time,seconds_elapsed,z,y,x
1772725806311919000,4.318919189453125,0.002443459117785096,-0.006108647678047419,-0.020769402384757996
1772725806321436200,4.328436279296875,0.001832594396546483,-0.021380268037319183,-0.027488915249705315
1772725806330953500,4.337953369140625,0,-0.03543015569448471,-0.034208428114652634
1772725806340470800,4.347470703125,0,-0.0360410213470459,-0.03481929376721382
1772725806349987800,4.35698779296875,-0.001832594396546483,-0.020769402384757996,-0.02871064469218254
1772725806359505000,4.3665048828125,-0.006719512399286032,0,-0.023823726922273636
1772725806369022200,4.376022216796875,-0.009773836471140385,0.010995565913617611,-0.02260199747979641
1772725806378539300,4.385539306640625,-0.006108647678047419,0.008552107028663158,-0.020158538594841957
1772725806388056300,4.395056396484375,-0.000610864779446274,0.001832594396546483,-0.014049889519810677
1772725806397573600,4.40457373046875,0.004276053514331579,-0.0030543238390237093,-0.007330377586185932
1772725806407090700,4.414090576171875,0.0054977829568088055,-0.004886918235570192,-0.004886918235570192
1772725806416608000,4.42360791015625,0.007941242307424545,0.006108647678047419,-0.007941242307424545
1772725806426125000,4.433125,0.007330377586185932,0.011606430634856224,-0.01588248461484909
1772725806435642000,4.44264208984375,0.002443459117785096,-0.001832594396546483,-0.024434590712189674
1772725806445159400,4.452159423828125,-0.002443459117785096,-0.015271619893610477,-0.018325943499803543
1772725806454676500,4.461676513671875,-0.007330377586185932,-0.010995565913617611,0
1772725806464193800,4.47119384765625,-0.011606430634856224,-0.004276053514331579,0.011606430634856224
1772725806473710800,4.4807109375,-0.013439024798572063,-0.000610864779446274,0.009773836471140385
1772725806483228200,4.490228271484375,-0.006719512399286032,-0.000610864779446274,0.0030543238390237093
1772725806492745200,4.4997451171875,0,-0.0030543238390237093,-0.002443459117785096
1772725806502262500,4.509262451171875,0.0054977829568088055,-0.007330377586185932,-0.002443459117785096
1772725806511779600,4.518779541015625,0.009162971749901772,-0.01893680728971958,0.000610864779446274
1772725806521296600,4.528296630859375,0.009773836471140385,-0.023212861269712448,0.004276053514331579
1772725806530814000,4.53781396484375,0.009773836471140385,-0.01282816007733345,0.008552107028663158
1772725806540331000,4.5473310546875,0.010384701192378998,0.002443459117785096,0.004886918235570192
1772725806549848300,4.556848388671875,0.007941242307424545,0.008552107028663158,-0.007330377586185932
1772725806559365400,4.566365478515625,0.006108647678047419,-0.003665188793092966,-0.024434590712189674
1772725806568882400,4.57588232421875,0.0054977829568088055,-0.015271619893610477,-0.026878049597144127
1772725806578399700,4.585399658203125,0.002443459117785096,-0.007941242307424545,-0.014660755172371864
1772725806587916800,4.594916748046875,-0.006108647678047419,0.006719512399286032,-0.003665188793092966
1772725806597434000,4.60443408203125,-0.010995565913617611,0.027488915249705315,-0.0030543238390237093
1772725806606951200,4.613951171875,-0.006719512399286032,0.03909534588456154,-0.012217295356094837
1772725806616468500,4.623468505859375,-0.001221729558892548,0.023823726922273636,-0.025045456364750862
1772725806625985500,4.632985595703125,-0.000610864779446274,-0.013439024798572063,-0.03543015569448471
1772725806635502800,4.6425029296875,0.001221729558892548,-0.04276053607463837,-0.0409279391169548
1772725806645020000,4.65202001953125,0.0054977829568088055,-0.05803215503692627,-0.04520399495959282
1772725806654537000,4.661536865234375,0.009773836471140385,-0.05864302068948746,-0.04459312930703163
1772725806664054300,4.67105419921875,0.014660755172371864,-0.04153880476951599,-0.0360410213470459
1772725806673571300,4.6805712890625,0.018325943499803543,-0.014660755172371864,-0.021380268037319183
1772725806683088600,4.690088623046875,0.01893680728971958,0.010995565913617611,-0.004276053514331579
1772725806692605700,4.699605712890625,0.020769402384757996,0.023212861269712448,0.010384701192378998
1772725806702122800,4.709122802734375,0.0256563201546669,0.023823726922273636,0.020769402384757996
1772725806711640000,4.71864013671875,0.028099779039621353,0.021991131827235222,0.02626718580722809
1772725806721157000,4.7281572265625,0.025045456364750862,0.023823726922273636,0.023212861269712448
1772725806730674400,4.73767431640625,0.023212861269712448,0.020158538594841957,0.01649334840476513
1772725806740191500,4.74719140625,0.021380268037319183,0.010995565913617611,0.01282816007733345
1772725806749708800,4.756708740234375,0.01649334840476513,0.000610864779446274,0.014049889519810677
1772725806759225900,4.766225830078125,0.009773836471140385,-0.002443459117785096,0.015271619893610477
1772725806768743200,4.7757431640625,0.007941242307424545,0,0.006719512399286032
1772725806778260200,4.78526025390625,0.009773836471140385,-0.002443459117785096,-0.007941242307424545
1772725806787777300,4.79477734375,0.012217295356094837,-0.009162971749901772,-0.01893680728971958
1772725806797294600,4.804294677734375,0.009773836471140385,-0.01588248461484909,-0.020769402384757996
1772725806806811600,4.813811767578125,0.002443459117785096,-0.018325943499803543,-0.015271619893610477
1772725806816328700,4.82332861328125,-0.000610864779446274,-0.017104214057326317,-0.008552107028663158
1772725806825846000,4.832845947265625,-0.0030543238390237093,-0.007941242307424545,-0.0030543238390237093
1772725806835363000,4.842363037109375,-0.003665188793092966,0.006719512399286032,-0.004886918235570192
1772725806844880400,4.85188037109375,0.000610864779446274,0.007941242307424545,-0.010995565913617611
1772725806854397400,4.8613974609375,0.006108647678047419,0.003665188793092966,-0.014660755172371864
1772725806863914500,4.87091455078125,0.011606430634856224,0.002443459117785096,-0.015271619893610477
1772725806873431800,4.880431884765625,0.014660755172371864,-0.004276053514331579,-0.017715077847242355
1772725806882949000,4.88994921875,0.014049889519810677,-0.010384701192378998,-0.021380268037319183
1772725806892466200,4.899466064453125,0.013439024798572063,-0.014660755172371864,-0.024434590712189674
1772725806901983200,4.908983154296875,0.011606430634856224,-0.020769402384757996,-0.023823726922273636
1772725806911500500,4.91850048828125,0.006108647678047419,-0.02260199747979641,-0.021380268037319183
1772725806921017600,4.928017578125,0.002443459117785096,-0.015271619893610477,-0.017104214057326317
1772725806930535000,4.937534912109375,0.002443459117785096,-0.006108647678047419,-0.01588248461484909
1772725806940052000,4.947052001953125,0.007330377586185932,-0.0054977829568088055,-0.018325943499803543
1772725806949569000,4.956569091796875,0.011606430634856224,-0.010995565913617611,-0.020769402384757996
1772725806959086300,4.96608642578125,0.014660755172371864,-0.01282816007733345,-0.01588248461484909
1772725806968603400,4.975603271484375,0.014660755172371864,-0.001832594396546483,-0.004276053514331579
1772725806978120700,4.98512060546875,0.008552107028663158,0.011606430634856224,0.004886918235570192
1772725806987637800,4.9946376953125,-0.001221729558892548,0.01588248461484909,0.001832594396546483
1772725806997154800,5.00415478515625,-0.009162971749901772,0.006108647678047419,-0.007330377586185932
1772725807006672100,5.013672119140625,-0.010995565913617611,-0.013439024798572063,-0.017104214057326317
1772725807016189200,5.023189208984375,-0.010384701192378998,-0.0360410213470459,-0.028099779039621353
1772725807025706500,5.03270654296875,-0.004886918235570192,-0.05864302068948746,-0.03909534588456154
1772725807035223600,5.0422236328125,0.003665188793092966,-0.06291907280683517,-0.04886918142437935
1772725807044740900,5.051740966796875,0.011606430634856224,-0.04276053607463837,-0.05742128938436508
1772725807054258000,5.0612578125,0.017104214057326317,-0.0256563201546669,-0.0665842592716217
1772725807063775200,5.070775146484375,0.021991131827235222,-0.027488915249705315,-0.07574722915887833
1772725807073292300,5.080292236328125,0.023823726922273636,-0.025045456364750862,-0.08063415437936783
1772725807082809300,5.089809326171875,0.01649334840476513,-0.01649334840476513,-0.0818558782339096
1772725807092326700,5.09932666015625,0.004886918235570192,-0.026878049597144127,-0.0873536616563797
1772725807101843700,5.10884375,0.001832594396546483,-0.04886918142437935,-0.09346231073141098
1772725807111361000,5.118361083984375,0.001832594396546483,-0.07024945318698883,-0.09162971377372742
1772725807120878000,5.127878173828125,0,-0.07635809481143951,-0.07819069176912308
1772725807130395100,5.13739501953125,-0.003665188793092966,-0.05864302068948746,-0.056810423731803894
1772725807139912400,5.146912353515625,-0.007941242307424545,-0.023823726922273636,-0.03787361457943916
1772725807149429500,5.156429443359375,-0.009773836471140385,0.012217295356094837,-0.027488915249705315
1772725807158946800,5.16594677734375,-0.009773836471140385,0.03298669680953026,-0.021991131827235222
1772725807168464000,5.1754638671875,-0.009162971749901772,0.034208428114652634,-0.017104214057326317
1772725807177981200,5.184981201171875,-0.010995565913617611,0.009773836471140385,-0.010384701192378998
1772725807187498200,5.194498291015625,-0.010995565913617611,-0.02626718580722809,0.001221729558892548
1772725807197015600,5.204015625,-0.010995565913617611,-0.043982263654470444,0.017715077847242355
1772725807206532600,5.21353271484375,-0.010384701192378998,-0.026878049597144127,0.033597562462091446
1772725807216049700,5.223049560546875,-0.010995565913617611,0.010995565913617611,0.04764745384454727
1772725807225566700,5.232566650390625,-0.010995565913617611,0.04459312930703163,0.05070177838206291
1772725807235084000,5.242083984375,-0.008552107028663158,0.0616973415017128,0.04764745384454727
1772725807244601000,5.25160107421875,-0.009162971749901772,0.05497783049941063,0.03848448023200035
1772725807254118400,5.261118408203125,-0.015271619893610477,0.027488915249705315,0.029932374134659767
1772725807263635500,5.270635498046875,-0.020158538594841957,0.002443459117785096,0.025045456364750862
1772725807273152800,5.28015283203125,-0.02626718580722809,-0.0054977829568088055,0.017104214057326317
1772725807282669800,5.289669921875,-0.02626718580722809,-0.014049889519810677,-0.002443459117785096
1772725807292187100,5.299187255859375,-0.01954767294228077,-0.02260199747979641,-0.026878049597144127
1772725807301704200,5.3087041015625,-0.011606430634856224,-0.02260199747979641,-0.047036588191986084
1772725807311221500,5.318221435546875,-0.006108647678047419,-0.021380268037319183,-0.059864748269319534
1772725807320738600,5.327738525390625,-0.001221729558892548,-0.01282816007733345,-0.06780599057674408
1772725807330255600,5.337255615234375,0.0030543238390237093,0.007941242307424545,-0.07391463965177536
1772725807339773000,5.34677294921875,0.008552107028663158,0.020158538594841957,-0.07574722915887833
1772725807349290000,5.3562900390625,0.014049889519810677,0.004886918235570192,-0.07819069176912308
1772725807358807300,5.365807373046875,0.0256563201546669,-0.01893680728971958,-0.07269290834665298
1772725807368324400,5.375324462890625,0.03481929376721382,-0.0409279391169548,-0.06414080411195755
1772725807377841400,5.38484130859375,0.037262752652168274,-0.056810423731803894,-0.05253437161445618
1772725807387358700,5.394358642578125,0.040317077189683914,-0.056199558079242706,-0.039706211537122726
1772725807396875800,5.403875732421875,0.04276053607463837,-0.03787361457943916,-0.02871064469218254
1772725807406393000,5.41339306640625,0.046425722539424896,-0.02260199747979641,-0.020769402384757996
1772725807415910100,5.42291015625,0.046425722539424896,-0.01649334840476513,-0.01588248461484909
1772725807425427500,5.432427490234375,0.037262752652168274,-0.02260199747979641,-0.009773836471140385
1772725807434944500,5.441944580078125,0.0256563201546669,-0.011606430634856224,0.000610864779446274
1772725807444461800,5.4514619140625,0.014049889519810677,0.012217295356094837,0.009162971749901772
1772725807453979000,5.460978759765625,0.008552107028663158,0.0256563201546669,0.009773836471140385
1772725807463496000,5.470495849609375,0.004276053514331579,0.024434590712189674,0.004886918235570192
1772725807473013200,5.48001318359375,0.002443459117785096,0.014049889519810677,0.002443459117785096
1772725807482530300,5.4895302734375,0,-0.003665188793092966,0
1772725807492047600,5.499047607421875,-0.0030543238390237093,-0.024434590712189674,-0.002443459117785096
1772725807501564700,5.508564697265625,-0.007941242307424545,-0.034208428114652634,-0.001832594396546483
1772725807511081700,5.518081787109375,-0.014049889519810677,-0.02626718580722809,-0.003665188793092966
1772725807520599000,5.52759912109375,-0.01649334840476513,-0.0030543238390237093,-0.004886918235570192
1772725807530116000,5.5371162109375,-0.010384701192378998,0.0256563201546669,-0.004886918235570192
1772725807539633200,5.546633056640625,-0.003665188793092966,0.039706211537122726,-0.004886918235570192
1772725807549150500,5.556150390625,-0.001832594396546483,0.02932151034474373,-0.009773836471140385
1772725807558667500,5.56566748046875,0.001221729558892548,0.000610864779446274,-0.017715077847242355
1772725807568184800,5.575184814453125,0.007941242307424545,-0.03787361457943916,-0.024434590712189674
1772725807577702000,5.584701904296875,0.013439024798572063,-0.056199558079242706,-0.027488915249705315
1772725807587219200,5.59421923828125,0.01649334840476513,-0.05070177838206291,-0.030543239787220955
1772725807596736300,5.603736328125,0.01893680728971958,-0.034208428114652634,-0.0360410213470459
1772725807606253600,5.613253662109375,0.021991131827235222,-0.014660755172371864,-0.04153880476951599
1772725807615770600,5.6227705078125,0.025045456364750862,0.004276053514331579,-0.040317077189683914
1772725807625287700,5.63228759765625,0.026878049597144127,0.017715077847242355,-0.03543015569448471
1772725807634805000,5.641804931640625,0.023823726922273636,0.007941242307424545,-0.03176496922969818
1772725807644322000,5.651322021484375,0.020158538594841957,-0.017104214057326317,-0.028099779039621353
1772725807653839400,5.66083935546875,0.013439024798572063,-0.031154103577136993,-0.01954767294228077
1772725807663356400,5.6703564453125,0.001221729558892548,-0.021991131827235222,-0.01282816007733345
1772725807672873500,5.67987353515625,-0.007941242307424545,-0.000610864779446274,-0.009773836471140385
1772725807682390800,5.689390869140625,-0.006108647678047419,0.023823726922273636,-0.012217295356094837
1772725807691907800,5.698907958984375,-0.001832594396546483,0.03848448023200035,-0.01588248461484909
1772725807701425200,5.708425048828125,-0.003665188793092966,0.03176496922969818,-0.01893680728971958
1772725807710942200,5.717942138671875,-0.009773836471140385,0.01588248461484909,-0.015271619893610477
1772725807720459500,5.72745947265625,-0.013439024798572063,0.001832594396546483,-0.009162971749901772
1772725807729976600,5.7369765625,-0.015271619893610477,-0.006719512399286032,-0.010384701192378998
1772725807739494000,5.746493896484375,-0.015271619893610477,-0.012217295356094837,-0.018325943499803543
1772725807749011000,5.756010986328125,-0.011606430634856224,-0.01588248461484909,-0.024434590712189674
1772725807758528000,5.765528076171875,-0.007941242307424545,-0.009162971749901772,-0.020769402384757996
1772725807768045300,5.77504541015625,-0.006108647678047419,0.002443459117785096,-0.013439024798572063
1772725807777562400,5.784562255859375,-0.0030543238390237093,0.009162971749901772,-0.008552107028663158
1772725807787079700,5.79407958984375,0.004886918235570192,0.008552107028663158,-0.004276053514331579
1772725807796596700,5.8035966796875,0.009773836471140385,0.002443459117785096,-0.004276053514331579
1772725807806113800,5.81311376953125,0.013439024798572063,-0.011606430634856224,-0.009773836471140385
1772725807815631000,5.822631103515625,0.014049889519810677,-0.02871064469218254,-0.01588248461484909
1772725807825148200,5.832148193359375,0.01588248461484909,-0.0360410213470459,-0.01649334840476513
1772725807834665500,5.84166552734375,0.01588248461484909,-0.03787361457943916,-0.01649334840476513
1772725807844182500,5.8511826171875,0.015271619893610477,-0.025045456364750862,-0.015271619893610477
1772725807853699800,5.860699951171875,0.009162971749901772,-0.001221729558892548,-0.009773836471140385
1772725807863217000,5.870216796875,0.0030543238390237093,0.01649334840476513,-0.0030543238390237093
1772725807872734200,5.879734130859375,0,0.017715077847242355,-0.001221729558892548
1772725807882251300,5.889251220703125,0.000610864779446274,0.006108647678047419,-0.0030543238390237093
1772725807891768300,5.898768310546875,0.001832594396546483,-0.009773836471140385,-0.009162971749901772
1772725807901285600,5.90828564453125,0.003665188793092966,-0.023212861269712448,-0.01649334840476513
1772725807910802700,5.917802734375,0.006719512399286032,-0.02626718580722809,-0.020769402384757996
1772725807920319700,5.92731982421875,0.011606430634856224,-0.023212861269712448,-0.027488915249705315
1772725807929837000,5.936837158203125,0.01649334840476513,-0.008552107028663158,-0.02932151034474373
1772725807939354000,5.94635400390625,0.01649334840476513,0.0054977829568088055,-0.026878049597144127
1772725807948871400,5.955871337890625,0.012217295356094837,0.0054977829568088055,-0.02260199747979641
1772725807958388500,5.965388427734375,0.004886918235570192,-0.001832594396546483,-0.01588248461484909
1772725807967905500,5.974905517578125,-0.004276053514331579,-0.011606430634856224,-0.010384701192378998
1772725807977422800,5.9844228515625,-0.010384701192378998,-0.004276053514331579,-0.003665188793092966
1772725807986940200,5.993940185546875,-0.007330377586185932,0.014049889519810677,-0.001221729558892548
1772725807996457200,6.003457275390625,-0.000610864779446274,0.0256563201546669,-0.007330377586185932
1772725808005974300,6.012974365234375,0.008552107028663158,0.028099779039621353,-0.01649334840476513
1772725808015491600,6.02249169921875,0.013439024798572063,0.01588248461484909,-0.024434590712189674
1772725808025008600,6.032008544921875,0.009773836471140385,-0.015271619893610477,-0.031154103577136993
1772725808034526000,6.04152587890625,0.0054977829568088055,-0.04825831577181816,-0.03237583488225937
1772725808044043000,6.05104296875,0.0054977829568088055,-0.06230820715427399,-0.02626718580722809
1772725808053560000,6.06056005859375,0.009162971749901772,-0.049480047076940536,-0.020769402384757996
1772725808063077400,6.070077392578125,0.012217295356094837,-0.011606430634856224,-0.014049889519810677
1772725808072594400,6.079594482421875,0.017104214057326317,0.028099779039621353,-0.006719512399286032
1772725808082111700,6.08911181640625,0.023212861269712448,0.04153880476951599,0
1772725808091628800,6.09862890625,0.028099779039621353,0.026878049597144127,0.001221729558892548
1772725808101145900,6.108145751953125,0.02932151034474373,0.0054977829568088055,0.000610864779446274
1772725808110663200,6.1176630859375,0.031154103577136993,-0.010995565913617611,-0.003665188793092966
1772725808120180200,6.12718017578125,0.03176496922969818,-0.021380268037319183,-0.01282816007733345
1772725808129697500,6.136697509765625,0.03176496922969818,-0.020769402384757996,-0.020769402384757996
1772725808139214600,6.146214599609375,0.031154103577136993,-0.007330377586185932,-0.018325943499803543
1772725808148732000,6.15573193359375,0.023212861269712448,0.008552107028663158,-0.014049889519810677
1772725808158249000,6.1652490234375,0.013439024798572063,0.021380268037319183,-0.01282816007733345
1772725808167766300,6.174766357421875,0.011606430634856224,0.023823726922273636,-0.017104214057326317
1772725808177283300,6.184283447265625,0.010384701192378998,0.012217295356094837,-0.025045456364750862
1772725808186800400,6.19380029296875,0.003665188793092966,-0.011606430634856224,-0.03237583488225937
1772725808196317700,6.203317626953125,-0.000610864779446274,-0.0360410213470459,-0.029932374134659767
1772725808205834800,6.212834716796875,-0.001832594396546483,-0.03909534588456154,-0.01893680728971958
1772725808215351800,6.222351806640625,0.000610864779446274,-0.017715077847242355,-0.006108647678047419
1772725808224869000,6.231869140625,-0.000610864779446274,0.010995565913617611,0.003665188793092966
1772725808234386200,6.24138623046875,-0.002443459117785096,0.020158538594841957,0.0030543238390237093
1772725808243903500,6.250903564453125,0,0.008552107028663158,0.003665188793092966
1772725808253420500,6.260420654296875,0.002443459117785096,0.0054977829568088055,0.012217295356094837
1772725808262937900,6.269937744140625,-0.002443459117785096,0.006719512399286032,0.020158538594841957
1772725808272455000,6.279454833984375,-0.009773836471140385,0.006108647678047419,0.01588248461484909
1772725808281972200,6.28897216796875,-0.009773836471140385,-0.001832594396546483,0.001832594396546483
1772725808291489300,6.2984892578125,-0.004886918235570192,-0.013439024798572063,-0.01649334840476513
1772725808301006300,6.30800634765625,0,-0.023212861269712448,-0.02871064469218254
1772725808310523600,6.317523681640625,0.003665188793092966,-0.0256563201546669,-0.033597562462091446
1772725808320040700,6.327040771484375,0.006719512399286032,-0.023212861269712448,-0.034208428114652634
1772725808329558000,6.33655810546875,0.006719512399286032,-0.017104214057326317,-0.0360410213470459
1772725808339075000,6.346074951171875,0.0030543238390237093,-0.007330377586185932,-0.03909534588456154
1772725808348592000,6.355592041015625,-0.000610864779446274,-0.007330377586185932,-0.04276053607463837
1772725808358109400,6.365109375,-0.000610864779446274,-0.013439024798572063,-0.04459312930703163
1772725808367626500,6.37462646484375,0.001221729558892548,-0.014660755172371864,-0.04214967042207718
1772725808377143800,6.384143798828125,0.000610864779446274,-0.018325943499803543,-0.04214967042207718
1772725808386660900,6.393660888671875,0,-0.01649334840476513,-0.046425722539424896
1772725808396178200,6.40317822265625,0.006108647678047419,-0.01649334840476513,-0.04764745384454727
1772725808405695200,6.4126953125,0.01282816007733345,-0.01649334840476513,-0.04214967042207718
1772725808415212500,6.422212646484375,0.010995565913617611,-0.007941242307424545,-0.03481929376721382
1772725808424729600,6.4317294921875,0.004886918235570192,0.000610864779446274,-0.03176496922969818
1772725808434246700,6.44124658203125,0.003665188793092966,-0.000610864779446274,-0.03481929376721382
1772725808443764000,6.450763916015625,0.001832594396546483,-0.01282816007733345,-0.03848448023200035
1772725808453281000,6.460281005859375,-0.0054977829568088055,-0.025045456364750862,-0.036651886999607086
1772725808462798300,6.46979833984375,-0.014049889519810677,-0.026878049597144127,-0.020769402384757996
1772725808472315400,6.4793154296875,-0.01893680728971958,-0.012217295356094837,0.000610864779446274
1772725808481832400,6.48883251953125,-0.01954767294228077,-0.001832594396546483,0.012217295356094837
1772725808491349800,6.498349853515625,-0.017104214057326317,0.007330377586185932,0.020158538594841957
1772725808500866800,6.50786669921875,-0.013439024798572063,0.017104214057326317,0.02626718580722809
1772725808510383900,6.5173837890625,-0.010384701192378998,0.01893680728971958,0.024434590712189674
1772725808519901200,6.526901123046875,-0.009773836471140385,0.013439024798572063,0.017715077847242355
1772725808529418500,6.53641845703125,-0.007941242307424545,0.007330377586185932,0.007941242307424545
1772725808538935600,6.545935546875,-0.006108647678047419,0.000610864779446274,-0.001221729558892548
1772725808548452600,6.55545263671875,-0.002443459117785096,-0.004886918235570192,-0.009162971749901772
1772725808557970000,6.564969970703125,-0.001832594396546483,-0.014049889519810677,-0.01649334840476513
1772725808567487000,6.574487060546875,0.0054977829568088055,-0.01893680728971958,-0.024434590712189674
1772725808577004300,6.58400439453125,0.014049889519810677,-0.015271619893610477,-0.02626718580722809
1772725808586521300,6.593521240234375,0.017715077847242355,-0.01282816007733345,-0.023212861269712448
1772725808596038400,6.603038330078125,0.018325943499803543,-0.004276053514331579,-0.020158538594841957
1772725808605555700,6.6125556640625,0.023823726922273636,0.01588248461484909,-0.014049889519810677
1772725808615072800,6.62207275390625,0.025045456364750862,0.026878049597144127,-0.014049889519810677
1772725808624590000,6.631590087890625,0.023823726922273636,0.023212861269712448,-0.018325943499803543
1772725808634107100,6.641107177734375,0.023823726922273636,0.012217295356094837,-0.020158538594841957
1772725808643624200,6.650624267578125,0.0256563201546669,0.004886918235570192,-0.01893680728971958
1772725808653141500,6.6601416015625,0.023212861269712448,-0.0054977829568088055,-0.01588248461484909
1772725808662658600,6.669658447265625,0.01893680728971958,-0.011606430634856224,-0.011606430634856224
1772725808672175900,6.67917578125,0.01649334840476513,-0.008552107028663158,-0.010384701192378998
1772725808681693000,6.68869287109375,0.013439024798572063,0.001221729558892548,-0.017715077847242355
1772725808691210200,6.698210205078125,0.015271619893610477,0.009162971749901772,-0.02626718580722809
1772725808700727300,6.707727294921875,0.014660755172371864,0.004886918235570192,-0.034208428114652634
1772725808710244600,6.71724462890625,0.01282816007733345,-0.006719512399286032,-0.037262752652168274
1772725808719761700,6.72676171875,0.008552107028663158,-0.02260199747979641,-0.0360410213470459
1772725808729278700,6.73627880859375,0.006108647678047419,-0.037262752652168274,-0.03543015569448471
1772725808738796000,6.745796142578125,0.006108647678047419,-0.02871064469218254,-0.03176496922969818
1772725808748313000,6.75531298828125,0.002443459117785096,-0.009162971749901772,-0.031154103577136993
1772725808757830100,6.764830078125,0.002443459117785096,0.000610864779446274,-0.036651886999607086
1772725808767347500,6.774347412109375,0.009162971749901772,-0.001832594396546483,-0.040317077189683914
1772725808776864500,6.783864501953125,0.01954767294228077,-0.0030543238390237093,-0.037262752652168274
1772725808786381800,6.7933818359375,0.025045456364750862,0.000610864779446274,-0.029932374134659767
1772725808795899000,6.80289892578125,0.02626718580722809,0.002443459117785096,-0.027488915249705315
1772725808805416200,6.812416259765625,0.028099779039621353,0.000610864779446274,-0.02871064469218254
1772725808814933200,6.821933349609375,0.029932374134659767,-0.006719512399286032,-0.02871064469218254
1772725808824450600,6.831450439453125,0.027488915249705315,-0.011606430634856224,-0.025045456364750862
1772725808833967600,6.840967529296875,0.02260199747979641,-0.013439024798572063,-0.018325943499803543
1772725808843484700,6.850484619140625,0.01588248461484909,-0.018325943499803543,-0.015271619893610477
1772725808853002000,6.860001953125,0.01588248461484909,-0.021380268037319183,-0.010995565913617611
1772725808862519000,6.86951904296875,0.01893680728971958,-0.014049889519810677,-0.004276053514331579
1772725808872036400,6.879036376953125,0.015271619893610477,-0.0054977829568088055,0.000610864779446274
1772725808881553400,6.888553466796875,0.009162971749901772,0.000610864779446274,0.002443459117785096
1772725808891070500,6.898070556640625,0.006108647678047419,0.004886918235570192,0.001832594396546483
1772725808900587800,6.907587890625,0.003665188793092966,0.002443459117785096,-0.002443459117785096
1772725808910104800,6.917104736328125,0,-0.0030543238390237093,-0.006108647678047419
1772725808919622100,6.9266220703125,-0.001221729558892548,0.002443459117785096,-0.004276053514331579
1772725808929139200,6.93613916015625,-0.002443459117785096,0.015271619893610477,-0.002443459117785096
1772725808938656500,6.945656494140625,-0.001832594396546483,0.02260199747979641,-0.001832594396546483
1772725808948173600,6.955173583984375,0.002443459117785096,0.02260199747979641,-0.004276053514331579
1772725808957691000,6.96469091796875,0.004276053514331579,0.01588248461484909,-0.011606430634856224
1772725808967208000,6.9742080078125,0.001832594396546483,0.002443459117785096,-0.020158538594841957
1772725808976725000,6.98372509765625,0.004276053514331579,-0.004276053514331579,-0.023823726922273636
1772725808986242300,6.9932421875,0.008552107028663158,-0.018325943499803543,-0.02626718580722809
1772725808995759400,7.00275927734375,0.013439024798572063,-0.033597562462091446,-0.027488915249705315
1772725809005276400,7.0122763671875,0.017715077847242355,-0.028099779039621353,-0.02626718580722809
1772725809014793700,7.021793701171875,0.017715077847242355,-0.015271619893610477,-0.024434590712189674
1772725809024310800,7.031310791015625,0.01954767294228077,-0.009773836471140385,-0.023212861269712448
1772725809033828000,7.040828125,0.021380268037319183,-0.006719512399286032,-0.023212861269712448
1772725809043345200,7.05034521484375,0.018325943499803543,-0.001832594396546483,-0.023212861269712448
1772725809052862200,7.0598623046875,0.014660755172371864,-0.004886918235570192,-0.020769402384757996
1772725809062379500,7.069379638671875,0.01282816007733345,-0.010384701192378998,-0.013439024798572063
1772725809071896600,7.078896484375,0.009773836471140385,-0.010384701192378998,-0.003665188793092966
1772725809081414000,7.088413818359375,0.001832594396546483,-0.004276053514331579,0.004276053514331579
1772725809090931000,7.097930908203125,-0.003665188793092966,0.002443459117785096,0.002443459117785096
1772725809100448300,7.1074482421875,-0.006719512399286032,0,-0.006108647678047419
1772725809109965300,7.11696533203125,-0.010384701192378998,-0.014660755172371864,-0.011606430634856224
1772725809119482600,7.126482666015625,-0.011606430634856224,-0.020769402384757996,-0.007941242307424545
1772725809128999700,7.135999755859375,-0.014049889519810677,-0.015271619893610477,-0.001832594396546483
1772725809138516700,7.145516845703125,-0.01588248461484909,-0.007330377586185932,-0.004886918235570192
1772725809148034000,7.155033935546875,-0.01282816007733345,-0.001221729558892548,-0.013439024798572063
1772725809157551000,7.164551025390625,-0.010384701192378998,0.0030543238390237093,-0.024434590712189674
1772725809167068400,7.174068359375,-0.009773836471140385,0,-0.03543015569448471
1772725809176585500,7.18358544921875,-0.009773836471140385,-0.007330377586185932,-0.04153880476951599
1772725809186102500,7.1931025390625,-0.006108647678047419,-0.011606430634856224,-0.040317077189683914
1772725809195619800,7.202619873046875,-0.004276053514331579,-0.009162971749901772,-0.030543239787220955
1772725809205137000,7.212136962890625,-0.003665188793092966,-0.009162971749901772,-0.023212861269712448
1772725809214654200,7.221654296875,-0.003665188793092966,-0.008552107028663158,-0.01588248461484909
1772725809224171300,7.231171142578125,-0.002443459117785096,-0.007941242307424545,-0.014660755172371864
1772725809233688600,7.2406884765625,-0.002443459117785096,-0.017104214057326317,-0.020158538594841957
1772725809243205600,7.25020556640625,0.000610864779446274,-0.03176496922969818,-0.027488915249705315
1772725809252723000,7.259722900390625,0.003665188793092966,-0.04214967042207718,-0.031154103577136993
1772725809262240000,7.269239990234375,0.0054977829568088055,-0.0360410213470459,-0.02626718580722809
1772725809271757000,7.278757080078125,0.008552107028663158,-0.027488915249705315,-0.014660755172371864
1772725809281274400,7.2882744140625,0.01282816007733345,-0.025045456364750862,-0.006108647678047419
1772725809290791400,7.29779150390625,0.017104214057326317,-0.025045456364750862,0.001832594396546483
1772725809300308500,7.30730859375,0.01954767294228077,-0.017715077847242355,0.012217295356094837
