time,seconds_elapsed,z,y,x
1772729586765568300,3.109568359375,1.1591777801513672,0.7779150009155273,-0.10491591691970825
1772729586775086600,3.119086669921875,0.9879989624023438,0.7479062080383301,-0.2716100215911865
1772729586784604700,3.128604736328125,0.8111238479614258,0.7575087547302246,-0.42002588510513306
1772729586794123000,3.138123046875,0.5753936767578125,0.8245725631713867,-0.5705466270446777
1772729586803641000,3.14764111328125,0.37288379669189453,0.9009494781494141,-0.6275285482406616
1772729586813159400,3.157159423828125,0.1639852523803711,0.9270172119140625,-0.5738845467567444
1772729586822677800,3.166677734375,0.011785507202148438,0.9911127090454102,-0.5214128494262695
1772729586832195800,3.17619580078125,-0.10927772521972656,0.9786529541015625,-0.39001956582069397
1772729586841714200,3.185714111328125,-0.11490249633789062,0.9539871215820312,-0.27404043078422546
1772729586851232300,3.195232177734375,0.0030221939086914062,0.8948655128479004,-0.08729210495948792
1772729586860750600,3.20475048828125,0.29169654846191406,0.8255667686462402,0.01382872462272644
1772729586870269000,3.21426904296875,0.6322669982910156,0.6280412673950195,0.09932965040206909
1772729586879787000,3.223787109375,0.954594612121582,0.27175188064575195,0.17818202078342438
1772729586889305300,3.233305419921875,1.262995719909668,-0.20760869979858398,0.2638854384422302
1772729586898823400,3.242823486328125,1.514190673828125,-0.6794381141662598,0.19979657232761383
1772729586908341800,3.252341796875,1.6532621383666992,-1.2094078063964844,0.12024077773094177
1772729586917859800,3.26185986328125,1.6037235260009766,-1.6262879371643066,0.07454729080200195
1772729586927378200,3.271378173828125,1.481851577758789,-1.975193977355957,0.029860258102416992
1772729586936896500,3.280896484375,1.2334308624267578,-2.194772481918335,0.037776485085487366
1772729586946414600,3.29041455078125,0.8420820236206055,-2.2444698810577393,-0.06809678673744202
1772729586955932700,3.2999326171875,0.3789558410644531,-2.2091219425201416,-0.2087966501712799
1772729586965451000,3.309450927734375,-0.06644058227539062,-2.1441216468811035,-0.3069274425506592
1772729586974969300,3.31896923828125,-0.5391626358032227,-2.060847282409668,-0.2905714511871338
1772729586984487400,3.3284873046875,-0.9627180099487305,-1.9513354301452637,-0.28239622712135315
1772729586994005800,3.338005859375,-1.3039650917053223,-1.7739291191101074,-0.2273063361644745
1772729587003523800,3.34752392578125,-1.6635746955871582,-1.587048053741455,-0.10338318347930908
1772729587013042200,3.357042236328125,-1.9725346565246582,-1.394129753112793,0.07333758473396301
1772729587022560300,3.366560302734375,-2.1353321075439453,-1.256612777709961,0.26226606965065
1772729587032078600,3.37607861328125,-2.161134719848633,-1.1221017837524414,0.3976176679134369
1772729587041597000,3.385596923828125,-2.1103267669677734,-1.0044193267822266,0.32999345660209656
1772729587051115000,3.395114990234375,-1.8703875541687012,-0.9139409065246582,0.23469360172748566
1772729587060633300,3.40463330078125,-1.4973745346069336,-0.9006414413452148,0.14381104707717896
1772729587070151400,3.4141513671875,-1.024984359741211,-0.8840374946594238,-0.03828266263008118
1772729587079669800,3.423669677734375,-0.5939130783081055,-0.9321126937866211,-0.1710372269153595
1772729587089188000,3.43318798828125,-0.20119190216064453,-0.9890127182006836,-0.22745689749717712
1772729587098706200,3.4427060546875,0.25406646728515625,-1.0090293884277344,-0.31928300857543945
1772729587108224500,3.452224609375,0.5836000442504883,-1.0085482597351074,-0.45151013135910034
1772729587117742600,3.46174267578125,0.8425083160400391,-0.9388885498046875,-0.5388238430023193
1772729587127261000,3.471260986328125,1.006148338317871,-0.8769116401672363,-0.5723980665206909
1772729587136779000,3.480779052734375,0.9937353134155273,-0.7396445274353027,-0.5511246919631958
1772729587146297300,3.49029736328125,0.8363218307495117,-0.5579018592834473,-0.5433279275894165
1772729587155815700,3.499815673828125,0.5568609237670898,-0.3562164306640625,-0.525097131729126
1772729587165333800,3.509333740234375,0.2206125259399414,-0.14842557907104492,-0.5007244944572449
1772729587174852000,3.51885205078125,-0.14083290100097656,0.01854991912841797,-0.5019410848617554
1772729587184370200,3.5283701171875,-0.5008306503295898,0.2007617950439453,-0.49232640862464905
1772729587193888500,3.537888427734375,-0.8256931304931641,0.3229207992553711,-0.4161675274372101
1772729587203406800,3.54740673828125,-1.1412124633789062,0.4239654541015625,-0.33044224977493286
1772729587212925000,3.556925048828125,-1.312779426574707,0.470339298248291,-0.25212740898132324
1772729587222443000,3.566443115234375,-1.3918070793151855,0.4898209571838379,-0.17265471816062927
1772729587231961300,3.57596142578125,-1.337702751159668,0.4653587341308594,-0.17374113202095032
1772729587241479400,3.5854794921875,-1.1831893920898438,0.46715879440307617,-0.23304200172424316
1772729587250997800,3.594997802734375,-0.9649887084960938,0.3947262763977051,-0.22994455695152283
1772729587260516000,3.60451611328125,-0.6791019439697266,0.32434749603271484,-0.18385687470436096
1772729587270034200,3.6140341796875,-0.4459056854248047,0.25606203079223633,-0.12884119153022766
1772729587279552500,3.623552490234375,-0.2186279296875,0.2592792510986328,-0.0859634280204773
1772729587289070600,3.633070556640625,-0.0632781982421875,0.31804561614990234,-0.10554394125938416
1772729587298589000,3.6425888671875,0.008584976196289062,0.3577733039855957,-0.10493671894073486
1772729587308107300,3.652107177734375,0.05208778381347656,0.3806948661804199,-0.11682307720184326
1772729587317625300,3.661625244140625,0.07894420623779297,0.39922523498535156,-0.18944093585014343
1772729587327143700,3.671143798828125,0.07946395874023438,0.40894126892089844,-0.2764010727405548
1772729587336661800,3.680661865234375,0.06286048889160156,0.4225778579711914,-0.29666489362716675
1772729587346180000,3.69018017578125,-0.04784393310546875,0.4460477828979492,-0.294482558965683
1772729587355698200,3.6996982421875,-0.11468791961669922,0.47332334518432617,-0.29682475328445435
1772729587365216500,3.709216552734375,-0.1693887710571289,0.5387415885925293,-0.32853221893310547
1772729587374734800,3.71873486328125,-0.16936969757080078,0.6546711921691895,-0.44818463921546936
1772729587384253000,3.7282529296875,-0.16283226013183594,0.7570476531982422,-0.46849924325942993
1772729587393771300,3.737771240234375,-0.12131023406982422,0.8676095008850098,-0.46287375688552856
1772729587403289300,3.747289306640625,0.014830589294433594,0.9193825721740723,-0.47809702157974243
1772729587412807700,3.7568076171875,0.17160320281982422,0.9455938339233398,-0.5154263377189636
1772729587422325800,3.76632568359375,0.33502197265625,0.9361696243286133,-0.49690473079681396
1772729587431844000,3.775843994140625,0.44089603424072266,0.8550076484680176,-0.3731746971607208
1772729587441362200,3.785362060546875,0.5446748733520508,0.7875127792358398,-0.296573668718338
1772729587450880500,3.794880615234375,0.7326574325561523,0.7592501640319824,-0.2696388065814972
1772729587460398600,3.804398681640625,0.936370849609375,0.7803969383239746,-0.3017057478427887
1772729587469917000,3.8139169921875,1.0849151611328125,0.7779688835144043,-0.35866227746009827
1772729587479435300,3.823435302734375,1.1768112182617188,0.7172961235046387,-0.3019474148750305
1772729587488953300,3.832953369140625,1.1576595306396484,0.6051130294799805,-0.21159780025482178
1772729587498471700,3.8424716796875,1.1330785751342773,0.5651922225952148,-0.14677047729492188
1772729587507989800,3.85198974609375,1.055302619934082,0.6166443824768066,-0.24089226126670837
1772729587517508000,3.861508056640625,0.9028568267822266,0.7166438102722168,-0.43649858236312866
1772729587527026400,3.8710263671875,0.701380729675293,0.7543683052062988,-0.5765610337257385
1772729587536544500,3.88054443359375,0.4474964141845703,0.7557787895202637,-0.6731549501419067
1772729587546062600,3.8900625,0.2524585723876953,0.7466177940368652,-0.7747172117233276
1772729587555581000,3.899580810546875,0.06476879119873047,0.748011589050293,-0.8662422299385071
1772729587565099300,3.909099365234375,-0.08084869384765625,0.7544236183166504,-0.9381201267242432
1772729587574617300,3.918617431640625,-0.137786865234375,0.7220292091369629,-0.9767833948135376
1772729587584135700,3.9281357421875,-0.06371593475341797,0.7326312065124512,-0.9829291105270386
1772729587593653800,3.93765380859375,0.052613258361816406,0.7289509773254395,-1.003819227218628
1772729587603172000,3.947172119140625,0.23270702362060547,0.6439599990844727,-0.9841853380203247
1772729587612690200,3.956690185546875,0.45523548126220703,0.46067237854003906,-0.9596660137176514
1772729587622208500,3.96620849609375,0.7202787399291992,0.24347829818725586,-0.8707708716392517
1772729587631726800,3.975726806640625,0.9536962509155273,-0.019504547119140625,-0.733418345451355
1772729587641245000,3.985244873046875,1.1654157638549805,-0.30491209030151367,-0.6327019929885864
1772729587650763300,3.99476318359375,1.3350028991699219,-0.5738401412963867,-0.73433518409729
1772729587660281300,4.00428125,1.5095014572143555,-0.9436111450195312,-0.7795288562774658
1772729587669799700,4.013799560546875,1.4684267044067383,-1.3449125289916992,-0.9110321998596191
1772729587679317800,4.02331787109375,1.3159303665161133,-1.7050871849060059,-1.0388262271881104
1772729587688836000,4.032836181640625,1.004852294921875,-1.981287956237793,-1.2592685222625732
1772729587698354400,4.0423544921875,0.6019783020019531,-2.05790376663208,-1.4940468072891235
1772729587707872500,4.05187255859375,0.21407604217529297,-1.9719643592834473,-1.8183423280715942
1772729587717390800,4.061390869140625,-0.13617801666259766,-1.7483935356140137,-2.1203954219818115
1772729587726909000,4.070908935546875,-0.4189939498901367,-1.5937390327453613,-2.2888858318328857
1772729587736427300,4.08042724609375,-0.7099118232727051,-1.4560012817382812,-2.293156862258911
1772729587745945300,4.0899453125,-0.9362173080444336,-1.3812518119812012,-2.192413568496704
1772729587755463700,4.099463623046875,-1.1205940246582031,-1.3202199935913086,-2.0686628818511963
1772729587764981800,4.108981689453125,-1.1635398864746094,-1.2122340202331543,-1.9008938074111938
1772729587774500000,4.1185,-1.1302886009216309,-1.1257662773132324,-1.6945908069610596
1772729587784018200,4.12801806640625,-0.9087820053100586,-1.0986976623535156,-1.4605532884597778
1772729587793536500,4.13753662109375,-0.6591405868530273,-1.0760908126831055,-1.1592411994934082
1772729587803054800,4.147054931640625,-0.33576202392578125,-1.1275334358215332,-0.875498354434967
1772729587812573000,4.156572998046875,0.05706596374511719,-1.2204632759094238,-0.6553648710250854
1772729587822091300,4.16609130859375,0.40803050994873047,-1.2753801345825195,-0.5828467607498169
1772729587831609300,4.175609375,0.6919965744018555,-1.384962558746338,-0.5201506614685059
1772729587841127700,4.185127685546875,0.9436111450195312,-1.4890518188476562,-0.4017767906188965
1772729587850646000,4.19464599609375,1.1425905227661133,-1.5515265464782715,-0.37609806656837463
1772729587860164000,4.2041640625,1.177994728088379,-1.612605094909668,-0.3199104070663452
1772729587869682200,4.21368212890625,1.0632286071777344,-1.63795804977417,-0.342822402715683
1772729587879200500,4.223200439453125,0.8686723709106445,-1.5591540336608887,-0.45325466990470886
1772729587888718600,4.232718505859375,0.6522121429443359,-1.3908238410949707,-0.6281123161315918
1772729587898237000,4.24223681640625,0.4066333770751953,-1.1829314231872559,-0.9099414348602295
1772729587907755300,4.25175537109375,0.047863006591796875,-1.0348701477050781,-1.019028902053833
1772729587917273300,4.2612734375,-0.28881072998046875,-0.9616332054138184,-1.0164892673492432
1772729587926791700,4.270791748046875,-0.6404175758361816,-0.9039793014526367,-0.9250869154930115
1772729587936309800,4.280309814453125,-0.8911008834838867,-0.7885537147521973,-0.8459120988845825
1772729587945828000,4.289828125,-1.087315559387207,-0.6452412605285645,-0.8104861378669739
1772729587955346400,4.299346435546875,-1.1629791259765625,-0.5304455757141113,-0.7497292757034302
1772729587964864500,4.308864501953125,-1.2260565757751465,-0.37450408935546875,-0.7148029804229736
1772729587974382800,4.3183828125,-1.1453227996826172,-0.27298450469970703,-0.6106003522872925
1772729587983901000,4.32790087890625,-1.0378284454345703,-0.20711660385131836,-0.45873260498046875
1772729587993419000,4.3374189453125,-0.9200973510742188,-0.12715387344360352,-0.3116987943649292
1772729588002937300,4.346937255859375,-0.7967715263366699,-0.02628469467163086,-0.15352311730384827
1772729588012455700,4.35645556640625,-0.7347421646118164,0.0668177604675293,-0.03583124279975891
1772729588021973800,4.365973876953125,-0.628875732421875,0.18335533142089844,0.023401319980621338
1772729588031492000,4.3754921875,-0.46950626373291016,0.2944016456604004,-0.08245307207107544
1772729588041010200,4.38501025390625,-0.28022003173828125,0.36598920822143555,-0.21786004304885864
1772729588050528500,4.394528564453125,-0.07709026336669922,0.34467315673828125,-0.369390606880188
1772729588060046800,4.404046875,0.1501626968383789,0.270050048828125,-0.4296477437019348
1772729588069565000,4.41356494140625,0.3352165222167969,0.19858837127685547,-0.43897441029548645
1772729588079083300,4.423083251953125,0.5311031341552734,0.20120668411254883,-0.43103456497192383
1772729588088601300,4.432601318359375,0.7023220062255859,0.2222762107849121,-0.42745867371559143
1772729588098119400,4.442119384765625,0.8466377258300781,0.29013681411743164,-0.4511023163795471
1772729588107637800,4.4516376953125,0.8995752334594727,0.3640604019165039,-0.4381081461906433
1772729588117156000,4.461156005859375,0.9375534057617188,0.40120887756347656,-0.4111729562282562
1772729588126674200,4.470674072265625,0.9723300933837891,0.4232511520385742,-0.363582968711853
1772729588136192500,4.480192626953125,0.9201507568359375,0.4708251953125,-0.33816221356391907
1772729588145710600,4.489710693359375,0.8285741806030273,0.5514030456542969,-0.3280724585056305
1772729588155229000,4.49922900390625,0.6951761245727539,0.5792150497436523,-0.3264439105987549
1772729588164747300,4.508747314453125,0.5726394653320312,0.6212577819824219,-0.331887811422348
1772729588174265300,4.518265380859375,0.37505626678466797,0.682375431060791,-0.4028794765472412
1772729588183783700,4.52778369140625,0.19122314453125,0.7720227241516113,-0.5284988880157471
1772729588193301800,4.5373017578125,0.07387828826904297,0.8185491561889648,-0.707934558391571
1772729588202820000,4.546820068359375,-0.02716064453125,0.8484687805175781,-0.9540004730224609
1772729588212338200,4.556338134765625,-0.0714731216430664,0.8097367286682129,-1.1831669807434082
1772729588221856500,4.5658564453125,-0.07844066619873047,0.741030216217041,-1.3438875675201416
1772729588231374600,4.57537451171875,-0.07695198059082031,0.6568474769592285,-1.444010853767395
1772729588240893000,4.584892822265625,-0.0745401382446289,0.5814590454101562,-1.502509593963623
1772729588250411000,4.594410888671875,-0.12418937683105469,0.5130167007446289,-1.526733160018921
1772729588259929300,4.603929443359375,-0.16403770446777344,0.49497556686401367,-1.5665881633758545
1772729588269447700,4.61344775390625,-0.1779184341430664,0.5353965759277344,-1.602607011795044
1772729588278965800,4.6229658203125,-0.09960460662841797,0.6090054512023926,-1.5920329093933105
1772729588288484000,4.632484130859375,0.0271148681640625,0.6809062957763672,-1.573298692703247
1772729588298002200,4.642002197265625,0.15614604949951172,0.6471772193908691,-1.5016498565673828
1772729588307520500,4.6515205078125,0.4327526092529297,0.6045293807983398,-1.3467864990234375
1772729588317038600,4.66103857421875,0.8925771713256836,0.5481071472167969,-1.2234011888504028
1772729588326557000,4.670556884765625,1.3517389297485352,0.4386453628540039,-1.2163410186767578
1772729588336075000,4.680074951171875,1.7151918411254883,0.20523881912231445,-1.1906664371490479
1772729588345593300,4.68959326171875,2.036759376525879,-0.13582849502563477,-1.093027114868164
1772729588355111400,4.699111328125,2.272494316101074,-0.5446248054504395,-1.156516194343567
1772729588364629800,4.708629638671875,2.3211450576782227,-1.0185890197753906,-1.2046749591827393
1772729588374148000,4.718148193359375,2.284918785095215,-1.3803887367248535,-1.359894871711731
1772729588383666200,4.727666259765625,2.1317739486694336,-1.542478084564209,-1.5858724117279053
1772729588393184500,4.7371845703125,1.8482704162597656,-1.516866683959961,-1.8678133487701416
1772729588402702600,4.74670263671875,1.448904037475586,-1.3862075805664062,-2.092169761657715
1772729588412221000,4.756220947265625,1.0739898681640625,-1.2680115699768066,-2.1350855827331543
1772729588421739000,4.765739013671875,0.7771139144897461,-1.1957316398620605,-2.0711026191711426
1772729588431257300,4.77525732421875,0.4584369659423828,-1.1310176849365234,-1.9774351119995117
1772729588440775400,4.784775390625,0.14687728881835938,-1.07124662399292,-1.8120441436767578
1772729588450293800,4.794293701171875,-0.05465412139892578,-1.0115065574645996,-1.6102776527404785
1772729588459811800,4.803811767578125,-0.17437171936035156,-0.9473953247070312,-1.4397234916687012
1772729588469330200,4.813330078125,-0.2689342498779297,-0.946530818939209,-1.3332529067993164
1772729588478848500,4.8228486328125,-0.34187889099121094,-1.0507373809814453,-1.2809131145477295
1772729588488366600,4.83236669921875,-0.33359766006469727,-1.226475715637207,-1.224930763244629
1772729588497885000,4.841885009765625,-0.21256637573242188,-1.3906149864196777,-1.2301828861236572
1772729588507403000,4.851403076171875,0.0007162094116210938,-1.492016315460205,-1.416182518005371
1772729588516921000,4.860921142578125,0.23352527618408203,-1.6019229888916016,-1.5498216152191162
1772729588526439400,4.870439453125,0.46364593505859375,-1.7942476272583008,-1.5979444980621338
1772729588535957800,4.879957763671875,0.6090183258056641,-2.006507396697998,-1.5505489110946655
1772729588545475800,4.889475830078125,0.7261619567871094,-2.1788878440856934,-1.5013949871063232
1772729588554994200,4.898994140625,0.6989984512329102,-2.2939155101776123,-1.524451732635498
1772729588564512300,4.90851220703125,0.5950345993041992,-2.345198154449463,-1.5825889110565186
1772729588574030600,4.918030517578125,0.4049844741821289,-2.330437183380127,-1.6411590576171875
1772729588583549000,4.927548828125,0.17189693450927734,-2.249096393585205,-1.742329478263855
1772729588593067000,4.93706689453125,-0.04455280303955078,-2.110106945037842,-1.8244612216949463
1772729588602585300,4.94658544921875,-0.1778573989868164,-1.9582200050354004,-1.871819257736206
1772729588612103400,4.956103515625,-0.3411531448364258,-1.8140387535095215,-1.9142539501190186
1772729588621621500,4.96562158203125,-0.5043497085571289,-1.7455673217773438,-1.8657582998275757
1772729588631139800,4.975139892578125,-0.6281709671020508,-1.7104034423828125,-1.707183837890625
1772729588640658000,4.984657958984375,-0.7715392112731934,-1.6491777896881104,-1.5147862434387207
1772729588650176300,4.99417626953125,-0.8566932678222656,-1.5365266799926758,-1.4072284698486328
1772729588659694600,5.003694580078125,-0.8462767601013184,-1.3974719047546387,-1.3931782245635986
1772729588669212700,5.013212646484375,-0.7190942764282227,-1.2386507987976074,-1.4274481534957886
1772729588678731000,5.02273095703125,-0.5444192886352539,-1.0936264991760254,-1.4099206924438477
1772729588688249300,5.032249267578125,-0.3721914291381836,-1.010566234588623,-1.3194608688354492
1772729588697767400,5.041767333984375,-0.1680002212524414,-0.966789722442627,-1.146101951599121
1772729588707285500,5.051285400390625,0.10988807678222656,-0.9518985748291016,-0.9361451864242554
1772729588716803800,5.060803955078125,0.4292459487915039,-0.9104976654052734,-0.8120281100273132
1772729588726322000,5.070322021484375,0.7313938140869141,-0.8467025756835938,-0.7475727796554565
1772729588735840300,5.07984033203125,0.9978742599487305,-0.8235888481140137,-0.6472609043121338
1772729588745358600,5.089358642578125,1.1837024688720703,-0.7844724655151367,-0.5598033666610718
1772729588754876700,5.098876708984375,1.324986457824707,-0.8087277412414551,-0.5379776358604431
1772729588764395000,5.10839501953125,1.5034456253051758,-0.8490972518920898,-0.4663579761981964
1772729588773913000,5.1179130859375,1.7912540435791016,-0.8349432945251465,-0.4114009141921997
1772729588783431400,5.127431396484375,1.9474773406982422,-0.8086538314819336,-0.3282155394554138
1772729588792949500,5.136949462890625,2.020395278930664,-0.7764370441436768,-0.16740769147872925
1772729588802467800,5.1464677734375,2.0366554260253906,-0.8322291374206543,0.021639704704284668
1772729588811986000,5.15598583984375,1.9437942504882812,-0.8827183246612549,0.20497405529022217
1772729588821504300,5.165504150390625,1.7730474472045898,-0.8273944854736328,0.2995426058769226
1772729588831022300,5.175022216796875,1.5983448028564453,-0.7705731391906738,0.3762655258178711
1772729588840540700,5.184540771484375,1.4264335632324219,-0.6824233531951904,0.40643811225891113
1772729588850059000,5.19405908203125,1.2449235916137695,-0.576310396194458,0.4033132791519165
1772729588859577000,5.2035771484375,1.065089225769043,-0.558570146560669,0.38959771394729614
1772729588869095200,5.21309521484375,0.8673563003540039,-0.6236405372619629,0.46988195180892944
1772729588878613500,5.222613525390625,0.6874103546142578,-0.6995649337768555,0.5589211583137512
1772729588888131800,5.2321318359375,0.5373144149780273,-0.743689775466919,0.5730186104774475
1772729588897650000,5.24164990234375,0.4269256591796875,-0.7351715564727783,0.5683333873748779
1772729588907168300,5.251168212890625,0.3110074996948242,-0.6792392730712891,0.6516073942184448
1772729588916686300,5.260686279296875,0.1775646209716797,-0.5448603630065918,0.7606593370437622
1772729588926204700,5.27020458984375,-0.00939178466796875,-0.44154977798461914,0.8619768023490906
1772729588935722800,5.27972265625,-0.09249114990234375,-0.2968449592590332,0.9497595429420471
1772729588945241000,5.289240966796875,-0.19639873504638672,-0.1292414665222168,0.9184188842773438
1772729588954759200,5.29875927734375,-0.2041482925415039,-0.005347728729248047,0.8244348764419556
1772729588964277500,5.308277587890625,-0.15166473388671875,0.11569786071777344,0.734826385974884
1772729588973795600,5.317795654296875,0.04228782653808594,0.20488500595092773,0.7111467719078064
1772729588983314000,5.32731396484375,0.21990108489990234,0.29730939865112305,0.702039897441864
1772729588992832300,5.336832275390625,0.33837318420410156,0.33491992950439453,0.7843676805496216
1772729589002350300,5.346350341796875,0.5558404922485352,0.31682586669921875,0.7770512104034424
1772729589011868700,5.35586865234375,0.7242841720581055,0.3615560531616211,0.7261185646057129
1772729589021386800,5.36538671875,0.8464508056640625,0.33428335189819336,0.6083465218544006
1772729589030905000,5.374905029296875,0.9179573059082031,0.29648923873901367,0.5447766184806824
1772729589040423200,5.384423095703125,0.927215576171875,0.17632055282592773,0.4946916699409485
1772729589049941500,5.39394140625,0.8720970153808594,0.045575618743896484,0.415436327457428
1772729589059459600,5.40345947265625,0.7431726455688477,0.009521484375,0.29390794038772583
1772729589068978000,5.41297802734375,0.5213499069213867,0.001999378204345703,0.13417565822601318
1772729589078496000,5.42249609375,0.247100830078125,-0.006639003753662109,-0.08047199249267578
1772729589088014300,5.432014404296875,-0.0035848617553710938,0.08316421508789062,-0.4076037108898163
1772729589097532400,5.441532470703125,-0.30788230895996094,0.1561293601989746,-0.720915675163269
1772729589107050800,5.45105078125,-0.5714492797851562,0.24838638305664062,-0.8899874687194824
1772729589116568800,5.46056884765625,-0.7480425834655762,0.40068912506103516,-1.0162861347198486
1772729589126087200,5.470087158203125,-0.8224029541015625,0.5744390487670898,-1.1323515176773071
1772729589135605500,5.47960546875,-0.8578081130981445,0.6852965354919434,-1.079128384590149
1772729589145123600,5.48912353515625,-0.7096424102783203,0.627260684967041,-0.9382756948471069
1772729589154642000,5.498641845703125,-0.4743061065673828,0.5993638038635254,-0.7881236672401428
1772729589164160000,5.508159912109375,-0.16170883178710938,0.4892416000366211,-0.7409221529960632
1772729589173678000,5.517677978515625,0.19260120391845703,0.28870296478271484,-0.8435444831848145
1772729589183196400,5.527196533203125,0.5343542098999023,0.005635261535644531,-0.885900616645813
1772729589192714800,5.53671484375,0.8477258682250977,-0.4046487808227539,-0.8621240854263306
1772729589202232800,5.54623291015625,1.2010135650634766,-0.7414760589599609,-0.9020477533340454
1772729589211751200,5.555751220703125,1.5934791564941406,-0.9601125717163086,-1.0628174543380737
1772729589221269200,5.565269287109375,1.9622020721435547,-1.0299382209777832,-1.2100725173950195
1772729589230787600,5.57478759765625,2.2583980560302734,-1.0678608417510986,-1.3012417554855347
1772729589240305700,5.5843056640625,2.4688329696655273,-1.0969738960266113,-1.2300455570220947
1772729589249824000,5.593823974609375,2.565349578857422,-1.1752171516418457,-1.0662999153137207
1772729589259342000,5.603342041015625,2.519590377807617,-1.2668910026550293,-0.8582671284675598
1772729589268860400,5.6128603515625,2.3864240646362305,-1.3832874298095703,-0.607525646686554
1772729589278378500,5.62237841796875,2.2489099502563477,-1.463449239730835,-0.42258620262145996
1772729589287896800,5.631896728515625,2.0324039459228516,-1.4800491333007812,-0.2509419322013855
1772729589297415000,5.641414794921875,1.80108642578125,-1.4777758121490479,-0.1015363559126854
1772729589306933200,5.650933349609375,1.5429649353027344,-1.5089142322540283,0.02032749354839325
1772729589316451300,5.660451416015625,1.272578239440918,-1.6569604873657227,0.11411740630865097
1772729589325969700,5.6699697265625,0.9300785064697266,-1.8183441162109375,0.21892587840557098
1772729589335488000,5.679488037109375,0.5273933410644531,-1.854029655456543,0.33959731459617615
1772729589345006000,5.689006103515625,0.1622629165649414,-1.7852163314819336,0.38948798179626465
1772729589354524400,5.6985244140625,-0.17525005340576172,-1.6904044151306152,0.38769569993019104
1772729589364042500,5.70804248046875,-0.5023488998413086,-1.6119673252105713,0.4042910933494568
1772729589373560600,5.717560546875,-0.8073406219482422,-1.5806865692138672,0.41376811265945435
1772729589383079000,5.727078857421875,-1.0644149780273438,-1.5911636352539062,0.4176948666572571
1772729589392597200,5.73659716796875,-1.3123316764831543,-1.5687034130096436,0.36997249722480774
1772729589402115300,5.746115234375,-1.4655470848083496,-1.4653027057647705,0.34050247073173523
1772729589411633700,5.755633544921875,-1.5125398635864258,-1.3121066093444824,0.38321369886398315
1772729589421151700,5.76515185546875,-1.4964442253112793,-1.1692657470703125,0.45654556155204773
1772729589430670000,5.774670166015625,-1.3955559730529785,-1.0015819072723389,0.5452342629432678
1772729589440188200,5.784188232421875,-1.3290157318115234,-0.8883552551269531,0.6218377351760864
1772729589449706500,5.79370654296875,-1.303804874420166,-0.779266357421875,0.7275403738021851
1772729589459224600,5.803224609375,-1.2554240226745605,-0.7313613891601562,0.828335702419281
1772729589468743000,5.812742919921875,-1.2415456771850586,-0.6196331977844238,0.8643883466720581
1772729589478261000,5.822260986328125,-1.2530336380004883,-0.4647679328918457,0.8705276250839233
1772729589487779300,5.831779296875,-1.218907356262207,-0.2704505920410156,0.8226332664489746
1772729589497297700,5.841297607421875,-1.213916301727295,-0.15500307083129883,0.7560986280441284
1772729589506815700,5.850815673828125,-1.1550617218017578,-0.03838682174682617,0.7131097316741943
1772729589516333800,5.860333740234375,-1.0759162902832031,0.05560588836669922,0.6858361959457397
1772729589525852200,5.86985205078125,-0.9190359115600586,0.11466073989868164,0.6482305526733398
1772729589535370500,5.87937060546875,-0.7079267501831055,0.15692424774169922,0.5864912271499634
1772729589544888600,5.888888671875,-0.43933963775634766,0.23560476303100586,0.5720517039299011
1772729589554407000,5.898406982421875,-0.12642955780029297,0.34591102600097656,0.5335323810577393
1772729589563925000,5.907925048828125,0.16037845611572266,0.37797975540161133,0.48791903257369995
1772729589573443000,5.917443115234375,0.47972583770751953,0.3486618995666504,0.5407471060752869
1772729589582961400,5.92696142578125,0.7131433486938477,0.3326711654663086,0.5138714909553528
1772729589592479700,5.936479736328125,0.9093637466430664,0.32599592208862305,0.42690423130989075
1772729589601997800,5.945997802734375,1.0974855422973633,0.30626726150512695,0.38665568828582764
1772729589611516200,5.95551611328125,1.2108573913574219,0.3518848419189453,0.34010422229766846
1772729589621034200,5.9650341796875,1.2493104934692383,0.3750457763671875,0.3492790162563324
1772729589630552600,5.974552490234375,1.2243976593017578,0.4389381408691406,0.4347081184387207
1772729589640070700,5.984070556640625,1.1664342880249023,0.5404353141784668,0.49587124586105347
1772729589649589000,5.993589111328125,1.074782371520996,0.6404500007629395,0.522742748260498
1772729589659107000,6.003107177734375,0.9608058929443359,0.7666454315185547,0.593490481376648
1772729589668625200,6.012625244140625,0.8430280685424805,0.767486572265625,0.6616759896278381
1772729589678143500,6.0221435546875,0.732966423034668,0.7491569519042969,0.7188427448272705
1772729589687661800,6.031661865234375,0.6112880706787109,0.702549934387207,0.7484613656997681
1772729589697180000,6.041179931640625,0.5471601486206055,0.6875381469726562,0.671893835067749
1772729589706698200,6.0506982421875,0.4881725311279297,0.6797399520874023,0.5708513259887695
1772729589716216300,6.06021630859375,0.4345874786376953,0.6810035705566406,0.45671409368515015
1772729589725734700,6.069734619140625,0.4797506332397461,0.7075552940368652,0.33672618865966797
1772729589735253000,6.0792529296875,0.40134716033935547,0.6951632499694824,0.3147677481174469
1772729589744771000,6.08877099609375,0.25636768341064453,0.628262996673584,0.4132532477378845
1772729589754289200,6.0982890625,0.1132364273071289,0.5849065780639648,0.46473777294158936
1772729589763807500,6.107807373046875,-0.05784893035888672,0.5859575271606445,0.4599895179271698
