time,seconds_elapsed,z,y,x
1772729586775086600,3.119086669921875,-0.07086031138896942,0.07513637095689774,0.39400777220726013
1772729586784604700,3.128604736328125,-0.049480047076940536,0.04214967042207718,0.46425724029541016
1772729586794123000,3.138123046875,-0.023212861269712448,-0.0030543238390237093,0.5192350745201111
1772729586803641000,3.14764111328125,-0.004886918235570192,-0.050090912729501724,0.5491674542427063
1772729586813159400,3.157159423828125,-0.000610864779446274,-0.09712749719619751,0.5503891706466675
1772729586822677800,3.166677734375,-0.011606430634856224,-0.14538581669330597,0.5241219997406006
1772729586832195800,3.17619580078125,-0.03787361457943916,-0.2156352698802948,0.4685332775115967
1772729586841714200,3.185714111328125,-0.08002328872680664,-0.3384190797805786,0.38728827238082886
1772729586851232300,3.195232177734375,-0.13927717506885529,-0.4984656572341919,0.2864955961704254
1772729586860750600,3.20475048828125,-0.20341797173023224,-0.6462949514389038,0.18081597983837128
1772729586870269000,3.21426904296875,-0.2626718580722809,-0.7250964641571045,0.08857539296150208
1772729586879787000,3.223787109375,-0.31581708788871765,-0.7189878225326538,0.023823726922273636
1772729586889305300,3.233305419921875,-0.3652971386909485,-0.6322450637817383,-0.004886918235570192
1772729586898823400,3.242823486328125,-0.3799578845500946,-0.48441576957702637,0.007330377586185932
1772729586908341800,3.252341796875,-0.3591884970664978,-0.2822195291519165,0.06414080411195755
1772729586917859800,3.26185986328125,-0.3176496922969818,-0.04825831577181816,0.1594357043504715
1772729586927378200,3.271378173828125,-0.27488914132118225,0.1649334877729416,0.2779434621334076
1772729586936896500,3.280896484375,-0.24556763470172882,0.3298669755458832,0.40317076444625854
1772729586946414600,3.29041455078125,-0.22418737411499023,0.4410443603992462,0.5247328281402588
1772729586955932700,3.2999326171875,-0.2003636509180069,0.49418962001800537,0.627968966960907
1772729586965451000,3.309450927734375,-0.17043127119541168,0.47464191913604736,0.7055488228797913
1772729586974969300,3.31896923828125,-0.13988803327083588,0.401949018239975,0.7458658814430237
1772729586984487400,3.3284873046875,-0.11667517572641373,0.28588470816612244,0.7458658814430237
1772729586994005800,3.338005859375,-0.10873392969369888,0.16126830875873566,0.7012727856636047
1772729587003523800,3.34752392578125,-0.11972949653863907,0.06047561392188072,0.6084213256835938
1772729587013042200,3.357042236328125,-0.15699224174022675,-0.017715077847242355,0.4679224193096161
1772729587022560300,3.366560302734375,-0.21868959069252014,-0.08124501258134842,0.2889390289783478
1772729587032078600,3.37607861328125,-0.2883281707763672,-0.13683371245861053,0.0818558782339096
1772729587041597000,3.385596923828125,-0.3481929302215576,-0.17531819641590118,-0.13255766034126282
1772729587051115000,3.395114990234375,-0.3860665261745453,-0.2211330533027649,-0.33658650517463684
1772729587060633300,3.40463330078125,-0.4062250852584839,-0.2712239623069763,-0.5106829404830933
1772729587070151400,3.4141513671875,-0.39339691400527954,-0.29993459582328796,-0.6438514590263367
1772729587079669800,3.423669677734375,-0.3555232882499695,-0.287106454372406,-0.7318159937858582
1772729587089188000,3.43318798828125,-0.3035998046398163,-0.25411975383758545,-0.7690787315368652
1772729587098706200,3.4427060546875,-0.2412915825843811,-0.20769402384757996,-0.7507528066635132
1772729587108224500,3.452224609375,-0.1692095398902893,-0.13072505593299866,-0.6786707639694214
1772729587117742600,3.46174267578125,-0.09468404203653336,-0.03298669680953026,-0.5607738494873047
1772729587127261000,3.471260986328125,-0.021380268037319183,0.05497783049941063,-0.4105011224746704
1772729587136779000,3.480779052734375,0.04459312930703163,0.1233946830034256,-0.25411975383758545
1772729587146297300,3.49029736328125,0.10079269111156464,0.16859868168830872,-0.10323614627122879
1772729587155815700,3.499815673828125,0.14599667489528656,0.17776164412498474,0.025045456364750862
1772729587165333800,3.509333740234375,0.17776164412498474,0.15577052533626556,0.1178968995809555
1772729587174852000,3.51885205078125,0.20219624042510986,0.12095122784376144,0.17165300250053406
1772729587184370200,3.5283701171875,0.2211330533027649,0.08979712426662445,0.18325942754745483
1772729587193888500,3.537888427734375,0.22968515753746033,0.06291907280683517,0.15210533142089844
1772729587203406800,3.54740673828125,0.2309068888425827,0.037262752652168274,0.08429934084415436
1772729587212925000,3.556925048828125,0.22663083672523499,0.004886918235570192,-0.010384701192378998
1772729587222443000,3.566443115234375,0.2211330533027649,-0.0409279391169548,-0.12217295914888382
1772729587231961300,3.57596142578125,0.22663083672523499,-0.0873536616563797,-0.22907429933547974
1772729587241479400,3.5854794921875,0.24801109731197357,-0.11606431007385254,-0.3176496922969818
1772729587250997800,3.594997802734375,0.27550002932548523,-0.12705987691879272,-0.3738492429256439
1772729587260516000,3.60451611328125,0.29993459582328796,-0.11239911615848541,-0.3964512348175049
1772729587270034200,3.6140341796875,0.32131487131118774,-0.0769689604640007,-0.3897317349910736
1772729587279552500,3.623552490234375,0.3402516841888428,-0.03787361457943916,-0.35613417625427246
1772729587289070600,3.633070556640625,0.35613417625427246,-0.003665188793092966,-0.30482152104377747
1772729587298589000,3.6425888671875,0.3689623177051544,0.01588248461484909,-0.24801109731197357
1772729587308107300,3.652107177734375,0.3787361681461334,0.014049889519810677,-0.18875721096992493
1772729587317625300,3.661625244140625,0.389120876789093,0.006108647678047419,-0.13500112295150757
1772729587327143700,3.671143798828125,0.40255987644195557,0.010995565913617611,-0.08552107214927673
1772729587336661800,3.680661865234375,0.42088583111763,0.046425722539424896,-0.04581485688686371
1772729587346180000,3.69018017578125,0.43432486057281494,0.09468404203653336,-0.020158538594841957
1772729587355698200,3.6996982421875,0.4373791813850403,0.1288924664258957,-0.008552107028663158
1772729587365216500,3.709216552734375,0.4422661066055298,0.15210533142089844,-0.008552107028663158
1772729587374734800,3.71873486328125,0.4520399272441864,0.16126830875873566,-0.015271619893610477
1772729587384253000,3.7282529296875,0.46059203147888184,0.15149445831775665,-0.028099779039621353
1772729587393771300,3.737771240234375,0.4618137776851654,0.1185077652335167,-0.043371398001909256
1772729587403289300,3.747289306640625,0.46059203147888184,0.06719512492418289,-0.056810423731803894
1772729587412807700,3.7568076171875,0.4630354940891266,0.031154103577136993,-0.06597339361906052
1772729587422325800,3.76632568359375,0.472198486328125,0.017715077847242355,-0.06780599057674408
1772729587431844000,3.775843994140625,0.4819723069667816,0.02626718580722809,-0.06475166976451874
1772729587441362200,3.785362060546875,0.49113526940345764,0.04276053607463837,-0.053145237267017365
1772729587450880500,3.794880615234375,0.5070177912712097,0.059864748269319534,-0.033597562462091446
1772729587460398600,3.804398681640625,0.5314523577690125,0.08307760953903198,0.006108647678047419
1772729587469917000,3.8139169921875,0.5662716627120972,0.1484401375055313,0.06108647957444191
1772729587479435300,3.823435302734375,0.6023126840591431,0.24495677649974823,0.13194678723812103
1772729587488953300,3.832953369140625,0.6298015713691711,0.3543015718460083,0.20952661335468292
1772729587498471700,3.8424716796875,0.6493492722511292,0.4379900395870209,0.2926042377948761
1772729587507989800,3.85198974609375,0.6676751971244812,0.49480047821998596,0.37323838472366333
1772729587517508000,3.861508056640625,0.6896663308143616,0.5229002237319946,0.44959646463394165
1772729587527026400,3.8710263671875,0.7153226733207703,0.5155698657035828,0.5082395076751709
1772729587536544500,3.88054443359375,0.7440332770347595,0.481361448764801,0.5436696410179138
1772729587546062600,3.8900625,0.7770199775695801,0.4428769648075104,0.5577195286750793
1772729587555581000,3.899580810546875,0.813060998916626,0.4147771894931793,0.5473348498344421
1772729587565099300,3.909099365234375,0.8454368710517883,0.3854556679725647,0.516791582107544
1772729587574617300,3.918617431640625,0.8662062287330627,0.3396408259868622,0.4673115611076355
1772729587584135700,3.9281357421875,0.8772017955780029,0.27916520833969116,0.4111120104789734
1772729587593653800,3.93765380859375,0.8796452879905701,0.21930044889450073,0.3536907136440277
1772729587603172000,3.947172119140625,0.8741474747657776,0.15760311484336853,0.2993237376213074
1772729587612690200,3.956690185546875,0.8545998334884644,0.08918625861406326,0.2510654330253601
1772729587622208500,3.96620849609375,0.8252783417701721,0.04153880476951599,0.20647229254245758
1772729587631726800,3.975726806640625,0.7904590368270874,0.03176496922969818,0.16187916696071625
1772729587641245000,3.985244873046875,0.7617483735084534,0.06780599057674408,0.12461641430854797
1772729587650763300,3.99476318359375,0.7483093738555908,0.16004657745361328,0.10873392969369888
1772729587660281300,4.00428125,0.7446441650390625,0.32559093832969666,0.12644900381565094
1772729587669799700,4.013799560546875,0.7556397318840027,0.5693259835243225,0.17531819641590118
1772729587679317800,4.02331787109375,0.778241753578186,0.8405499458312988,0.2406807243824005
1772729587688836000,4.032836181640625,0.8167262077331543,1.082452416419983,0.30482152104377747
1772729587698354400,4.0423544921875,0.8753692507743835,1.2400555610656738,0.35185810923576355
1772729587707872500,4.05187255859375,0.9474512934684753,1.3017528057098389,0.37690356373786926
1772729587717390800,4.061390869140625,1.0311397314071655,1.2730422019958496,0.379347026348114
1772729587726909000,4.070908935546875,1.1209368705749512,1.1777472496032715,0.3634645342826843
1772729587736427300,4.08042724609375,1.2003493309020996,1.0439679622650146,0.32681265473365784
1772729587745945300,4.0899453125,1.2528836727142334,0.8710931539535522,0.2712239623069763
1772729587755463700,4.099463623046875,1.2828160524368286,0.6731730103492737,0.2003636509180069
1772729587764981800,4.108981689453125,1.2925899028778076,0.45387253165245056,0.11972949653863907
1772729587774500000,4.1185,1.285259485244751,0.24373504519462585,0.030543239787220955
1772729587784018200,4.12801806640625,1.2632683515548706,0.06841685622930527,-0.059864748269319534
1772729587793536500,4.13753662109375,1.2247838973999023,-0.039706211537122726,-0.14782927930355072
1772729587803054800,4.147054931640625,1.1759146451950073,-0.07819069176912308,-0.2309068888425827
1772729587812573000,4.156572998046875,1.1294889450073242,-0.06352993845939636,-0.30115634202957153
1772729587822091300,4.16609130859375,1.0958913564682007,0.01282816007733345,-0.3494146466255188
1772729587831609300,4.175609375,1.0739002227783203,0.14477495849132538,-0.3744601011276245
1772729587841127700,4.185127685546875,1.056185245513916,0.3225366175174713,-0.3750709891319275
1772729587850646000,4.19464599609375,1.046411395072937,0.5320632457733154,-0.35124725103378296
1772729587860164000,4.2041640625,1.0488548278808594,0.7648026943206787,-0.30482152104377747
1772729587869682200,4.21368212890625,1.0604612827301025,0.9761618971824646,-0.2419024556875229
1772729587879200500,4.223200439453125,1.0739002227783203,1.1099413633346558,-0.17226386070251465
1772729587888718600,4.232718505859375,1.1044435501098633,1.1527018547058105,-0.1026252806186676
1772729587898237000,4.24223681640625,1.1465932130813599,1.147204041481018,-0.03787361457943916
1772729587907755300,4.25175537109375,1.18446683883667,1.1123847961425781,0.014660755172371864
1772729587917273300,4.2612734375,1.2150100469589233,1.0610721111297607,0.04764745384454727
1772729587926791700,4.270791748046875,1.2302817106246948,0.9877683520317078,0.05864302068948746
1772729587936309800,4.280309814453125,1.237612009048462,0.9016364216804504,0.04886918142437935
1772729587945828000,4.289828125,1.239444613456726,0.8051197528839111,0.023823726922273636
1772729587955346400,4.299346435546875,1.2345577478408813,0.7006618976593018,-0.012217295356094837
1772729587964864500,4.308864501953125,1.2266165018081665,0.6114756464958191,-0.05192350596189499
1772729587974382800,4.3183828125,1.2143992185592651,0.5436696410179138,-0.09101885557174683
1772729587983901000,4.32790087890625,1.194240689277649,0.5009090900421143,-0.12400554865598679
1772729587993419000,4.3374189453125,1.1575887203216553,0.4789179861545563,-0.15149445831775665
1772729588002937300,4.346937255859375,1.1013891696929932,0.46486809849739075,-0.17592905461788177
1772729588012455700,4.35645556640625,1.0311397314071655,0.45326167345046997,-0.20158538222312927
1772729588021973800,4.365973876953125,0.9590576887130737,0.42332929372787476,-0.22968515753746033
1772729588031492000,4.3754921875,0.8973603844642639,0.37812530994415283,-0.25473061203956604
1772729588041010200,4.38501025390625,0.8576541543006897,0.33536475896835327,-0.2718348205089569
1772729588050528500,4.394528564453125,0.84177166223526,0.29565855860710144,-0.27488914132118225
1772729588060046800,4.404046875,0.8393282294273376,0.26389357447624207,-0.2620609998703003
1772729588069565000,4.41356494140625,0.8429933786392212,0.2419024556875229,-0.2370155304670334
1772729588079083300,4.423083251953125,0.8466585874557495,0.21868959069252014,-0.20341797173023224
1772729588088601300,4.432601318359375,0.8478803038597107,0.19303326308727264,-0.16310089826583862
1772729588098119400,4.442119384765625,0.8460476994514465,0.17837251722812653,-0.11972949653863907
1772729588107637800,4.4516376953125,0.8393282294273376,0.18264856934547424,-0.07635809481143951
1772729588117156000,4.461156005859375,0.8252783417701721,0.19853104650974274,-0.03543015569448471
1772729588126674200,4.470674072265625,0.8075632452964783,0.2370155304670334,0.003665188793092966
1772729588136192500,4.480192626953125,0.794124186038971,0.31031930446624756,0.04214967042207718
1772729588145710600,4.489710693359375,0.7794634699821472,0.40805765986442566,0.07513637095689774
1772729588155229000,4.49922900390625,0.7660244107246399,0.5027416944503784,0.10445787757635117
1772729588164747300,4.508747314453125,0.7507528066635132,0.5839866995811462,0.13255766034126282
1772729588174265300,4.518265380859375,0.7354812026023865,0.6505709886550903,0.1588248461484909
1772729588183783700,4.52778369140625,0.7159335017204285,0.6707295179367065,0.185092031955719
1772729588193301800,4.5373017578125,0.7000510096549988,0.6426297426223755,0.21135921776294708
1772729588202820000,4.546820068359375,0.6988292932510376,0.5815432667732239,0.2370155304670334
1772729588212338200,4.556338134765625,0.7153226733207703,0.49968740344047546,0.25900667905807495
1772729588221856500,4.5658564453125,0.7452550530433655,0.4147771894931793,0.27855435013771057
1772729588231374600,4.57537451171875,0.7837395071983337,0.3585776388645172,0.2981020212173462
1772729588240893000,4.584892822265625,0.8265000581741333,0.3384190797805786,0.3139844834804535
1772729588250411000,4.594410888671875,0.8668171167373657,0.34574946761131287,0.3231474757194519
1772729588259929300,4.603929443359375,0.9065233469009399,0.35674503445625305,0.32620179653167725
1772729588269447700,4.61344775390625,0.9413426518440247,0.3390299379825592,0.31642794609069824
1772729588278965800,4.6229658203125,0.9688315391540527,0.28405213356018066,0.2926042377948761
1772729588288484000,4.632484130859375,0.988990068435669,0.22235478460788727,0.2565632164478302
1772729588298002200,4.642002197265625,1.0042617321014404,0.1496618688106537,0.20708316564559937
1772729588307520500,4.6515205078125,1.000596523284912,0.02626718580722809,0.14477495849132538
1772729588317038600,4.66103857421875,0.9834923148155212,-0.10567960888147354,0.08368847519159317
1772729588326557000,4.670556884765625,0.9669989347457886,-0.1649334877729416,0.037262752652168274
1772729588336075000,4.680074951171875,0.9553925395011902,-0.1185077652335167,0.014049889519810677
1772729588345593300,4.68959326171875,0.9456186890602112,0.030543239787220955,0.02932151034474373
1772729588355111400,4.699111328125,0.9572250843048096,0.2663370370864868,0.08674279600381851
1772729588364629800,4.708629638671875,0.9932661056518555,0.5412262082099915,0.1747073233127594
1772729588374148000,4.718148193359375,1.0488548278808594,0.7916807532310486,0.28588470816612244
1772729588383666200,4.727666259765625,1.1142174005508423,0.962722897529602,0.40255987644195557
1772729588393184500,4.7371845703125,1.186299443244934,1.053741693496704,0.5137372612953186
1772729588402702600,4.74670263671875,1.25715970993042,1.071456789970398,0.6078104376792908
1772729588412221000,4.756220947265625,1.3194679021835327,1.0238093137741089,0.675616443157196
1772729588421739000,4.765739013671875,1.370169758796692,0.9382883310317993,0.7147117853164673
1772729588431257300,4.77525732421875,1.40559983253479,0.8662062287330627,0.7232639193534851
1772729588440775400,4.784775390625,1.4196497201919556,0.8295543789863586,0.6976075768470764
1772729588450293800,4.794293701171875,1.4062107801437378,0.8118392825126648,0.6371319890022278
1772729588459811800,4.803811767578125,1.3720022439956665,0.8002328872680664,0.5479456782341003
1772729588469330200,4.813330078125,1.331685185432434,0.8191696405410767,0.4361574649810791
1772729588478848500,4.8228486328125,1.293811559677124,0.8717040419578552,0.31031930446624756
1772729588488366600,4.83236669921875,1.2596031427383423,0.9291253089904785,0.185092031955719
1772729588497885000,4.841885009765625,1.2498292922973633,0.9651663303375244,0.06902772188186646
1772729588507403000,4.851403076171875,1.2693769931793213,0.9847140312194824,-0.026878049597144127
1772729588516921000,4.860921142578125,1.3084723949432373,0.9999856352806091,-0.09651663154363632
1772729588526439400,4.870439453125,1.3616175651550293,1.0219768285751343,-0.13439024984836578
1772729588535957800,4.879957763671875,1.4214823246002197,1.056185245513916,-0.143553227186203
1772729588545475800,4.889475830078125,1.4874557256698608,1.119104266166687,-0.12278381735086441
1772729588554994200,4.898994140625,1.561981201171875,1.2186752557754517,-0.0824667438864708
1772729588564512300,4.90851220703125,1.6444480419158936,1.3384047746658325,-0.03481929376721382
1772729588574030600,4.918030517578125,1.7275255918502808,1.442862629890442,0.010384701192378998
1772729588583549000,4.927548828125,1.8075488805770874,1.4947861433029175,0.04520399495959282
1772729588593067000,4.93706689453125,1.8839069604873657,1.4770710468292236,0.06963858753442764
1772729588602585300,4.94658544921875,1.9578216075897217,1.4159845113754272,0.08552107214927673
1772729588612103400,4.956103515625,2.026238441467285,1.36772620677948,0.09101885557174683
1772729588621621500,4.96562158203125,2.0775511264801025,1.339626431465149,0.08124501258134842
1772729588631139800,4.975139892578125,2.104429244995117,1.3286309242248535,0.049480047076940536
1772729588640658000,4.984657958984375,2.118479013442993,1.3432916402816772,-0.008552107028663158
1772729588650176300,4.99417626953125,2.1300854682922363,1.3640609979629517,-0.08674279600381851
1772729588659694600,5.003694580078125,2.143524408340454,1.3616175651550293,-0.18203771114349365
1772729588669212700,5.013212646484375,2.163072109222412,1.3249657154083252,-0.2834412455558777
1772729588678731000,5.02273095703125,2.1862850189208984,1.2846486568450928,-0.38179048895835876
1772729588688249300,5.032249267578125,2.20155668258667,1.2638791799545288,-0.4734202027320862
1772729588697767400,5.041767333984375,2.2058327198028564,1.2412772178649902,-0.5479456782341003
1772729588707285500,5.051285400390625,2.2003350257873535,1.201570987701416,-0.6017017960548401
1772729588716803800,5.060803955078125,2.1887285709381104,1.1496474742889404,-0.6304124593734741
1772729588726322000,5.070322021484375,2.175900459289551,1.0934479236602783,-0.637742817401886
1772729588735840300,5.07984033203125,2.160017967224121,1.0348049402236938,-0.6328558921813965
1772729588745358600,5.089358642578125,2.146578788757324,0.9969313144683838,-0.618806004524231
1772729588754876700,5.098876708984375,2.140470266342163,0.9896009564399719,-0.5974257588386536
1772729588764395000,5.10839501953125,2.1416919231414795,0.9663881063461304,-0.5681042671203613
1772729588773913000,5.1179130859375,2.1563527584075928,0.9285144805908203,-0.5253437161445618
1772729588783431400,5.127431396484375,2.1728460788726807,0.94439697265625,-0.462424635887146
1772729588792949500,5.136949462890625,2.1752893924713135,1.0036507844924927,-0.3854556679725647
1772729588802467800,5.1464677734375,2.1673481464385986,1.0702351331710815,-0.3017672002315521
1772729588811986000,5.15598583984375,2.151465654373169,1.128878116607666,-0.2211330533027649
1772729588821504300,5.165504150390625,2.1251986026763916,1.1612539291381836,-0.14660754799842834
1772729588831022300,5.175022216796875,2.090379238128662,1.1520910263061523,-0.08552107214927673
1772729588840540700,5.184540771484375,2.0525057315826416,1.1136064529418945,-0.03909534588456154
1772729588850059000,5.19405908203125,2.0250167846679688,1.0677915811538696,-0.003665188793092966
1772729588859577000,5.2035771484375,2.0048582553863525,1.0403027534484863,0.01954767294228077
1772729588869095200,5.21309521484375,1.9914191961288452,1.0396918058395386,0.036651886999607086
1772729588878613500,5.222613525390625,1.979812741279602,1.0512982606887817,0.05192350596189499
1772729588888131800,5.2321318359375,1.9755367040634155,1.0653481483459473,0.07147117704153061
1772729588897650000,5.24164990234375,1.9755367040634155,1.0665699243545532,0.0977383628487587
1772729588907168300,5.251168212890625,1.9737040996551514,1.0592395067214966,0.12767073512077332
1772729588916686300,5.260686279296875,1.9590433835983276,1.0476330518722534,0.15515965223312378
1772729588926204700,5.27020458984375,1.9297218322753906,1.0293071269989014,0.17592905461788177
1772729588935722800,5.27972265625,1.8906265497207642,0.9944878816604614,0.18692462146282196
1772729588945241000,5.289240966796875,1.8503093719482422,0.9523382186889648,0.1899789422750473
1772729588954759200,5.29875927734375,1.813657522201538,0.8991929292678833,0.1905898153781891
1772729588964277500,5.308277587890625,1.7849469184875488,0.8222240209579468,0.1905898153781891
1772729588973795600,5.317795654296875,1.7629557847976685,0.7428115606307983,0.19669845700263977
1772729588983314000,5.32731396484375,1.7372994422912598,0.7055488228797913,0.21258094906806946
1772729588992832300,5.336832275390625,1.6994258165359497,0.6969966888427734,0.2364046722650528
1772729589002350300,5.346350341796875,1.658497929573059,0.6939423680305481,0.2718348205089569
1772729589011868700,5.35586865234375,1.6200133562088013,0.7263182401657104,0.3182605504989624
1772729589021386800,5.36538671875,1.5888593196868896,0.7977893948554993,0.37629270553588867
1772729589030905000,5.374905029296875,1.5607595443725586,0.8900299668312073,0.4422661066055298
1772729589040423200,5.384423095703125,1.5375466346740723,0.9859357476234436,0.5106829404830933
1772729589049941500,5.39394140625,1.525329351425171,1.0928370952606201,0.5790998339653015
1772729589059459600,5.40345947265625,1.5216641426086426,1.2192860841751099,0.6444623470306396
1772729589068978000,5.41297802734375,1.5167772769927979,1.3371829986572266,0.6976075768470764
1772729589078496000,5.42249609375,1.5118902921676636,1.4269801378250122,0.7324268817901611
1772729589088014300,5.432014404296875,1.517388105392456,1.4898991584777832,0.7470875978469849
1772729589097532400,5.441532470703125,1.5375466346740723,1.527161955833435,0.7391464114189148
1772729589107050800,5.45105078125,1.5595377683639526,1.527161955833435,0.6988292932510376
1772729589116568800,5.46056884765625,1.5772528648376465,1.4850122928619385,0.6267472505569458
1772729589126087200,5.470087158203125,1.5870267152786255,1.3909391164779663,0.5290089249610901
1772729589135605500,5.47960546875,1.5735876560211182,1.2131774425506592,0.411722868680954
1772729589145123600,5.48912353515625,1.528383731842041,0.9841031432151794,0.28038692474365234
1772729589154642000,5.498641845703125,1.4453060626983643,0.7379246354103088,0.1441640853881836
1772729589164160000,5.508159912109375,1.3530654907226562,0.5412262082099915,0.010995565913617611
1772729589173678000,5.517677978515625,1.2858703136444092,0.4514290690422058,-0.10506874322891235
1772729589183196400,5.527196533203125,1.2418880462646484,0.48563748598098755,-0.19730933010578156
1772729589192714800,5.53671484375,1.201570987701416,0.5937605500221252,-0.2669478952884674
1772729589202232800,5.54623291015625,1.176525592803955,0.7287616729736328,-0.3066541254520416
1772729589211751200,5.555751220703125,1.1704169511795044,0.8442151546478271,-0.3127627670764923
1772729589221269200,5.565269287109375,1.1856884956359863,0.9181297421455383,-0.2889390289783478
1772729589230787600,5.57478759765625,1.2076796293258667,0.934012234210968,-0.2419024556875229
1772729589240305700,5.5843056640625,1.2186752557754517,0.9040798544883728,-0.17715078592300415
1772729589249824000,5.593823974609375,1.2192860841751099,0.8674280047416687,-0.10506874322891235
1772729589259342000,5.603342041015625,1.2095122337341309,0.851545512676239,-0.030543239787220955
1772729589268860400,5.6128603515625,1.1997383832931519,0.8478803038597107,0.036651886999607086
1772729589278378500,5.62237841796875,1.1924080848693848,0.8631519079208374,0.08918625861406326
1772729589287896800,5.631896728515625,1.1911863088607788,0.9089667797088623,0.12767073512077332
1772729589297415000,5.641414794921875,1.1924080848693848,0.9920443892478943,0.15577052533626556
1772729589306933200,5.650933349609375,1.1911863088607788,1.0958913564682007,0.1795942485332489
1772729589316451300,5.660451416015625,1.186299443244934,1.1911863088607788,0.20280711352825165
1772729589325969700,5.6699697265625,1.1808016300201416,1.2681553363800049,0.21746785938739777
1772729589335488000,5.679488037109375,1.1753038167953491,1.3182462453842163,0.22479823231697083
1772729589345006000,5.689006103515625,1.1679733991622925,1.3310743570327759,0.22479823231697083
1772729589354524400,5.6985244140625,1.158199667930603,1.3121376037597656,0.21868959069252014
1772729589364042500,5.70804248046875,1.1435388326644897,1.2705987691879272,0.2052505612373352
1772729589373560600,5.717560546875,1.1294889450073242,1.2101231813430786,0.1899789422750473
1772729589383079000,5.727078857421875,1.1209368705749512,1.1423171758651733,0.1692095398902893
1772729589392597200,5.73659716796875,1.1209368705749512,1.0696241855621338,0.14172062277793884
1772729589402115300,5.746115234375,1.12765634059906,0.9779945015907288,0.11056652665138245
1772729589411633700,5.755633544921875,1.1325433254241943,0.8735366463661194,0.07941242307424545
1772729589421151700,5.76515185546875,1.1221586465835571,0.750141978263855,0.05436696484684944
1772729589430670000,5.774670166015625,1.08978271484375,0.6322450637817383,0.03909534588456154
1772729589440188200,5.784188232421875,1.0396918058395386,0.5479456782341003,0.031154103577136993
1772729589449706500,5.79370654296875,0.9804379940032959,0.49418962001800537,0.023212861269712448
1772729589459224600,5.803224609375,0.9138537049293518,0.45875945687294006,0.01282816007733345
1772729589468743000,5.812742919921875,0.8466585874557495,0.44959646463394165,-0.006719512399286032
1772729589478261000,5.822260986328125,0.7843503952026367,0.4581485986709595,-0.03848448023200035
1772729589487779300,5.831779296875,0.7318159937858582,0.4679224193096161,-0.08552107214927673
1772729589497297700,5.841297607421875,0.6841685771942139,0.4734202027320862,-0.14660754799842834
1772729589506815700,5.850815673828125,0.6432406306266785,0.472198486328125,-0.2211330533027649
1772729589516333800,5.860333740234375,0.6120865345001221,0.4685332775115967,-0.2968802750110626
1772729589525852200,5.86985205078125,0.583375871181488,0.43982264399528503,-0.36712974309921265
1772729589535370500,5.87937060546875,0.5601630210876465,0.3909534513950348,-0.42455101013183594
1772729589544888600,5.888888671875,0.5387827157974243,0.3402516841888428,-0.46059203147888184
1772729589554407000,5.898406982421875,0.5229002237319946,0.2968802750110626,-0.4685332775115967
1772729589563925000,5.907925048828125,0.5094612240791321,0.2577849328517914,-0.4477638900279999
1772729589573443000,5.917443115234375,0.49541133642196655,0.22479823231697083,-0.39767298102378845
1772729589582961400,5.92696142578125,0.4862483739852905,0.20830489695072174,-0.32620179653167725
1772729589592479700,5.936479736328125,0.4862483739852905,0.2009745091199875,-0.2364046722650528
1772729589601997800,5.945997802734375,0.4929678738117218,0.18875721096992493,-0.13683371245861053
1772729589611516200,5.95551611328125,0.5076286196708679,0.17653992772102356,-0.03298669680953026
1772729589621034200,5.9650341796875,0.5198459029197693,0.16310089826583862,0.06291907280683517
1772729589630552600,5.974552490234375,0.5204567909240723,0.13439024984836578,0.14660754799842834
1772729589640070700,5.984070556640625,0.5082395076751709,0.09834922850131989,0.2101374864578247
1772729589649589000,5.993589111328125,0.48502662777900696,0.07880155742168427,0.25534147024154663
1772729589659107000,6.003107177734375,0.45326167345046997,0.07513637095689774,0.28405213356018066
1772729589668625200,6.012625244140625,0.41294458508491516,0.08368847519159317,0.2974911332130432
1772729589678143500,6.0221435546875,0.37262752652168274,0.10506874322891235,0.30054548382759094
1772729589687661800,6.031661865234375,0.33047783374786377,0.12705987691879272,0.2987128794193268
1772729589697180000,6.041179931640625,0.29077163338661194,0.15088360011577606,0.29504770040512085
1772729589706698200,6.0506982421875,0.2571740746498108,0.18142683804035187,0.29626941680908203
1772729589716216300,6.06021630859375,0.22724169492721558,0.20647229254245758,0.3035998046398163
1772729589725734700,6.069734619140625,0.19853104650974274,0.23273947834968567,0.31642794609069824
1772729589735253000,6.0792529296875,0.16187916696071625,0.26939135789871216,0.32620179653167725
1772729589744771000,6.08877099609375,0.11362084746360779,0.28466299176216125,0.3237583339214325
1772729589754289200,6.0982890625,0.05925388261675835,0.2663370370864868,0.3029889166355133
1772729589763807500,6.107807373046875,0,0.21807873249053955,0.26022839546203613
1772729589773325600,6.11732568359375,-0.06902772188186646,0.11728604137897491,0.18753549456596375
1772729589782844000,6.126843994140625,-0.15210533142089844,-0.043982263654470444,0.0818558782339096
1772729589792362200,6.1363623046875,-0.23884813487529755,-0.24740023910999298,-0.049480047076940536
1772729589801880300,6.14588037109375,-0.3035998046398163,-0.43860089778900146,-0.1905898153781891
1772729589811398400,6.1553984375,-0.33169957995414734,-0.5320632457733154,-0.318871408700943
1772729589820916700,6.164916748046875,-0.3433060050010681,-0.5094612240791321,-0.42332929372787476
1772729589830435000,6.17443505859375,-0.3536907136440277,-0.4159989058971405,-0.49418962001800537
1772729589839953200,6.183953125,-0.35246896743774414,-0.2712239623069763,-0.5131264328956604
