time,seconds_elapsed,z,y,x
1772709166376661000,3.287660888671875,-0.991729736328125,0.064117431640625,-0.04779052734375
1772709166386686200,3.297686279296875,-0.99505615234375,0.0662384033203125,-0.0491790771484375
1772709166396710100,3.307710205078125,-0.9944305419921875,0.065673828125,-0.0480194091796875
1772709166406735000,3.317735107421875,-0.9940338134765625,0.06329345703125,-0.0467987060546875
1772709166416760300,3.32776025390625,-0.9937591552734375,0.0649566650390625,-0.0478973388671875
1772709166426785000,3.337784912109375,-0.9946746826171875,0.0645294189453125,-0.0475921630859375
1772709166436810000,3.34781005859375,-0.9941558837890625,0.0650634765625,-0.0487823486328125
1772709166446835000,3.3578349609375,-0.9954681396484375,0.0644989013671875,-0.046356201171875
1772709166456860200,3.367860107421875,-0.9924163818359375,0.064239501953125,-0.0471649169921875
1772709166466885000,3.377885009765625,-0.9906158447265625,0.065826416015625,-0.0460662841796875
1772709166476910000,3.38791015625,-0.9945831298828125,0.0650634765625,-0.046844482421875
1772709166486935000,3.39793505859375,-0.996429443359375,0.0630950927734375,-0.0469207763671875
1772709166496960300,3.407960205078125,-0.9961090087890625,0.063507080078125,-0.0453643798828125
1772709166506985200,3.417985107421875,-0.9971466064453125,0.06268310546875,-0.0463409423828125
1772709166517010200,3.42801025390625,-0.9925384521484375,0.063201904296875,-0.048187255859375
1772709166527035000,3.438034912109375,-0.9927825927734375,0.0638427734375,-0.0452423095703125
1772709166537060000,3.44806005859375,-0.99267578125,0.0636444091796875,-0.046722412109375
1772709166547084000,3.458083984375,-0.995697021484375,0.064788818359375,-0.048431396484375
1772709166557109000,3.46810888671875,-0.994354248046875,0.0647125244140625,-0.0465545654296875
1772709166567134200,3.47813427734375,-0.9944610595703125,0.066864013671875,-0.046173095703125
1772709166577159200,3.4881591796875,-0.991546630859375,0.0648651123046875,-0.0464935302734375
1772709166587184000,3.49818408203125,-0.9933624267578125,0.064056396484375,-0.04937744140625
1772709166597209000,3.508208984375,-0.998779296875,0.0662384033203125,-0.0435638427734375
1772709166607234000,3.518234130859375,-0.994476318359375,0.0630950927734375,-0.048828125
1772709166617259000,3.528259033203125,-0.990386962890625,0.0673370361328125,-0.045745849609375
1772709166627284000,3.538283935546875,-0.995574951171875,0.061798095703125,-0.04833984375
1772709166637309200,3.54830908203125,-0.9909210205078125,0.064788818359375,-0.0483551025390625
1772709166647334100,3.558334228515625,-0.995269775390625,0.0641632080078125,-0.0451812744140625
1772709166657359000,3.568359130859375,-0.9967803955078125,0.063720703125,-0.04833984375
1772709166667384000,3.578384033203125,-0.9950714111328125,0.0659637451171875,-0.047882080078125
1772709166677409300,3.5884091796875,-0.9951171875,0.0643157958984375,-0.04718017578125
1772709166687434200,3.598434326171875,-0.9916229248046875,0.06427001953125,-0.0484619140625
1772709166697458000,3.6084580078125,-0.9953155517578125,0.063751220703125,-0.047210693359375
1772709166707483100,3.618483154296875,-0.9948883056640625,0.0628662109375,-0.0464935302734375
1772709166717508000,3.628508056640625,-0.9922943115234375,0.0638885498046875,-0.0471343994140625
1772709166727533000,3.638532958984375,-0.9959869384765625,0.061920166015625,-0.04620361328125
1772709166737558000,3.64855810546875,-0.992340087890625,0.0648956298828125,-0.046539306640625
1772709166747583200,3.658583251953125,-0.9945831298828125,0.0648956298828125,-0.0458984375
1772709166757608200,3.668608154296875,-0.9943695068359375,0.066314697265625,-0.0456085205078125
1772709166767633200,3.678633056640625,-0.9939422607421875,0.0652618408203125,-0.048065185546875
1772709166777658000,3.688658203125,-0.9940338134765625,0.0643310546875,-0.048431396484375
1772709166787683000,3.69868310546875,-0.992767333984375,0.065155029296875,-0.0487213134765625
1772709166797708000,3.7087080078125,-0.9945220947265625,0.065093994140625,-0.0484466552734375
1772709166807733000,3.71873291015625,-0.99554443359375,0.0641326904296875,-0.04754638671875
1772709166817758200,3.72875830078125,-0.9935760498046875,0.0646514892578125,-0.0479888916015625
1772709166827783200,3.738783203125,-0.9963531494140625,0.0804595947265625,-0.059326171875
1772709166837808000,3.74880810546875,-0.989227294921875,0.0472564697265625,-0.03582763671875
1772709166847833000,3.7588330078125,-0.99267578125,0.0643310546875,-0.0270843505859375
1772709166857857000,3.76885693359375,-0.99554443359375,0.0720367431640625,-0.0679931640625
1772709166867882000,3.778882080078125,-1.00701904296875,0.06329345703125,-0.0430145263671875
1772709166877907000,3.788906982421875,-0.991363525390625,0.0702667236328125,-0.044281005859375
1772709166887932200,3.79893212890625,-0.9904632568359375,0.06072998046875,-0.040557861328125
1772709166897957000,3.80895703125,-0.992919921875,0.0579071044921875,-0.049102783203125
1772709166907982000,3.818982177734375,-0.9905548095703125,0.068511962890625,-0.0493927001953125
1772709166918007000,3.829007080078125,-0.9912109375,0.067596435546875,-0.0490875244140625
1772709166928032300,3.8390322265625,-0.99542236328125,0.062255859375,-0.0484161376953125
1772709166938057200,3.84905712890625,-0.9918060302734375,0.066162109375,-0.0468902587890625
1772709166948082200,3.859082275390625,-0.9955291748046875,0.0659637451171875,-0.04876708984375
1772709166958107000,3.86910693359375,-0.99444580078125,0.0663299560546875,-0.0471038818359375
1772709166968132000,3.879132080078125,-0.9896392822265625,0.0667724609375,-0.045135498046875
1772709166978157000,3.889156982421875,-0.9918365478515625,0.0645904541015625,-0.04595947265625
1772709166988182000,3.89918212890625,-0.9972686767578125,0.0651397705078125,-0.04718017578125
1772709166998207000,3.90920703125,-0.998687744140625,0.0665283203125,-0.047271728515625
1772709167008232200,3.919232177734375,-0.9965057373046875,0.06390380859375,-0.0463409423828125
1772709167018256100,3.929256103515625,-0.9918365478515625,0.063323974609375,-0.0476226806640625
1772709167028281000,3.939281005859375,-0.9910430908203125,0.0631866455078125,-0.0493621826171875
1772709167038306000,3.94930615234375,-0.9952239990234375,0.066619873046875,-0.0473785400390625
1772709167048331000,3.9593310546875,-0.9964752197265625,0.0662689208984375,-0.046630859375
1772709167058356000,3.96935595703125,-0.995208740234375,0.064727783203125,-0.0472869873046875
1772709167068381000,3.979380859375,-0.993194580078125,0.0638427734375,-0.0481414794921875
1772709167078406000,3.989406005859375,-0.9936676025390625,0.0658721923828125,-0.0479583740234375
1772709167088430800,3.999430908203125,-0.994415283203125,0.0651397705078125,-0.048309326171875
1772709167098455800,4.009455810546875,-0.994842529296875,0.06402587890625,-0.04559326171875
1772709167108481000,4.01948095703125,-0.99359130859375,0.064361572265625,-0.04754638671875
1772709167118506000,4.029506103515625,-0.9940338134765625,0.066070556640625,-0.048583984375
1772709167128530700,4.03953076171875,-0.994293212890625,0.06585693359375,-0.0473785400390625
1772709167138555600,4.0495556640625,-0.9962921142578125,0.0662689208984375,-0.045074462890625
1772709167148580900,4.059580810546875,-0.9952545166015625,0.0672454833984375,-0.0478057861328125
1772709167158605800,4.069605712890625,-0.99395751953125,0.0675811767578125,-0.0484161376953125
1772709167168630800,4.079630859375,-0.992645263671875,0.063934326171875,-0.0476837158203125
1772709167178655000,4.089655029296875,-0.993988037109375,0.0637969970703125,-0.0473480224609375
1772709167188680000,4.099679931640625,-0.9949951171875,0.0657806396484375,-0.04669189453125
1772709167198705000,4.109704833984375,-0.9958648681640625,0.0668792724609375,-0.0478057861328125
1772709167208729900,4.119729736328125,-0.9948883056640625,0.06744384765625,-0.0485992431640625
1772709167218754800,4.1297548828125,-0.99139404296875,0.0655975341796875,-0.0469970703125
1772709167228779800,4.13977978515625,-0.9925384521484375,0.0638580322265625,-0.045623779296875
1772709167238804700,4.1498046875,-0.992828369140625,0.0663299560546875,-0.046478271484375
1772709167248830000,4.159829833984375,-0.9965057373046875,0.064666748046875,-0.048095703125
1772709167258855000,4.16985498046875,-0.9957275390625,0.0653533935546875,-0.0482635498046875
1772709167268880000,4.1798798828125,-0.99310302734375,0.06451416015625,-0.0475921630859375
1772709167278904800,4.18990478515625,-0.9947052001953125,0.06439208984375,-0.0482940673828125
1772709167288930000,4.199929931640625,-0.9953155517578125,0.0655670166015625,-0.046844482421875
1772709167298955000,4.209955078125,-0.9935760498046875,0.0666961669921875,-0.04730224609375
1772709167308979700,4.219979736328125,-0.9954071044921875,0.0667724609375,-0.048553466796875
1772709167319004700,4.230004638671875,-0.9934234619140625,0.066680908203125,-0.0487060546875
1772709167329028900,4.24002880859375,-0.9914703369140625,0.0646209716796875,-0.0471038818359375
1772709167339053800,4.2500537109375,-0.992645263671875,0.0636444091796875,-0.0468292236328125
1772709167349078800,4.260078857421875,-0.9935302734375,0.06561279296875,-0.047332763671875
1772709167359104000,4.27010400390625,-0.993011474609375,0.0670166015625,-0.046905517578125
1772709167369129000,4.28012890625,-0.9933929443359375,0.068603515625,-0.05010986328125
1772709167379154000,4.29015380859375,-0.99713134765625,0.067047119140625,-0.0472869873046875
1772709167389179000,4.300178955078125,-0.9962158203125,0.063812255859375,-0.0449066162109375
1772709167399203800,4.310203857421875,-0.993682861328125,0.062896728515625,-0.04620361328125
1772709167409228800,4.320228759765625,-0.9956207275390625,0.063995361328125,-0.048492431640625
1772709167419253800,4.330253662109375,-0.9942169189453125,0.06646728515625,-0.0507659912109375
1772709167429279000,4.340279052734375,-0.992889404296875,0.0669708251953125,-0.0516357421875
1772709167439304000,4.350303955078125,-0.99261474609375,0.0649871826171875,-0.047607421875
1772709167449329000,4.360328857421875,-0.994842529296875,0.0670318603515625,-0.0450897216796875
1772709167459353900,4.370353759765625,-0.9962005615234375,0.0671844482421875,-0.0467529296875
1772709167469379000,4.380379150390625,-0.9939727783203125,0.0675506591796875,-0.04791259765625
1772709167479403800,4.39040380859375,-0.99090576171875,0.0670318603515625,-0.0468902587890625
1772709167489427700,4.400427734375,-0.9904022216796875,0.067291259765625,-0.0451202392578125
1772709167499453000,4.410452880859375,-0.9952239990234375,0.0653076171875,-0.0462799072265625
1772709167509478000,4.420477783203125,-0.994476318359375,0.0659332275390625,-0.045654296875
1772709167519502800,4.4305029296875,-0.995330810546875,0.06585693359375,-0.0460357666015625
1772709167529527800,4.44052783203125,-0.9951934814453125,0.0661163330078125,-0.0480499267578125
1772709167539553000,4.450552978515625,-0.9927978515625,0.0654754638671875,-0.0485076904296875
1772709167549578000,4.460577880859375,-0.9937896728515625,0.065826416015625,-0.0482635498046875
1772709167559602700,4.470602783203125,-0.99298095703125,0.0665740966796875,-0.0465545654296875
1772709167569627600,4.480627685546875,-0.994537353515625,0.0669403076171875,-0.0481109619140625
1772709167579652900,4.49065283203125,-0.9947052001953125,0.0677642822265625,-0.048370361328125
1772709167589677800,4.500677734375,-0.99395751953125,0.064422607421875,-0.0462493896484375
1772709167599702800,4.510702880859375,-0.9921417236328125,0.0659332275390625,-0.0461273193359375
1772709167609727700,4.520727783203125,-0.9925994873046875,0.067535400390625,-0.0486907958984375
1772709167619753000,4.5307529296875,-0.9949798583984375,0.06732177734375,-0.0485992431640625
1772709167629778000,4.54077783203125,-0.994720458984375,0.0683135986328125,-0.04791259765625
1772709167639801900,4.5508017578125,-0.99456787109375,0.066741943359375,-0.0470123291015625
1772709167649826800,4.560826904296875,-0.9924468994140625,0.0653533935546875,-0.0482940673828125
1772709167659851800,4.570851806640625,-0.992767333984375,0.0683441162109375,-0.048919677734375
1772709167669876700,4.580876708984375,-0.9946136474609375,0.068023681640625,-0.0466156005859375
1772709167679902000,4.59090185546875,-0.9962921142578125,0.0652313232421875,-0.0471954345703125
1772709167689927000,4.600927001953125,-0.99407958984375,0.0654144287109375,-0.046844482421875
1772709167699951900,4.610951904296875,-0.993072509765625,0.067108154296875,-0.0472564697265625
1772709167709976800,4.620976806640625,-0.9939422607421875,0.0677032470703125,-0.0469970703125
1772709167720002000,4.631001953125,-0.994720458984375,0.0687408447265625,-0.048736572265625
1772709167730027000,4.641027099609375,-0.9961395263671875,0.0665435791015625,-0.046295166015625
1772709167740051700,4.6510517578125,-0.9949188232421875,0.0654144287109375,-0.045745849609375
1772709167750076700,4.66107666015625,-0.992919921875,0.0654449462890625,-0.045654296875
1772709167760102000,4.671101806640625,-0.99176025390625,0.064727783203125,-0.047515869140625
1772709167770126800,4.681126953125,-0.9936676025390625,0.0644378662109375,-0.0460968017578125
1772709167780151800,4.69115185546875,-0.9947662353515625,0.0661163330078125,-0.0462493896484375
1772709167790176800,4.7011767578125,-0.995361328125,0.0655517578125,-0.0472259521484375
1772709167800201000,4.711200927734375,-0.994140625,0.067596435546875,-0.0488739013671875
1772709167810226000,4.721225830078125,-0.9925079345703125,0.068817138671875,-0.0475616455078125
1772709167820250600,4.731250732421875,-0.993743896484375,0.06707763671875,-0.046417236328125
1772709167830275800,4.74127587890625,-0.9952392578125,0.064849853515625,-0.04754638671875
1772709167840300800,4.75130078125,-0.9956817626953125,0.064849853515625,-0.0477294921875
1772709167850325800,4.76132568359375,-0.993377685546875,0.0631256103515625,-0.04510498046875
1772709167860350700,4.771350830078125,-0.992218017578125,0.063751220703125,-0.0465087890625
1772709167870376000,4.7813759765625,-0.991973876953125,0.068328857421875,-0.04901123046875
1772709167880401000,4.79140087890625,-0.9959869384765625,0.0679473876953125,-0.0476226806640625
1772709167890425900,4.80142578125,-0.99578857421875,0.0650177001953125,-0.04376220703125
1772709167900451000,4.811451171875,-0.99359130859375,0.0637359619140625,-0.0434112548828125
1772709167910475800,4.821475830078125,-0.9944915771484375,0.0631866455078125,-0.0489501953125
1772709167920500700,4.831500732421875,-0.9941558837890625,0.0671234130859375,-0.0497283935546875
1772709167930525700,4.841525634765625,-0.9928741455078125,0.0656585693359375,-0.0500335693359375
1772709167940551000,4.851551025390625,-0.993804931640625,0.065216064453125,-0.0474700927734375
1772709167950574800,4.861574951171875,-0.994903564453125,0.0638885498046875,-0.0468292236328125
1772709167960599800,4.871599853515625,-0.996673583984375,0.0663909912109375,-0.047637939453125
1772709167970625000,4.881625,-0.9940338134765625,0.068634033203125,-0.048095703125
1772709167980650000,4.89164990234375,-0.99224853515625,0.0666961669921875,-0.0466766357421875
1772709167990674700,4.9016748046875,-0.9900970458984375,0.0653228759765625,-0.0453033447265625
1772709168000699600,4.91169970703125,-0.9920654296875,0.0645751953125,-0.045989990234375
1772709168010724900,4.921724853515625,-0.9945526123046875,0.0655975341796875,-0.045257568359375
1772709168020749800,4.931749755859375,-0.994873046875,0.065216064453125,-0.047515869140625
1772709168030774800,4.94177490234375,-0.995941162109375,0.0639190673828125,-0.047393798828125
1772709168040799700,4.9517998046875,-0.9945068359375,0.0643768310546875,-0.0489501953125
1772709168050825000,4.961824951171875,-0.9954833984375,0.0654144287109375,-0.046661376953125
1772709168060850000,4.971849853515625,-0.9957275390625,0.0649261474609375,-0.0474700927734375
1772709168070875600,4.981875732421875,-0.9962921142578125,0.0653228759765625,-0.046234130859375
1772709168080900600,4.991900634765625,-0.995330810546875,0.0652923583984375,-0.048095703125
1772709168090925600,5.001925537109375,-0.993377685546875,0.0644989013671875,-0.0474090576171875
1772709168100950800,5.01195068359375,-0.995208740234375,0.064788818359375,-0.0479583740234375
1772709168110974700,5.021974609375,-0.99505615234375,0.0645294189453125,-0.046142578125
1772709168120999700,5.031999755859375,-0.9935302734375,0.0644683837890625,-0.0467529296875
1772709168131024600,5.042024658203125,-0.9930267333984375,0.065582275390625,-0.0463714599609375
1772709168141049600,5.052049560546875,-0.9935302734375,0.0664520263671875,-0.046478271484375
1772709168151074600,5.062074462890625,-0.994537353515625,0.0654754638671875,-0.04681396484375
1772709168161099800,5.072099853515625,-0.9944915771484375,0.0671844482421875,-0.046661376953125
1772709168171124700,5.082124755859375,-0.9953460693359375,0.0669708251953125,-0.0474090576171875
1772709168181149700,5.092149658203125,-0.99371337890625,0.0653839111328125,-0.0466766357421875
1772709168191174700,5.102174560546875,-0.993316650390625,0.0641326904296875,-0.0485076904296875
1772709168201199900,5.112199951171875,-0.993408203125,0.0644683837890625,-0.0472869873046875
1772709168211224800,5.122224853515625,-0.994415283203125,0.0648193359375,-0.047515869140625
1772709168221249500,5.13224951171875,-0.9948883056640625,0.0645751953125,-0.0466461181640625
1772709168231274500,5.1422744140625,-0.9918975830078125,0.0639801025390625,-0.0491943359375
1772709168241299700,5.1522998046875,-0.9943389892578125,0.063690185546875,-0.0480499267578125
1772709168251324700,5.16232470703125,-0.9943084716796875,0.0646514892578125,-0.0467529296875
1772709168261349600,5.172349609375,-0.9955596923828125,0.0669403076171875,-0.0473785400390625
1772709168271373800,5.182373779296875,-0.9949951171875,0.06463623046875,-0.046295166015625
1772709168281398800,5.192398681640625,-0.9942474365234375,0.0637664794921875,-0.0467681884765625
1772709168291423700,5.202423828125,-0.993194580078125,0.064666748046875,-0.0473480224609375
1772709168301448700,5.21244873046875,-0.9939422607421875,0.0644073486328125,-0.0458831787109375
1772709168311473700,5.2224736328125,-0.9940948486328125,0.0651092529296875,-0.048431396484375
1772709168321498600,5.23249853515625,-0.995025634765625,0.0665130615234375,-0.0484466552734375
1772709168331523600,5.242523681640625,-0.9959869384765625,0.0654754638671875,-0.0462188720703125
1772709168341548800,5.252548828125,-0.9940338134765625,0.0651092529296875,-0.045989990234375
1772709168351573800,5.26257373046875,-0.9939422607421875,0.06298828125,-0.045928955078125
1772709168361598700,5.2725986328125,-0.994537353515625,0.06280517578125,-0.04833984375
1772709168371623700,5.282623779296875,-0.9940338134765625,0.0640869140625,-0.0476837158203125
1772709168381649000,5.29264892578125,-0.994049072265625,0.0673828125,-0.046661376953125
1772709168391673600,5.302673583984375,-0.994659423828125,0.0662689208984375,-0.044708251953125
1772709168401698600,5.312698486328125,-0.9947052001953125,0.0657196044921875,-0.046356201171875
1772709168412348700,5.3233486328125,-0.9955291748046875,0.0635833740234375,-0.045135498046875
1772709168422374000,5.333373779296875,-0.99432373046875,0.065032958984375,-0.047607421875
1772709168432398800,5.34339892578125,-0.992584228515625,0.06573486328125,-0.048065185546875
1772709168442423600,5.353423583984375,-0.99188232421875,0.064605712890625,-0.0465240478515625
1772709168452448500,5.363448486328125,-0.994842529296875,0.0651397705078125,-0.0477752685546875
1772709168462473700,5.3734736328125,-0.9967498779296875,0.0634613037109375,-0.04718017578125
1772709168472498700,5.383498779296875,-0.993927001953125,0.063385009765625,-0.0466461181640625
1772709168482523600,5.393523681640625,-0.9911651611328125,0.0635528564453125,-0.0454864501953125
1772709168492548600,5.403548583984375,-0.9904632568359375,0.0623016357421875,-0.0464630126953125
1772709168502573800,5.41357373046875,-0.9910736083984375,0.0631866455078125,-0.045135498046875
1772709168512598800,5.423598876953125,-0.995758056640625,0.063262939453125,-0.0461578369140625
1772709168522623700,5.433623779296875,-0.9966583251953125,0.064208984375,-0.04803466796875
1772709168532648700,5.443648681640625,-0.99652099609375,0.063232421875,-0.0477294921875
1772709168542672600,5.453672607421875,-0.9962158203125,0.06317138671875,-0.04620361328125
1772709168552697600,5.463697509765625,-0.9933929443359375,0.0645751953125,-0.045806884765625
1772709168562722600,5.47372265625,-0.9927520751953125,0.0657958984375,-0.0466766357421875
1772709168572747800,5.483747802734375,-0.9951324462890625,0.06610107421875,-0.0478515625
1772709168582772700,5.493772705078125,-0.995025634765625,0.06646728515625,-0.0480804443359375
1772709168592797700,5.503797607421875,-0.9949798583984375,0.0657806396484375,-0.0482330322265625
1772709168602822700,5.51382275390625,-0.99432373046875,0.066375732421875,-0.04705810546875
1772709168612847600,5.52384765625,-0.996124267578125,0.0655975341796875,-0.0467529296875
1772709168622872600,5.53387255859375,-0.9937744140625,0.0653228759765625,-0.04669189453125
1772709168632897500,5.5438974609375,-0.9932098388671875,0.0654754638671875,-0.045440673828125
1772709168642922800,5.5539228515625,-0.9932403564453125,0.06610107421875,-0.0472259521484375
1772709168652947700,5.56394775390625,-0.994293212890625,0.0654754638671875,-0.0447998046875
1772709168662972700,5.57397265625,-0.994476318359375,0.0652008056640625,-0.0454254150390625
1772709168672997600,5.58399755859375,-0.99444580078125,0.065185546875,-0.0465545654296875
1772709168683022800,5.59402294921875,-0.9954681396484375,0.0662689208984375,-0.04705810546875
1772709168693046500,5.604046630859375,-0.9935150146484375,0.0640716552734375,-0.044464111328125
1772709168703071500,5.614071533203125,-0.99322509765625,0.0636444091796875,-0.0450592041015625
1772709168713096700,5.6240966796875,-0.9937744140625,0.0613555908203125,-0.0456695556640625
1772709168723121700,5.63412158203125,-0.99456787109375,0.062896728515625,-0.0467681884765625
1772709168733146600,5.644146728515625,-0.9941558837890625,0.06378173828125,-0.0480499267578125
1772709168743171600,5.654171630859375,-0.996307373046875,0.064788818359375,-0.0474853515625
1772709168753196800,5.66419677734375,-0.995819091796875,0.0643157958984375,-0.047210693359375
1772709168763848700,5.6748486328125,-0.9925994873046875,0.0662994384765625,-0.0470123291015625
1772709168773873700,5.684873779296875,-0.9957733154296875,0.064788818359375,-0.0482025146484375
1772709168783898600,5.694898681640625,-0.993743896484375,0.0650634765625,-0.0477447509765625
1772709168793923600,5.704923583984375,-0.9929962158203125,0.0654754638671875,-0.0461273193359375
1772709168803948500,5.714948486328125,-0.993865966796875,0.06500244140625,-0.0465850830078125
1772709168813973800,5.724973876953125,-0.9945220947265625,0.066162109375,-0.04736328125
1772709168823998700,5.734998779296875,-0.9941864013671875,0.0659027099609375,-0.0479888916015625
1772709168834023700,5.745023681640625,-0.99560546875,0.067047119140625,-0.0485382080078125
1772709168844048600,5.755048583984375,-0.9949951171875,0.06549072265625,-0.048309326171875
1772709168854073900,5.765073974609375,-0.9947357177734375,0.06402587890625,-0.046234130859375
1772709168864098800,5.775098876953125,-0.995758056640625,0.0620574951171875,-0.045623779296875
1772709168874122500,5.78512255859375,-0.9923095703125,0.0628204345703125,-0.04559326171875
1772709168884147700,5.795147705078125,-0.991546630859375,0.065277099609375,-0.0472564697265625
1772709168894172700,5.805172607421875,-0.9941558837890625,0.0672149658203125,-0.04705810546875
1772709168904197600,5.81519775390625,-0.9963836669921875,0.0645599365234375,-0.047882080078125
1772709168914222600,5.82522265625,-0.99530029296875,0.0630950927734375,-0.0452117919921875
1772709168924247800,5.835247802734375,-0.994049072265625,0.0644683837890625,-0.0449676513671875
1772709168934272800,5.845272705078125,-0.9949493408203125,0.064605712890625,-0.049102783203125
1772709168944297700,5.855297607421875,-0.9937591552734375,0.0625,-0.047821044921875
1772709168954322700,5.86532275390625,-0.9934844970703125,0.0621795654296875,-0.04473876953125
1772709168964347600,5.87534765625,-0.9938812255859375,0.063751220703125,-0.04754638671875
1772709168974372600,5.88537255859375,-0.9947662353515625,0.0651397705078125,-0.0481109619140625
1772709168984397600,5.8953974609375,-0.99444580078125,0.0650482177734375,-0.047637939453125
1772709168994422800,5.9054228515625,-0.991973876953125,0.0644989013671875,-0.045928955078125
1772709169004447700,5.91544775390625,-0.99273681640625,0.064666748046875,-0.0460662841796875
1772709169014472700,5.92547265625,-0.99224853515625,0.06463623046875,-0.045654296875
1772709169024497700,5.93549755859375,-0.991607666015625,0.0653839111328125,-0.04595947265625
1772709169034523000,5.94552294921875,-0.99261474609375,0.064605712890625,-0.0460357666015625
1772709169044546600,5.955546630859375,-0.9966888427734375,0.0647735595703125,-0.0464324951171875
1772709169054571500,5.965571533203125,-0.99700927734375,0.065277099609375,-0.046875
1772709169064596700,5.9755966796875,-0.9953460693359375,0.0645294189453125,-0.045501708984375
1772709169074621000,5.985620849609375,-0.9943389892578125,0.0649566650390625,-0.0462799072265625
1772709169084646000,5.99564599609375,-0.9952545166015625,0.064910888671875,-0.045928955078125
1772709169094671000,6.005671142578125,-0.9961700439453125,0.0654296875,-0.0474853515625
1772709169104696000,6.015696044921875,-0.9953155517578125,0.06463623046875,-0.0472869873046875
1772709169114720800,6.025720703125,-0.99481201171875,0.064849853515625,-0.04693603515625
1772709169124745700,6.035745849609375,-0.9929046630859375,0.0650634765625,-0.047271728515625
1772709169134771000,6.04577099609375,-0.991973876953125,0.0638275146484375,-0.047332763671875
1772709169144796000,6.0557958984375,-0.992401123046875,0.06378173828125,-0.046630859375
1772709169154820900,6.06582080078125,-0.992828369140625,0.065521240234375,-0.04840087890625
1772709169164845800,6.075845703125,-0.9940643310546875,0.0653076171875,-0.0479736328125
1772709169174871000,6.08587109375,-0.99359130859375,0.064178466796875,-0.047576904296875
1772709169184896000,6.09589599609375,-0.9921722412109375,0.06591796875,-0.04547119140625
1772709169194921000,6.1059208984375,-0.99688720703125,0.065277099609375,-0.04937744140625
1772709169204946000,6.11594580078125,-0.9957427978515625,0.0648040771484375,-0.048004150390625
1772709169214969900,6.125969970703125,-0.9930419921875,0.0653228759765625,-0.046478271484375
1772709169224994800,6.135994873046875,-0.992462158203125,0.063446044921875,-0.047271728515625
1772709169235020000,6.14602001953125,-0.9936065673828125,0.064300537109375,-0.04827880859375
1772709169245045000,6.156044921875,-0.99444580078125,0.0654296875,-0.0479583740234375
1772709169255070000,6.166070068359375,-0.9976043701171875,0.0654754638671875,-0.0471649169921875
1772709169265095000,6.176094970703125,-0.9958343505859375,0.0666046142578125,-0.0470733642578125
1772709169275120000,6.1861201171875,-0.99420166015625,0.066009521484375,-0.047882080078125
1772709169285145000,6.19614501953125,-0.993133544921875,0.0649871826171875,-0.047149658203125
1772709169295169800,6.206169677734375,-0.99310302734375,0.0645751953125,-0.047149658203125
1772709169305194800,6.21619482421875,-0.9935150146484375,0.0637054443359375,-0.0478515625
1772709169315220000,6.226219970703125,-0.99407958984375,0.064666748046875,-0.0471954345703125
1772709169325245000,6.236244873046875,-0.9940185546875,0.0641021728515625,-0.047637939453125
1772709169335270000,6.246269775390625,-0.9935455322265625,0.06524658203125,-0.048553466796875
1772709169345294800,6.256294921875,-0.9928131103515625,0.066131591796875,-0.0494537353515625
1772709169355320000,6.266320068359375,-0.9933624267578125,0.0660552978515625,-0.047698974609375
1772709169365345000,6.276344970703125,-0.9950408935546875,0.065277099609375,-0.0476226806640625
1772709169375370000,6.286369873046875,-0.9948272705078125,0.0639190673828125,-0.0476531982421875
1772709169385395000,6.29639501953125,-0.992584228515625,0.0637664794921875,-0.047210693359375
1772709169395419000,6.3064189453125,-0.9935150146484375,0.0642242431640625,-0.04718017578125
1772709169405443800,6.31644384765625,-0.995147705078125,0.0675506591796875,-0.048583984375
1772709169415469000,6.326468994140625,-0.9952850341796875,0.0658721923828125,-0.0489501953125
1772709169425494000,6.336493896484375,-0.99676513671875,0.0655975341796875,-0.044189453125
1772709169435519000,6.34651904296875,-0.9931488037109375,0.062896728515625,-0.0442047119140625
1772709169445544000,6.3565439453125,-0.9930877685546875,0.0626220703125,-0.046722412109375
1772709169455569200,6.366569091796875,-0.995941162109375,0.0653533935546875,-0.0496978759765625
1772709169465593900,6.37659375,-0.9947509765625,0.066009521484375,-0.04937744140625
1772709169475618800,6.386618896484375,-0.994659423828125,0.06488037109375,-0.0489959716796875
1772709169485643800,6.396643798828125,-0.9938201904296875,0.0644989013671875,-0.048583984375
1772709169495669000,6.4066689453125,-0.99285888671875,0.065704345703125,-0.0484771728515625
1772709169505694000,6.41669384765625,-0.9925384521484375,0.066497802734375,-0.047210693359375
1772709169515719000,6.426718994140625,-0.9925689697265625,0.0666351318359375,-0.0463409423828125
1772709169525743900,6.436743896484375,-0.992919921875,0.0650177001953125,-0.0462188720703125
1772709169535769000,6.44676904296875,-0.9932708740234375,0.065338134765625,-0.0462188720703125
1772709169545794000,6.4567939453125,-0.994659423828125,0.0656585693359375,-0.0457916259765625
1772709169555819000,6.466819091796875,-0.9964752197265625,0.0655975341796875,-0.049072265625
1772709169565843700,6.47684375,-0.995330810546875,0.0648193359375,-0.047210693359375
1772709169575869000,6.486868896484375,-0.99554443359375,0.066009521484375,-0.0480499267578125
1772709169585892900,6.496892822265625,-0.9957122802734375,0.066009521484375,-0.04754638671875
1772709169595917800,6.506917724609375,-0.992950439453125,0.064300537109375,-0.0470733642578125
1772709169605943000,6.516943115234375,-0.9937286376953125,0.0655975341796875,-0.0476837158203125
