time,seconds_elapsed,z,y,x
1772709156712600800,3.178600830078125,0.0073508573696017265,0.004796619527041912,0.00008442220860160887
1772709156722626000,3.1886259765625,0.005162005312740803,-0.0018343853298574686,0.0005150553770363331
1772709156732651000,3.198651123046875,0.00615190202370286,0.0021944446489214897,-0.004976915195584297
1772709156742676000,3.208676025390625,0.005592904519289732,0.007992679253220558,-0.0035055188927799463
1772709156752701000,3.218700927734375,0.006310892757028341,0.00837031565606594,0.0029558425303548574
1772709156762726000,3.228725830078125,0.005311142187565565,0.0031529164407402277,0.0006700513185933232
1772709156772750800,3.238750732421875,0.007003847509622574,0.005032575689256191,-0.004659732803702354
1772709156782775800,3.24877587890625,0.00569996377453208,0.00415319949388504,-0.005273059010505676
1772709156792801000,3.258801025390625,0.005389971658587456,0.0071178306825459,0.0006322344415821135
1772709156802825000,3.268824951171875,0.006065881811082363,0.006088252644985914,-0.00024447820032946765
1772709156812850000,3.278849853515625,0.006298642139881849,0.003793406533077359,-0.0014644722687080503
1772709156822875100,3.288875244140625,0.00652714166790247,0.006854177452623844,-0.0026964505668729544
1772709156832899800,3.29889990234375,0.004493285436183214,0.00395799009129405,-0.003737214021384716
1772709156842924800,3.3089248046875,0.005172924138605595,0.002829342382028699,-0.0022479742765426636
1772709156852949800,3.31894970703125,0.004532966297119856,0.002112152986228466,-0.002796319080516696
1772709156862975000,3.32897509765625,0.0046418895944952965,0.003912716172635555,-0.004358529578894377
1772709156873000000,3.339,0.005256813485175371,0.008554339408874512,-0.003204581793397665
1772709156883025000,3.34902490234375,0.007538077421486378,0.01788046397268772,0.0009129316313192248
1772709156893049900,3.3590498046875,0.006387858185917139,0.009370598942041397,0.002124669961631298
1772709156903075000,3.369074951171875,0.0037476003635674715,0.003346528159454465,-0.0005139900604262948
1772709156913100000,3.37910009765625,0.005822735372930765,0.000815193576272577,-0.005312739871442318
1772709156923125000,3.389125,0.0057401773519814014,0.003363838652148843,-0.006396646611392498
1772709156933149700,3.399149658203125,0.0043835630640387535,0.0028663603588938713,-0.0027230822015553713
1772709156943175000,3.4091748046875,0.004005128052085638,0.00501100393012166,-0.0006319681415334344
1772709156953199900,3.419199951171875,0.0035811527632176876,0.0075971996411681175,-0.003150785807520151
1772709156963224800,3.429224853515625,0.00287461606785655,0.0075788237154483795,-0.003916977439075708
1772709156973249800,3.439249755859375,0.0033337450586259365,0.00962972454726696,-0.0036583843175321817
1772709156983275000,3.44927490234375,0.004229099955409765,0.005963616538792849,-0.0027092336677014828
1772709156993300000,3.459300048828125,0.004375573713332415,0.007835818454623222,-0.0024953819811344147
1772709157003325000,3.469324951171875,0.003057841444388032,0.009440639987587929,-0.002749181119725108
1772709157013350000,3.479349853515625,0.004335093777626753,0.010469418950378895,-0.0013558153295889497
1772709157023373800,3.489373779296875,0.003507116809487343,0.009669139049947262,-0.0035137746017426252
1772709157033398800,3.499398681640625,0.004199006129056215,0.004311657976359129,-0.00552206439897418
1772709157043424000,3.509424072265625,0.003993942867964506,0.012478773482143879,-0.0021931130904704332
1772709157053449500,3.519449462890625,0.0022482406347990036,0.011808455921709538,-0.002834934974089265
1772709157063474200,3.52947412109375,0.004705006722360849,0.006537261418998241,-0.0023097596131265163
1772709157073499100,3.5394990234375,0.0020474381744861603,0.006471215281635523,-0.003913781605660915
1772709157083524400,3.5495244140625,0.003644269658252597,0.005228317808359861,-0.003772101365029812
1772709157093549300,3.55954931640625,0.0027800737880170345,0.01155891828238964,-0.0022447784431278706
1772709157103574300,3.56957421875,0.003556119045242667,0.008330900222063065,-0.003123355330899358
1772709157113599200,3.57959912109375,0.002697782125324011,0.005921804811805487,-0.002746784361079335
1772709157123624400,3.58962451171875,0.0011733887949958444,0.007576693315058947,-0.003867708845064044
1772709157133649400,3.5996494140625,0.002284992253407836,0.003768639173358679,-0.005185973364859819
1772709157143674400,3.60967431640625,0.0037734329234808683,0.006009689066559076,-0.0054573495872318745
1772709157153699300,3.61969921875,0.0024762072134763002,0.008779110386967659,-0.0028064390644431114
1772709157163724300,3.629724365234375,0.0023148194886744022,0.006472013890743256,-0.0025094966404139996
1772709157173749200,3.639749267578125,0.0046695866622030735,0.006139118690043688,-0.00535348616540432
1772709157183774200,3.649774169921875,0.004868258256465197,0.006315154023468494,-0.00464588450267911
1772709157193799200,3.659799072265625,0.003579554846510291,0.007281082216650248,-0.0020546286832541227
1772709157203824400,3.669824462890625,0.0034618431236594915,0.007275755982846022,-0.0025361282750964165
1772709157213849300,3.679849365234375,0.00282055395655334,0.006293848622590303,-0.001862614881247282
1772709157223874300,3.689874267578125,0.0028796761762350798,0.0051865060813724995,-0.002596848411485553
1772709157233899300,3.699899169921875,0.0028613002505153418,0.0020503676496446133,-0.0034847462084144354
1772709157243923200,3.709923095703125,0.004079962614923716,0.003969441633671522,-0.005234176758676767
1772709157253948200,3.7199482421875,0.002709500025957823,0.012476377189159393,-0.0016863135388121009
1772709157263973000,3.72997314453125,0.0046725161373615265,0.005345230456441641,-0.0011893677292391658
1772709157273998300,3.739998291015625,0.003108441596850753,0.0030368026345968246,-0.004000067710876465
1772709157284023300,3.750023193359375,0.004349474795162678,0.005311408545821905,-0.006461361423134804
1772709157294048300,3.76004833984375,0.004525776021182537,0.004082093480974436,-0.003683151677250862
1772709157304073200,3.7700732421875,0.004655205644667149,0.011051852256059647,-0.0020732709672302008
1772709157314098400,3.780098388671875,0.005839779507368803,0.009184177033603191,-0.002799781272187829
1772709157324123400,3.790123291015625,0.0041031320579349995,0.0040823593735694885,-0.0029790119733661413
1772709157334148400,3.8001484375,0.004656004719436169,0.0054914383217692375,-0.003406981937587261
1772709157344173300,3.81017333984375,0.005940979812294245,0.006417152937501669,-0.002147306688129902
1772709157354198300,3.8201982421875,0.004756938200443983,0.005209941882640123,-0.0022770026698708534
1772709157364223200,3.83022314453125,0.004259459674358368,0.0041068606078624725,-0.0010868359822779894
1772709157374248200,3.840248291015625,0.00526613462716341,-0.00023755396250635386,-0.0008833705214783549
1772709157384273400,3.8502734375,0.0027949875220656395,0.00008096009696600959,-0.0018687400734052062
1772709157394298400,3.86029833984375,0.0035715652629733086,-0.00026551715563982725,0.0011968245962634683
1772709157404323300,3.8703232421875,0.0034120420459657907,0.0022160164080560207,-0.00023329291434492916
1772709157414348300,3.880348388671875,0.0029531794134527445,0.0035052525345236063,-0.00044581317342817783
1772709157424373500,3.89037353515625,0.0033364081755280495,0.002126534003764391,-0.0004700479330495
1772709157434398200,3.900398193359375,0.002814961364492774,0.00475427508354187,-0.001502555445767939
1772709157444423200,3.910423095703125,0.002169144805520773,0.004058923572301865,-0.0020426444243639708
1772709157454448000,3.9204482421875,0.0018303906545042992,0.0046482812613248825,-0.004280232358723879
1772709157464472300,3.930472412109375,0.0037233654875308275,0.004237622022628784,-0.0046762446872889996
1772709157474497300,3.940497314453125,0.003579554846510291,0.006934871431440115,-0.004354534670710564
1772709157484522200,3.950522216796875,0.0026011094450950623,0.009200156666338444,-0.004433097783476114
1772709157494547500,3.96054736328125,0.002603239845484495,0.007191067561507225,-0.0029846045654267073
1772709157504572400,3.970572509765625,0.0018897791160270572,0.0057622818276286125,-0.0034908715169876814
1772709157514597000,3.98059716796875,0.002490321872755885,0.005062136333435774,-0.004794755019247532
1772709157524622000,3.9906220703125,0.0033318807836622,0.006557767745107412,-0.0030123014003038406
1772709157534647300,4.000647216796875,0.0033393376506865025,0.005626993253827095,-0.003400324145331979
1772709157544672300,4.01067236328125,0.001630387152545154,0.0014479606179520488,-0.0003587277897167951
1772709157554697200,4.020697265625,0.0019379822770133615,0.002986468840390444,-0.0010820423485711217
1772709157564722200,4.03072216796875,0.001589108258485794,0.004788097459822893,-0.0020623519085347652
1772709157574747400,4.040747314453125,0.0031180288642644882,0.0032256206031888723,-0.001960352761670947
1772709157584772400,4.0507724609375,0.0001382180635118857,0.0007360977469943464,-0.004664793144911528
1772709157594797300,4.06079736328125,0.0013488910626620054,0.003355849301442504,-0.0008138620178215206
1772709157604822300,4.070822265625,0.0024045680183917284,0.007697334513068199,-0.002302036387845874
1772709157614847200,4.08084716796875,0.003602457931265235,0.00815193634480238,-0.003668504301458597
1772709157624872200,4.0908720703125,0.0037004624027758837,0.004396879114210606,-0.005650429055094719
1772709157634897200,4.100897216796875,0.0028487835079431534,0.005195028148591518,-0.00410552928224206
1772709157644922400,4.11092236328125,0.0007448861724697053,0.0049369679763913155,-0.005644835997372866
1772709157654947300,4.120947265625,0.0010245180455967784,0.0060112872160971165,-0.004575843457132578
1772709157664972300,4.13097216796875,0.0007273092633113265,0.006937001831829548,-0.0056951697915792465
1772709157674996500,4.14099658203125,0.0024655545130372047,0.0032919333316385746,-0.0056919739581644535
1772709157685021400,4.151021484375,0.0010964233661070466,0.002061286708340049,-0.00484429020434618
1772709157695046100,4.161046142578125,0.0010266485624015331,0.003614974906668067,-0.005396363325417042
1772709157705071000,4.171071044921875,0.0017603494925424457,0.004418450407683849,-0.007188670802861452
1772709157715096300,4.181096435546875,0.0020335898734629154,0.002329467097297311,-0.007139668334275484
1772709157725121300,4.191121337890625,0.003522030543535948,0.0007715177489444613,-0.0051966262981295586
1772709157735146200,4.201146240234375,0.0032178976107388735,0.0018745990237221122,-0.004253600724041462
1772709157745171200,4.211171142578125,0.0015366439474746585,0.0016442356863990426,-0.004489290527999401
1772709157755196400,4.221196533203125,0.0013020194601267576,-0.0014828480780124664,-0.005423527676612139
1772709157765221400,4.231221435546875,0.002398176584392786,-0.006580670829862356,-0.006742058787494898
1772709157775246300,4.241246337890625,0.0013520868960767984,-0.00598492193967104,-0.005964948330074549
1772709157785271300,4.251271240234375,0.0011406318517401814,-0.0004799016169272363,-0.0057372478768229485
1772709157795296300,4.261296142578125,0.0017616810509935021,0.003192064817994833,-0.002273274352774024
1772709157805321200,4.2713212890625,0.0010351707460358739,0.00009800432599149644,-0.004143878817558289
1772709157815346200,4.28134619140625,-0.0007121292874217033,-0.0067540425807237625,-0.00785499345511198
1772709157825371400,4.291371337890625,0.0012005530297756195,-0.00875221285969019,-0.013255617581307888
1772709157835396400,4.301396240234375,0.0019832560792565346,-0.006253900937736034,-0.013028450310230255
1772709157845421300,4.31142138671875,0.0009973538108170033,0.0035510589368641376,-0.008917595259845257
1772709157855446300,4.3214462890625,0.0017656758427619934,0.005162005312740803,-0.006591057404875755
1772709157865471500,4.331471435546875,0.0027169568929821253,0.0027316042687743902,-0.007394266780465841
1772709157875495200,4.3414951171875,0.0030128341168165207,0.0018008295446634293,-0.009267534129321575
1772709157885520100,4.35152001953125,0.0020186761394143105,0.0025502429343760014,-0.007185741327702999
1772709157895545300,4.36154541015625,0.0002844255941454321,0.00401737866923213,-0.00253399764187634
1772709157905570300,4.3715703125,0.0011464908020570874,0.0016679377295076847,-0.003203516360372305
1772709157915595300,4.38159521484375,0.0014769891276955605,-0.003963582683354616,-0.005741775035858154
1772709157925620200,4.3916201171875,0.0019345202017575502,-0.0022021678742021322,-0.0065322015434503555
1772709157935645400,4.4016455078125,0.0016226640436798334,0.0018823222490027547,-0.004223241005092859
1772709157945670400,4.41167041015625,0.0011608719360083342,0.0022743395529687405,-0.004283694550395012
1772709157955695400,4.4216953125,0.0016953683225437999,-0.0003605920064728707,-0.004690092988312244
1772709157965720000,4.431719970703125,0.0007691209320910275,0.0013406352372840047,-0.005599029827862978
1772709157975745300,4.441745361328125,0.0016098808264359832,0.003751062322407961,-0.005811017472296953
1772709157985770200,4.451770263671875,0.0011906992876902223,0.0004820321628358215,-0.005682120565325022
1772709157995795200,4.461795166015625,0.001930525409989059,0.00666429428383708,-0.005090898834168911
1772709158005820200,4.471820068359375,0.0017259946325793862,0.010231065563857555,-0.005377454683184624
1772709158015845400,4.481845458984375,0.0032621060963720083,0.010461429134011269,-0.006142048165202141
1772709158025870300,4.491870361328125,0.003862382611259818,0.010812434367835522,-0.00509862182661891
1772709158035895300,4.501895263671875,0.003668770659714937,0.009354619309306145,-0.0051865060813724995
1772709158045920300,4.511920166015625,0.0036522590089589357,0.005022455472499132,-0.006907174363732338
1772709158055945000,4.521945068359375,0.0029768813401460648,0.00634791050106287,-0.0062946476973593235
1772709158065970000,4.531969970703125,0.0019659455865621567,0.005440571811050177,-0.006304767448455095
1772709158075994000,4.541994140625,0.0015627428656443954,0.004707669839262962,-0.003868241561576724
1772709158086019000,4.55201904296875,0.003581951605156064,0.007842476479709148,-0.004129497334361076
1772709158096044000,4.5620439453125,0.002124137245118618,0.008899219334125519,-0.00370099488645792
1772709158106069000,4.572069091796875,0.0017563547007739544,0.00941853504627943,-0.006417685654014349
1772709158116094200,4.58209423828125,0.0030602384358644485,0.007994809187948704,-0.006472546607255936
1772709158126119200,4.592119140625,0.0017361147329211235,0.0002008023438975215,-0.004680239129811525
1772709158136144000,4.602143798828125,0.0010847054654732347,0.0015867113834246993,-0.005239502992480993
1772709158146168800,4.6121689453125,0.003531351685523987,0.008330900222063065,-0.002319879597052932
1772709158156194000,4.622194091796875,0.0017158746486529708,0.008076568134129047,-0.003412840887904167
1772709158166219000,4.632218994140625,0.0022679478861391544,0.0056978329084813595,-0.003850131994113326
1772709158176244000,4.642243896484375,0.0023840616922825575,0.006695453077554703,-0.006712231319397688
1772709158186269000,4.65226904296875,0.003492469433695078,0.009309345856308937,-0.009061938151717186
1772709158196294100,4.662294189453125,0.003772367723286152,0.010464625433087349,-0.00723500968888402
1772709158206319000,4.672319091796875,0.0015643407823517919,0.008541289716959,-0.00884995050728321
1772709158216344000,4.682343994140625,0.0013076120521873236,0.008341819047927856,-0.007478156127035618
1772709158226369000,4.692369140625,0.001258343574590981,0.006172941066324711,-0.006986802909523249
1772709158236394000,4.70239404296875,0.0031302794814109802,0.006148173473775387,-0.008566590026021004
1772709158246419000,4.7124189453125,0.0025153555907309055,0.010890730656683445,-0.005390770733356476
1772709158256444000,4.72244384765625,0.0027286747936159372,0.010689395479857922,-0.0054666707292199135
1772709158266468000,4.732468017578125,0.0023438481148332357,0.0054885088466107845,-0.005225388333201408
1772709158276493000,4.7424931640625,0.0020935109350830317,0.006595318205654621,-0.005915147252380848
1772709158286518000,4.75251806640625,0.000990962260402739,0.007577226031571627,-0.006569219287484884
1772709158296543200,4.762543212890625,0.0016266588354483247,0.00563950976356864,-0.006957774516195059
1772709158306568200,4.772568115234375,0.002344380598515272,0.003715642262250185,-0.003981159534305334
1772709158316593000,4.782593017578125,0.002159024588763714,0.010836136527359486,-0.004354001954197884
1772709158326617900,4.792617919921875,0.003058374160900712,0.014961638487875462,-0.0010458233300596476
1772709158336643000,4.80264306640625,0.0004628573951777071,0.010410829447209835,-0.004805674310773611
1772709158346668000,4.81266796875,0.0016831178218126297,0.002217081608250737,-0.01023000106215477
1772709158356693000,4.82269287109375,0.0024740765802562237,0.005620867945253849,-0.01266892347484827
1772709158366718000,4.832718017578125,0.0036274916492402554,0.010714962147176266,-0.010484864935278893
1772709158376743200,4.8427431640625,0.003222425002604723,0.014119015075266361,-0.007798002101480961
1772709158386768100,4.85276806640625,0.0031427964568138123,0.00894129741936922,-0.00839907769113779
1772709158396793000,4.86279296875,0.002971821464598179,0.006449909880757332,-0.009335178881883621
1772709158406818000,4.872818115234375,0.0028940571937710047,0.008506668731570244,-0.006339122075587511
1772709158416843000,4.882843017578125,0.0033691651187837124,0.009740778245031834,-0.004040281753987074
1772709158426868000,4.892867919921875,0.0031614385079592466,0.008979113772511482,-0.0023899206425994635
1772709158436893000,4.902892822265625,0.004592621233314276,0.0057047572918236256,-0.0031965922098606825
1772709158446917000,4.912917236328125,0.003602191573008895,0.007731422781944275,-0.003555586328729987
1772709158456942000,4.922942138671875,0.003531617810949683,0.007441138383001089,-0.0017512947088107467
1772709158466967000,4.932967041015625,0.004268514458090067,0.007682953495532274,-0.0033814155030995607
1772709158476992300,4.9429921875,0.004391286056488752,0.008801480755209923,-0.003626426449045539
1772709158487017200,4.953017333984375,0.004156395327299833,0.008284561336040497,-0.004408863373100758
1772709158497042000,4.9630419921875,0.0041699777357280254,0.007637945935130119,-0.0023515713401138783
1772709158507067000,4.97306689453125,0.0041223070584237576,0.006161755882203579,-0.0008700547041371465
1772709158517092000,4.983092041015625,0.0034437335561960936,0.009044361300766468,0.0008436894277110696
1772709158527117000,4.993116943359375,0.005119927227497101,0.00863263662904501,-0.00003462109452812001
1772709158537142000,5.00314208984375,0.0054605454206466675,0.005590507760643959,-0.0006833671359345317
1772709158547167000,5.0131669921875,0.004246676806360483,0.006031260825693607,-0.002954244613647461
1772709158557192200,5.023192138671875,0.005233111325651407,0.007735417690128088,-0.0028274781070649624
1772709158567217200,5.033217041015625,0.005245095584541559,0.00965795386582613,-0.0022000374738126993
1772709158577242000,5.0432421875,0.004926315508782864,0.009254484437406063,-0.0012942962348461151
1772709158587266800,5.053266845703125,0.005101551301777363,0.006076534744352102,-0.001835716888308525
1772709158597292000,5.0632919921875,0.005598763469606638,0.005487177055329084,0.0005512743373401463
1772709158607317000,5.07331689453125,0.005602225661277771,0.00740225613117218,-0.00011691277177305892
1772709158617342000,5.083342041015625,0.004467452876269817,0.009312009438872337,0.0012250541476532817
1772709158627367000,5.093366943359375,0.004252003040164709,0.0084249097853899,-0.0004889564006589353
1772709158637391000,5.10339111328125,0.007458981592208147,0.008154865354299545,-0.0008815063047222793
1772709158647416000,5.113416015625,0.005393167492002249,0.007102384231984615,-0.0011771172285079956
1772709158657441000,5.12344091796875,0.005339371506124735,0.0057039582170546055,-0.0007840346079319715
1772709158667466000,5.133466064453125,0.007268299348652363,0.009003082290291786,-0.0003653856983873993
1772709158677491000,5.143490966796875,0.0046695866622030735,0.008381234481930733,-0.0020756677258759737
1772709158687516000,5.153515869140625,0.004177700728178024,0.005022455472499132,-0.0008929579053074121
1772709158697541000,5.163541015625,0.006126069463789463,0.0049135321751236916,-0.0000351537273672875
1772709158707566000,5.173566162109375,0.005303152836859226,0.006916761863976717,-0.0012460930738598108
1772709158717591000,5.183591064453125,0.0032916669733822346,0.010548514313995838,-0.0026698189321905375
1772709158727616000,5.193615966796875,0.004887699615210295,0.009915747679769993,-0.002716158051043749
1772709158737641200,5.20364111328125,0.005435245577245951,0.006143113598227501,-0.0031819448340684175
1772709158747666200,5.213666259765625,0.00418382603675127,0.0059508332051336765,-0.0005819007055833936
1772709158757691100,5.223691162109375,0.005321794655174017,0.005047755315899849,-0.002017078222706914
1772709158767715800,5.2337158203125,0.005901032127439976,0.006570551078766584,-0.0005395564367063344
1772709158777741000,5.243740966796875,0.004083957523107529,0.006638994440436363,0.003572630463168025
1772709158787766000,5.25376611328125,0.006360960192978382,0.007565241772681475,0.0038029940333217382
1772709158797791000,5.263791015625,0.006142314523458481,0.0072989254258573055,0.003278617514297366
1772709158807815200,5.273815185546875,0.0070429956540465355,0.008695753291249275,0.00004474110755836591
1772709158817840000,5.283840087890625,0.0057289921678602695,0.00561074772849679,-0.0000828243064461276
1772709158827865000,5.293864990234375,0.0026399914640933275,0.001669003046117723,-0.0024048343766480684
1772709158837890000,5.30389013671875,0.005915945861488581,0.002722283359616995,-0.0014554174849763513
1772709158847915000,5.3139150390625,0.005922071170061827,0.007577492389827967,0.0007651261985301971
1772709158862325000,5.328324951171875,0.004090082831680775,0.009410812519490719,0.0016548882704228163
1772709158872350000,5.338349853515625,0.0038450718857347965,0.00621022516861558,-0.002689526416361332
1772709158882375000,5.348375,0.004689027555286884,0.00714792450889945,-0.006463225465267897
1772709158892400000,5.358400146484375,0.005905027035623789,0.012523515149950981,-0.006147641222923994
1772709158902425000,5.368425048828125,0.006897587329149246,0.013924071565270424,-0.0015571502735838294
1772709158912450000,5.378449951171875,0.003400324145331979,0.01251179724931717,-0.0031827439088374376
1772709158922475000,5.38847509765625,0.0065322015434503555,0.008383364416658878,-0.0032463932875543833
1772709158932500200,5.398500244140625,0.007426224648952484,0.008444084785878658,-0.0034083134960383177
1772709158942525200,5.408525146484375,0.006464024540036917,0.008675513789057732,-0.0009563411585986614
1772709158952550000,5.4185498046875,0.006435795221477747,0.007778827100992203,0.0019824570044875145
1772709158962574800,5.428574951171875,0.005270662251859903,0.006776946131139994,0.001258876291103661
1772709158972600000,5.43860009765625,0.005529787857085466,0.00498170917853713,0.00036724991514347494
1772709158982624000,5.4486240234375,0.005941512528806925,0.0037590519059449434,0.00018375810759607702
1772709158992649000,5.45864892578125,0.002323075430467725,0.0019379822770133615,0.0009954896522685885
1772709159002674200,5.468674072265625,0.004293282050639391,0.004567055031657219,0.0011515507940202951
1772709159012699100,5.47869921875,0.004869590047746897,0.0032671659719198942,-0.001275920425541699
1772709159022724000,5.48872412109375,0.004321245010942221,0.004523911513388157,-0.0023723437916487455
1772709159032749000,5.4987490234375,0.005817941855639219,0.00851492490619421,-0.0011310444679111242
1772709159042774000,5.50877392578125,0.0028455876745283604,0.009531186893582344,-0.0012953615514561534
1772709159052799000,5.518799072265625,0.005951365921646357,0.010949586518108845,-0.0007936219917610288
1772709159062824400,5.528824462890625,0.003635214874520898,0.009429721161723137,-0.0024431839119642973
1772709159072849400,5.538849365234375,0.005282912403345108,0.01113254576921463,-0.0016192019684240222
1772709159082874400,5.548874267578125,0.005075718741863966,0.011746138334274292,-0.0022335932590067387
1772709159092899300,5.5588994140625,0.0047148605808615685,0.009456085972487926,-0.00264824740588665
1772709159102924300,5.56892431640625,0.004228567238897085,0.008823052980005741,-0.0035659726709127426
1772709159112949200,5.57894921875,0.003605653764680028,0.00914636068046093,-0.0016998957144096494
1772709159122974500,5.588974365234375,0.004575843457132578,0.007069627288728952,-0.002989664673805237
1772709159132999400,5.59899951171875,0.004036286845803261,0.006687463726848364,-0.0018855180824175477
1772709159143024400,5.6090244140625,0.004881840664893389,0.005279982928186655,-0.00004873584839515388
1772709159153048600,5.619048583984375,0.003882888937368989,0.007024353835731745,-0.0005134574603289366
1772709159163073300,5.6290732421875,0.006203301250934601,0.006810235325247049,0.0010863033821806312
1772709159173098200,5.63909814453125,0.005222725216299295,0.007331149652600288,-0.00016298545233439654
1772709159183123500,5.64912353515625,0.0052176653407514095,0.0057529606856405735,-0.000651675509288907
1772709159193148400,5.6591484375,0.003691940102726221,0.00899908784776926,-0.0014998923288658261
1772709159203173400,5.66917333984375,0.004065847955644131,0.012133894488215446,-0.0015744607662782073
1772709159222597400,5.688597412109375,0.0022975089959800243,0.005655222572386265,-0.0022085595410317183
1772709159232622300,5.698622314453125,0.002909237053245306,0.00860573910176754,-0.0020599551498889923
1772709159242647300,5.708647216796875,0.0034226945135742426,0.01200925838202238,-0.0041643851436674595
1772709159252672500,5.718672607421875,0.005793973337858915,0.0095082838088274,-0.0030029804911464453
1772709159262697500,5.728697509765625,0.0041521345265209675,0.0068331388756632805,-0.002020007697865367
1772709159272722400,5.738722412109375,0.0034791536163538694,0.005809685681015253,-0.0032554480712860823
1772709159282747400,5.748747314453125,0.002778209513053298,0.009941580705344677,-0.0041761030443012714
1772709159292772600,5.758772705078125,0.004418716765940189,0.006050701718777418,-0.0036698358599096537
1772709159302797300,5.76879736328125,0.003279150230810046,0.004280232358723879,-0.0028706213925033808
1772709159312822300,5.778822265625,0.0047055394388735294,0.006221144460141659,0.00006444849714171141
1772709159322847500,5.788847412109375,0.0036131106317043304,0.0073255570605397224,-0.0016000272007659078
1772709159332871400,5.798871337890625,0.0024349282030016184,0.006873086094856262,-0.002965962514281273
1772709159342896400,5.808896484375,0.003084473079070449,0.00558278476819396,-0.00264771468937397
1772709159352921600,5.818921630859375,0.0034999263007193804,0.007216101046651602,-0.0035361452028155327
1772709159362946600,5.828946533203125,0.00321816373616457,0.0051564122550189495,-0.0029675604309886694
1772709159372971300,5.83897119140625,0.005539108533412218,0.008824650198221207,-0.005614476278424263
1772709159382996200,5.848996337890625,0.004427771549671888,0.010508567094802856,-0.0029798108153045177
1772709159393021400,5.859021484375,0.003991013392806053,0.01002200786024332,-0.0018037590198218822
1772709159403046400,5.86904638671875,0.004098338540643454,0.006607835181057453,-0.004620584659278393
1772709159413071400,5.8790712890625,0.001776594785042107,0.00523710623383522,-0.003722300287336111
1772709159423096300,5.889096435546875,0.0035294874105602503,0.00839881133288145,-0.00612260727211833
1772709159433121500,5.89912158203125,0.0043737092055380344,0.01369024533778429,-0.0037521275226026773
1772709159443146500,5.909146484375,0.005030178464949131,0.01655660569667816,-0.0027166905347257853
1772709159453171500,5.91917138671875,0.005105546209961176,0.016519587486982346,-0.005824599415063858
1772709159463196400,5.929196533203125,0.005787848029285669,0.013879329897463322,-0.006141249556094408
1772709159473221400,5.939221435546875,0.005212871357798576,0.01130884699523449,-0.005883188918232918
1772709159483246300,5.949246337890625,0.005279184319078922,0.009460613131523132,-0.003710316028445959
1772709159493271300,5.959271240234375,0.00444002216681838,0.004761199466884136,-0.00267754215747118
1772709159503296300,5.969296142578125,0.004807005636394024,0.0026261431630700827,-0.004442418925464153
1772709159513320400,5.979320556640625,0.003067961661145091,0.0038061898667365313,-0.00287408335134387
1772709159523345400,5.989345458984375,0.0038746329955756664,0.0059870523400604725,-0.0014138722326606512
1772709159533370400,5.999370361328125,0.005281048361212015,0.010410030372440815,-0.0016698020044714212
1772709159543395600,6.0093955078125,0.003965180367231369,0.008731706067919731,-0.002299373270943761
1772709159553420300,6.019420166015625,0.003635214874520898,0.004099137615412474,-0.0012247877893969417
1772709159563445200,6.0294453125,0.003266633255407214,0.004866394214332104,-0.0029196233954280615
1772709159573470500,6.039470458984375,0.004308195784687996,0.006968427449464798,-0.0027867318131029606
1772709159583495400,6.049495361328125,0.003982490859925747,0.008250739425420761,-0.002936934120953083
1772709159593520400,6.059520263671875,0.0031260184478014708,0.006229133810847998,-0.0014418354257941246
1772709159603545300,6.06954541015625,0.00532419141381979,0.004924451000988483,-0.002120941411703825
1772709159613570600,6.079570556640625,0.0029438582714647055,0.0067966533824801445,-0.001973402453586459
1772709159623595500,6.089595458984375,0.004393683280795813,0.004849882796406746,-0.0032296155113726854
1772709159633620500,6.099620361328125,0.002112685702741146,0.0015108112711459398,-0.0020160130225121975
1772709159643645400,6.1096455078125,0.004232029430568218,-0.0020879183430224657,-0.0016740630380809307
1772709159653670400,6.11967041015625,0.0027020431589335203,-0.00005352953667170368,0.0015478292480111122
1772709159663695400,6.1296953125,0.003233077470213175,0.002921487670391798,-0.0014397049089893699
1772709159673720300,6.13972021484375,0.005874400492757559,0.0024865935556590557,-0.0025630262680351734
1772709159683745300,6.149745361328125,0.004889830015599728,0.006217948626726866,-0.000746750389225781
1772709159693770500,6.1597705078125,0.004507932811975479,0.004522846546024084,-0.001020523370243609
1772709159703794400,6.16979443359375,0.003228017594665289,0.002377936616539955,-0.0030399984680116177
1772709159713819400,6.1798193359375,0.005705290008336306,0.003591272747144103,-0.005329518113285303
1772709159723844600,6.1898447265625,0.0031228226143866777,0.0020157466642558575,-0.004760933108627796
1772709159733869300,6.199869384765625,0.0022684806026518345,0.0020122844725847244,-0.004595550708472729
1772709159743894300,6.209894287109375,0.003257312346249819,0.00006338323146337643,-0.006110623013228178
1772709159753919500,6.21991943359375,0.002570216776803136,-0.0030839405953884125,-0.007964981719851494
1772709159763944400,6.2299443359375,0.00037497308221645653,-0.005641906522214413,-0.007723699789494276
1772709159773969400,6.239969482421875,0.00041305628838017583,-0.004286890383809805,-0.006836600601673126
1772709159783994400,6.249994384765625,0.0009917612187564373,-0.0023118900135159492,-0.00669305631890893
1772709159794019600,6.26001953125,0.00162399560213089,0.00008362325752386823,-0.006878145970404148
1772709159804044500,6.27004443359375,0.0012175972806289792,-0.0004551342281047255,-0.0070395334623754025
1772709159814069500,6.280069580078125,0.0013683321885764599,0.0017808558186516166,-0.008313856087625027
1772709159824094200,6.29009423828125,0.003094060579314828,0.0046964846551418304,-0.005653092171996832
