time,seconds_elapsed,z,y,x
1772729033316819500,3.2458193359375,7.932207107543945,3.840480327606201,-0.9906286001205444
1772729033326337300,3.255337158203125,7.987242221832275,3.902693748474121,-0.8542376756668091
1772729033335855000,3.264855224609375,8.039883613586426,3.9529430866241455,-0.6771687865257263
1772729033345373000,3.274373046875,8.073383331298828,4.0079779624938965,-0.5144568681716919
1772729033354890800,3.283890869140625,8.13798999786377,4.0319061279296875,-0.3924229145050049
1772729033364408600,3.29340869140625,8.274380683898926,4.113262176513672,-0.31824541091918945
1772729033373926400,3.302926513671875,8.427521705627441,4.192225456237793,-0.2991028428077698
1772729033383444200,3.3124443359375,8.585447311401367,4.2281174659729,-0.2991028428077698
1772729033392962000,3.321962158203125,8.760123252868652,4.192225456237793,-0.3278166949748993
1772729033402479900,3.33147998046875,8.927620887756348,4.175475597381592,-0.4331009089946747
1772729033411997700,3.340997802734375,9.028120040893555,4.170690059661865,-0.5264210104942322
1772729033421515500,3.350515625,9.123832702636719,4.213760852813721,-0.6101697683334351
1772729033431033300,3.360033447265625,9.18843936920166,4.302295207977295,-0.6508477330207825
1772729033440551200,3.36955126953125,9.245866775512695,4.4243292808532715,-0.7010970115661621
1772729033450069000,3.379069091796875,9.375079154968262,4.567898273468018,-0.6364908218383789
1772729033459586800,3.3885869140625,9.45164966583252,4.634897232055664,-0.5742774605751038
1772729033469104600,3.398104736328125,9.55214786529541,4.711467742919922,-0.45224347710609436
1772729033478622500,3.40762255859375,9.674181938171387,4.718646049499512,-0.2799602448940277
1772729033488140300,3.417140380859375,9.789037704467773,4.697110652923584,-0.02871387079358101
1772729033497658000,3.426658203125,9.951749801635742,4.697110652923584,0.20817556977272034
1772729033507176000,3.436176025390625,10.164710998535156,4.7234320640563965,0.4163511395454407
1772729033516693800,3.44569384765625,10.451848983764648,4.673182487487793,0.5431707501411438
1772729033526211600,3.455211669921875,10.676774978637695,4.5583271980285645,0.6699903607368469
1772729033535729400,3.4647294921875,10.839486122131348,4.376472473144531,0.7058826684951782
1772729033545247200,3.474247314453125,10.939985275268555,4.2281174659729,0.6317051649093628
1772729033554765000,3.48376513671875,10.908878326416016,4.146761417388916,0.3756731450557709
1772729033564283000,3.493282958984375,10.77248764038086,4.130012035369873,0.05503492057323456
1772729033573800700,3.50280078125,10.595418930053711,4.139583110809326,-0.24885354936122894
1772729033583318500,3.512318603515625,10.363314628601074,4.182653903961182,-0.46420758962631226
1772729033592836400,3.52183642578125,10.097711563110352,4.254438877105713,-0.5790630578994751
1772729033602354200,3.531354248046875,9.906285285949707,4.280759811401367,-0.6125625967979431
1772729033611872000,3.5408720703125,9.643074989318848,4.2281174659729,-0.5670989751815796
1772729033621389800,3.550389892578125,9.389435768127441,4.175475597381592,-0.42352959513664246
1772729033630907600,3.55990771484375,9.20997428894043,4.077369689941406,-0.20578274130821228
1772729033640425500,3.569425537109375,9.128618240356445,4.005585193634033,0.02153540402650833
1772729033649943300,3.578943359375,9.111868858337402,3.972085475921631,0.24885354936122894
1772729033659461000,3.588461181640625,9.181260108947754,3.972085475921631,0.46899324655532837
1772729033668979000,3.59797900390625,9.401400566101074,3.8428730964660645,0.6436693072319031
1772729033678496500,3.60749658203125,9.698110580444336,3.6394832134246826,0.727418065071106
1772729033688014600,3.6170146484375,10.013962745666504,3.4121651649475098,0.7130611538887024
1772729033697532400,3.626532470703125,10.308279991149902,3.1824541091918945,0.5240281820297241
1772729033707050200,3.63605029296875,10.621739387512207,2.8354947566986084,0.46420758962631226
1772729033716568000,3.645568115234375,10.782058715820312,2.581855535507202,0.40677985548973083
1772729033726086000,3.6550859375,10.789237022399902,2.4287149906158447,0.3086741268634796
1772729033735603700,3.664603759765625,10.72702407836914,2.4646072387695312,0.1866401731967926
1772729033745121500,3.67412158203125,10.554740905761719,2.581855535507202,0.0526420995593071
1772729033754639400,3.683639404296875,10.246066093444824,2.691925525665283,0.05742774158716202
1772729033764157000,3.693156982421875,9.832108497619629,2.737389087677002,0.31106695532798767
1772729033773674800,3.7026748046875,9.370293617248535,2.785245656967163,0.6245267391204834
1772729033783192600,3.712192626953125,8.891729354858398,2.895315408706665,0.9044869542121887
1772729033792710400,3.72171044921875,8.542376518249512,3.0340991020202637,1.0839486122131348
1772729033802228500,3.731228515625,8.295916557312012,3.170490026473999,1.1078768968582153
1772729033811746300,3.740746337890625,8.135597229003906,3.2757742404937744,1.1222338676452637
1772729033821264100,3.75026416015625,8.066205024719238,3.3092737197875977,1.0097711086273193
1772729033830782000,3.759781982421875,8.13081169128418,3.2997024059295654,0.8159525394439697
1772729033840299800,3.7692998046875,8.26241683959961,3.2207393646240234,0.5144568681716919
1772729033849817300,3.7788173828125,8.432307243347168,3.1489546298980713,0.22492532432079315
1772729033859335200,3.788335205078125,8.597412109375,3.115455150604248,-0.031106693670153618
1772729033868853000,3.79785302734375,8.702695846557617,3.170490026473999,-0.25363919138908386
1772729033878370800,3.807370849609375,8.738588333129883,3.2685956954956055,-0.4426721930503845
1772729033887888600,3.816888671875,8.745766639709473,3.34995174407959,-0.5024927258491516
1772729033897406500,3.826406494140625,8.733802795410156,3.414557933807373,-0.5000999569892883
1772729033906924300,3.83592431640625,8.652446746826172,3.493520975112915,-0.38285163044929504
1772729033916442400,3.8454423828125,8.561519622802734,3.531806230545044,-0.24167509377002716
1772729033925960200,3.854960205078125,8.410771369934082,3.579662561416626,-0.05742774158716202
1772729033935477800,3.864477783203125,8.219346046447754,3.6131622791290283,0.08853443711996078
1772729033944995600,3.87399560546875,8.056633949279785,3.6705899238586426,0.2225325107574463
1772729033954513400,3.883513427734375,7.910671710968018,3.7902309894561768,0.37806597352027893
1772729033964031200,3.89303125,7.75753116607666,3.8883368968963623,0.46420758962631226
1772729033973549000,3.902549072265625,7.716853141784668,4.0319061279296875,0.4426721930503845
1772729033983067000,3.91206689453125,7.733603000640869,4.132404804229736,0.397208571434021
1772729033992584700,3.921584716796875,7.908278942108154,4.113262176513672,0.3900300860404968
1772729034002102500,3.9311025390625,8.200202941894531,4.089334011077881,0.24885354936122894
1772729034011620400,3.940620361328125,8.46580696105957,4.024727821350098,0.1698904037475586
1772729034021138200,3.95013818359375,8.702695846557617,3.972085475921631,0.062213387340307236
1772729034030656000,3.959656005859375,8.85344409942627,3.933800458908081,0.08135596662759781
1772729034040173800,3.969173828125,8.937192916870117,3.9529430866241455,0.15314064919948578
1772729034049691600,3.978691650390625,9.047262191772461,4.046263217926025,0.13639089465141296
1772729034059209500,3.98820947265625,9.080761909484863,4.137190341949463,0.20817556977272034
1772729034068727300,3.997727294921875,9.035298347473145,4.225724697113037,0.28235307335853577
1772729034078245000,4.0072451171875,8.987442016601562,4.29033088684082,0.2799602448940277
1772729034087763000,4.016762939453125,8.915657043457031,4.275974273681641,0.34695929288864136
1772729034097280800,4.02628076171875,8.891729354858398,4.295116424560547,0.24646073579788208
1772729034106798600,4.035798583984375,8.803194046020508,4.328616142272949,0.08374879509210587
1772729034116316400,4.04531640625,8.693124771118164,4.42193603515625,-0.11964113265275955
1772729034125834200,4.054834228515625,8.578269004821777,4.536791801452637,-0.22971096634864807
1772729034135352000,4.06435205078125,8.451449394226074,4.620540618896484,-0.34217363595962524
1772729034144870000,4.073869873046875,8.38684368133545,4.761716842651367,-0.38285163044929504
1772729034154387700,4.0833876953125,8.38684368133545,4.847858905792236,-0.37088751792907715
1772729034163905500,4.092905517578125,8.477770805358887,4.934000492095947,-0.31345975399017334
1772729034173423400,4.10242333984375,8.733802795410156,5.027320384979248,-0.24646073579788208
1772729034182941200,4.111941162109375,9.044869422912598,5.06082010269165,-0.15553347766399384
1772729034192459000,4.121458984375,9.389435768127441,5.01296329498291,-0.007178467698395252
1772729034201976800,4.130976806640625,9.765109062194824,4.895715236663818,0.20578274130821228
1772729034211494700,4.14049462890625,10.028319358825684,4.764110088348389,0.3278166949748993
1772729034221012500,4.150012451171875,10.334601402282715,4.677968502044678,0.3158525824546814
1772729034230530300,4.1595302734375,10.628918647766113,4.668396949768066,0.18424734473228455
1772729034240048000,4.169048095703125,10.820343971252441,4.651647090911865,0.02871387079358101
1772729034249566000,4.17856591796875,10.8969144821167,4.613361835479736,-0.08853443711996078
1772729034259083800,4.188083740234375,10.861021995544434,4.6061835289001465,-0.20099709928035736
1772729034268601600,4.1976015625,10.750951766967773,4.622933387756348,-0.3038884699344635
1772729034278119400,4.207119384765625,10.585846900939941,4.692325115203857,-0.4833501875400543
1772729034287637200,4.21663720703125,10.39920711517334,4.764110088348389,-0.6269195079803467
1772729034297155000,4.226155029296875,10.248459815979004,4.8502516746521,-0.727418065071106
1772729034306673000,4.2356728515625,10.159924507141113,4.847858905792236,-0.7585247755050659
1772729034316190700,4.245190673828125,10.107282638549805,4.855037212371826,-0.7920243144035339
1772729034325708500,4.25470849609375,10.047462463378906,4.776073932647705,-0.7513462901115417
1772729034335226400,4.264226318359375,10.068997383117676,4.666004180908203,-0.6795616149902344
1772729034344744200,4.273744140625,10.126425743103027,4.508078098297119,-0.5527420043945312
1772729034354262000,4.283261962890625,10.229316711425781,4.3070807456970215,-0.4091726839542389
1772729034363779800,4.29277978515625,10.382457733154297,4.170690059661865,-0.2919243574142456
1772729034373297700,4.302297607421875,10.463813781738281,3.9840497970581055,-0.19621145725250244
1772729034382815500,4.3118154296875,10.461421012878418,3.7902309894561768,-0.11006984114646912
1772729034392333300,4.321333251953125,10.305887222290039,3.649054527282715,-0.0933200865983963
1772729034401851100,4.33085107421875,9.982855796813965,3.493520975112915,-0.19142581522464752
1772729034411369000,4.340368896484375,9.56889820098877,3.4025938510894775,-0.30149564146995544
1772729034420886800,4.34988671875,9.119047164916992,3.3954153060913086,-0.5216353535652161
1772729034430404600,4.359404541015625,8.72183895111084,3.4576287269592285,-0.6939185857772827
1772729034439922400,4.36892236328125,8.26241683959961,3.5270206928253174,-0.8542376756668091
1772729034449440300,4.378440185546875,7.82692289352417,3.6059837341308594,-0.9284151792526245
1772729034458958000,4.3879580078125,7.463213920593262,3.586841106414795,-0.9667003750801086
1772729034468476000,4.397475830078125,7.264609336853027,3.617947816848755,-1.0145567655563354
1772729034477993700,4.40699365234375,7.140182971954346,3.696911096572876,-1.1126625537872314
1772729034487511300,4.41651123046875,7.142575740814209,3.792623996734619,-1.2059825658798218
1772729034497029000,4.426029052734375,7.195217609405518,3.792623996734619,-1.2442678213119507
1772729034506547200,4.435547119140625,7.393822193145752,3.751945972442627,-1.1892328262329102
1772729034516065000,4.44506494140625,7.740781307220459,3.696911096572876,-1.1030912399291992
1772729034525582800,4.454582763671875,8.13798999786377,3.610769271850586,-0.8973084688186646
1772729034535100700,4.4641005859375,8.547162055969238,3.5054850578308105,-0.6747759580612183
1772729034544618500,4.473618408203125,8.973084449768066,3.407379388809204,-0.4378865361213684
1772729034554136300,4.48313623046875,9.308079719543457,3.2709884643554688,-0.27756741642951965
1772729034563654100,4.492654052734375,9.58325481414795,3.1680972576141357,-0.17946170270442963
1772729034573171700,4.502171630859375,9.765109062194824,3.1106693744659424,-0.1698904037475586
1772729034582689500,4.511689453125,9.803394317626953,3.0652058124542236,-0.2392822653055191
1772729034592207400,4.521207275390625,9.734002113342285,3.0891339778900146,-0.3445664644241333
1772729034601725200,4.53072509765625,9.511469841003418,3.1441688537597656,-0.49292147159576416
1772729034611243000,4.540242919921875,9.298508644104004,3.266202926635742,-0.7202396392822266
1772729034620761000,4.549760986328125,9.121439933776855,3.3954153060913086,-0.9427721500396729
1772729034630279000,4.55927880859375,8.910871505737305,3.517449378967285,-1.1318050622940063
1772729034639796700,4.568796630859375,8.652446746826172,3.6442689895629883,-1.1509476900100708
1772729034649314600,4.578314453125,8.37966537475586,3.7184464931488037,-1.0767701864242554
1772729034658832100,4.58783203125,8.13798999786377,3.8907296657562256,-0.916451096534729
1772729034668350000,4.597349853515625,7.946564197540283,4.101297855377197,-0.8063812255859375
1772729034677867800,4.60686767578125,7.822137355804443,4.295116424560547,-0.6795616149902344
1772729034687385600,4.616385498046875,7.664210796356201,4.450650215148926,-0.5216353535652161
1772729034696903400,4.6259033203125,7.5708909034729,4.560719966888428,-0.3924229145050049
1772729034706421200,4.635421142578125,7.573283672332764,4.656432628631592,-0.2991028428077698
1772729034715939000,4.64493896484375,7.582854747772217,4.721039295196533,-0.24885354936122894
1772729034725457000,4.654456787109375,7.587640762329102,4.721039295196533,-0.1866401731967926
1772729034734974700,4.663974609375,7.63310432434082,4.737788677215576,-0.15074782073497772
1772729034744492500,4.673492431640625,7.740781307220459,4.778466701507568,-0.13160525262355804
1772729034754010400,4.68301025390625,7.867600917816162,4.814359188079834,-0.20099709928035736
1772729034763528200,4.692528076171875,8.140382766723633,4.833501815795898,-0.3086741268634796
1772729034773046000,4.7020458984375,8.372486114501953,4.7952165603637695,-0.32303106784820557
1772729034782563800,4.711563720703125,8.566305160522461,4.768895626068115,-0.31345975399017334
1772729034792081700,4.72108154296875,8.678768157958984,4.706682205200195,-0.32303106784820557
1772729034801599500,4.730599609375,8.781659126281738,4.682754039764404,-0.4043870270252228
1772729034811117300,4.740117431640625,8.839086532592773,4.694717884063721,-0.5718846321105957
1772729034820635100,4.74963525390625,8.884550094604492,4.804787635803223,-0.7704889178276062
1772729034830153000,4.759153076171875,8.839086532592773,4.869394302368164,-0.8207381963729858
1772729034839670800,4.7686708984375,8.762516975402832,4.917250633239746,-0.8327022790908813
1772729034849188600,4.778188720703125,8.774480819702148,4.977071285247803,-0.7441678643226624
1772729034858706400,4.78770654296875,8.786444664001465,5.048855781555176,-0.6245267391204834
1772729034868224300,4.797224365234375,8.803194046020508,5.111069202423096,-0.4570291340351105
1772729034877742000,4.8067421875,8.908478736877441,5.108676433563232,-0.2153540402650833
1772729034887260000,4.816260009765625,9.116654396057129,5.125426292419434,-0.05742774158716202
1772729034896777700,4.82577783203125,9.403793334960938,5.154139995574951,0.031106693670153618
1772729034906295600,4.835295654296875,9.664610862731934,5.149354457855225,0.07896314561367035
1772729034915813400,4.8448134765625,9.851250648498535,5.0464630126953125,0.10289137065410614
1772729034925331200,4.854331298828125,10.047462463378906,4.895715236663818,0.06939185410737991
1772729034934849000,4.86384912109375,10.191031455993652,4.804787635803223,-0.0933200865983963
1772729034944366800,4.873366943359375,10.265209197998047,4.766502857208252,-0.33738797903060913
1772729034953884700,4.882884765625,10.246066093444824,4.776073932647705,-0.5670989751815796
1772729034963402500,4.892402587890625,10.124032974243164,4.756931304931641,-0.6652047038078308
1772729034972920300,4.90192041015625,9.903892517089844,4.790431022644043,-0.6771687865257263
1772729034982438100,4.911438232421875,9.707681655883789,4.8191447257995605,-0.6269195079803467
1772729034991956000,4.9209560546875,9.559326171875,4.847858905792236,-0.4953143000602722
1772729035001473800,4.930473876953125,9.415757179260254,4.833501815795898,-0.363709032535553
1772729035010991600,4.93999169921875,9.243474006652832,4.797609329223633,-0.2225325107574463
1772729035020509400,4.949509521484375,9.164510726928711,4.811966419219971,-0.05503492057323456
1772729035030027300,4.95902734375,9.107083320617676,4.845465660095215,0.016749758273363113
1772729035039545000,4.968545166015625,9.111868858337402,4.898108005523682,0.062213387340307236
1772729035049063000,4.97806298828125,9.238688468933105,4.7952165603637695,0.1459621787071228
1772729035058580700,4.987580810546875,9.578469276428223,4.620540618896484,0.2392822653055191
1772729035068098600,4.9970986328125,10.016355514526367,4.462614059448242,0.2512463629245758
1772729035077616400,5.006616455078125,10.451848983764648,4.177868366241455,0.22971096634864807
1772729035087134200,5.01613427734375,10.920842170715332,3.957728624343872,0.09092725813388824
1772729035096652000,5.025652099609375,11.432906150817871,3.373879909515381,0.30628129839897156
1772729035106169900,5.035169921875,11.693724632263184,3.0029923915863037,0.25363919138908386
1772729035115687700,5.044687744140625,11.645867347717285,2.682354211807251,0.09092725813388824
1772729035125205500,5.05420556640625,11.327622413635254,2.5363919734954834,-0.12921242415905
1772729035134723300,5.063723388671875,10.815558433532715,2.438286304473877,-0.2871387302875519
1772729035144241200,5.0732412109375,10.258030891418457,2.3545374870300293,-0.37806597352027893
1772729035153759000,5.082759033203125,9.753145217895508,2.4023938179016113,-0.4905286431312561
1772729035163276800,5.09227685546875,9.355937004089355,2.4981069564819336,-0.6197410821914673
1772729035172794600,5.101794677734375,8.95394229888916,2.581855535507202,-0.6460621356964111
1772729035182312400,5.1113125,8.551948547363281,2.572284460067749,-0.5240281820297241
1772729035191830300,5.120830322265625,8.128418922424316,2.5842485427856445,-0.31106695532798767
1772729035201348000,5.13034814453125,7.738388538360596,2.651247501373291,-0.13639089465141296
1772729035210866000,5.139865966796875,7.465606689453125,2.785245656967163,-0.02153540402650833
1772729035220383500,5.149383544921875,7.322037220001221,2.933600664138794,-0.009571290574967861
1772729035229901300,5.1589013671875,7.3052873611450195,3.0580272674560547,0
1772729035239419100,5.168419189453125,7.420143127441406,3.1130621433258057,0.0526420995593071
1772729035248937000,5.17793701171875,7.5326056480407715,3.0652058124542236,0.035892341285943985
1772729035258455000,5.187455078125,7.747959613800049,3.029313564300537,-0.016749758273363113
1772729035267972900,5.196972900390625,8.032705307006836,2.9551360607147217,-0.07896314561367035
1772729035277490700,5.20649072265625,8.331808090209961,2.9359934329986572,-0.16031911969184875
1772729035287008500,5.216008544921875,8.583054542541504,2.909672260284424,-0.2967100143432617
1772729035296526000,5.225526123046875,8.731410026550293,2.9383862018585205,-0.3900300860404968
1772729035306044000,5.2350439453125,8.767302513122559,3.014956474304199,-0.45942193269729614
1772729035315561700,5.244561767578125,8.83669376373291,3.1441688537597656,-0.4378865361213684
1772729035325079600,5.25407958984375,8.812766075134277,3.3164522647857666,-0.36610186100006104
1772729035334597400,5.263597412109375,8.681160926818848,3.4791641235351562,-0.2512463629245758
1772729035344115200,5.273115234375,8.518448829650879,3.617947816848755,-0.1818545162677765
1772729035353633000,5.282633056640625,8.384450912475586,3.7112679481506348,-0.1339980661869049
1772729035363150800,5.29215087890625,8.240880966186523,3.7974095344543457,-0.09092725813388824
1772729035372668700,5.301668701171875,8.104490280151367,3.8261234760284424,-0.07657032459974289
1772729035382186800,5.311186767578125,8.030312538146973,3.8285162448883057,-0.009571290574967861
1772729035391704300,5.320704345703125,7.977670669555664,3.862015724182129,0.06939185410737991
1772729035401222100,5.33022216796875,7.9585280418396,3.933800458908081,0.13639089465141296
1772729035410740000,5.339739990234375,7.999206066131592,4.060619831085205,0.26560330390930176
1772729035420257800,5.3492578125,8.11406135559082,4.1970109939575195,0.4019941985607147
1772729035429775600,5.358775634765625,8.142775535583496,4.208974838256836,0.5862415432929993
1772729035439293400,5.36829345703125,8.212167739868164,4.2209391593933105,0.6484549641609192
1772729035448811300,5.377811279296875,8.38684368133545,4.216153621673584,0.5599204897880554
1772729035458329000,5.3873291015625,8.81515884399414,4.254438877105713,0.41874396800994873
1772729035467847000,5.396846923828125,9.28893756866455,4.2281174659729,0.363709032535553
1772729035477364700,5.40636474609375,9.556933403015137,4.144368648529053,0.39481574296951294
1772729035486882600,5.415882568359375,9.841679573059082,3.9840497970581055,0.5407779216766357
1772729035496400400,5.425400390625,10.023533821105957,3.9218363761901855,0.5886343717575073
1772729035505918200,5.434918212890625,10.119247436523438,3.90987229347229,0.4713860750198364
1772729035515436000,5.44443603515625,10.088140487670898,3.9529430866241455,0.33499518036842346
1772729035524953900,5.453953857421875,9.889535903930664,3.981656789779663,0.275174617767334
1772729035534471700,5.4634716796875,9.753145217895508,4.070191383361816,0.15314064919948578
1772729035543989500,5.472989501953125,9.600004196166992,4.177868366241455,0.031106693670153618
1772729035553507300,5.48250732421875,9.432506561279297,4.383651256561279,-0.06699903309345245
1772729035563025200,5.492025146484375,9.30329418182373,4.481756687164307,-0.10289137065410614
1772729035572543000,5.50154296875,9.272188186645508,4.579862594604492,-0.03349951654672623
1772729035582060800,5.511060791015625,9.300901412963867,4.66361141204834,0.01196411345154047
1772729035591578600,5.52057861328125,9.430113792419434,4.721039295196533,0.035892341285943985
1772729035601096400,5.530096435546875,9.635896682739258,4.742574691772461,0.016749758273363113
1772729035610614300,5.5396142578125,9.8871431350708,4.668396949768066,0.02392822690308094
1772729035620132000,5.549132080078125,10.212567329406738,4.572684288024902,0.08135596662759781
1772729035629650000,5.55864990234375,10.451848983764648,4.4721856117248535,0.14117653667926788
1772729035639167700,5.568167724609375,10.691131591796875,4.400400638580322,0.20338992774486542
1772729035648685600,5.577685546875,10.918449401855469,4.292723655700684,0.24406790733337402
1772729035658203400,5.587203369140625,11.042876243591309,4.271188259124756,0.20578274130821228
1772729035667721200,5.59672119140625,11.006983757019043,4.278367042541504,0.06699903309345245
1772729035677239000,5.606239013671875,10.837093353271484,4.357329845428467,-0.09810572862625122
1772729035686756900,5.6157568359375,10.628918647766113,4.429114818572998,-0.31824541091918945
1772729035696274700,5.625274658203125,10.403992652893066,4.5583271980285645,-0.5264210104942322
1772729035705792500,5.63479248046875,10.219745635986328,4.677968502044678,-0.672383189201355
1772729035715310300,5.644310302734375,10.112068176269531,4.730610370635986,-0.6652047038078308
1772729035724828200,5.653828125,10.12881851196289,4.689932346343994,-0.5934200286865234
1772729035734346000,5.663345947265625,10.205389022827148,4.603790760040283,-0.5072783827781677
1772729035743863800,5.67286376953125,10.305887222290039,4.481756687164307,-0.39960137009620667
1772729035753381600,5.682381591796875,10.521241188049316,4.206582069396973,-0.27756741642951965
1772729035762899500,5.6918994140625,10.894521713256836,3.90987229347229,-0.09571290761232376
1772729035772417000,5.7014169921875,11.176874160766602,3.617947816848755,-0.07417750358581543
1772729035781935000,5.71093505859375,11.416156768798828,3.2303106784820557,-0.062213387340307236
1772729035791453000,5.720452880859375,11.437692642211914,2.8187451362609863,-0.02871387079358101
1772729035800970800,5.729970703125,11.148160934448242,2.4813570976257324,-0.02871387079358101
1772729035810488600,5.739488525390625,10.643275260925293,2.2779672145843506,-0.11006984114646912
1772729035820006400,5.74900634765625,9.956535339355469,2.328216314315796,-0.33020952343940735
1772729035829524200,5.758524169921875,9.219545364379883,2.517249345779419,-0.7082754969596863
1772729035839042000,5.7680419921875,8.537590980529785,2.720639228820801,-1.093519926071167
1772729035848559900,5.777559814453125,7.956135272979736,2.902493953704834,-1.3902299404144287
1772729035858077400,5.787077392578125,7.424928665161133,3.0005996227264404,-1.4787644147872925
1772729035867595300,5.79659521484375,7.085147857666016,3.0580272674560547,-1.4883357286453247
1772729035877113000,5.806113037109375,6.929614543914795,3.177668571472168,-1.5361921787261963
1772729035886631000,5.815630859375,6.92482852935791,3.2374889850616455,-1.5194423198699951
1772729035896148700,5.825148681640625,7.056434154510498,3.2446675300598145,-1.3710874319076538
1772729035905666600,5.83466650390625,7.214360237121582,3.2135608196258545,-1.153340458869934
1772729035915184600,5.8441845703125,7.479963779449463,3.1202406883239746,-0.8542376756668091
1772729035924702500,5.853702392578125,7.767102241516113,3.0388846397399902,-0.5599204897880554
1772729035934220300,5.86322021484375,8.10688304901123,2.957528829574585,-0.3038884699344635
1772729035943737900,5.87273779296875,8.47298526763916,2.885744094848633,-0.1579262912273407
1772729035953255700,5.882255615234375,8.930013656616211,2.8283164501190186,-0.07896314561367035
1772729035962773500,5.8917734375,9.267401695251465,2.7732813358306885,-0.07657032459974289
1772729035972291300,5.901291259765625,9.509077072143555,2.6967110633850098,-0.09092725813388824
1772729035981809200,5.91080908203125,9.65503978729248,2.5986053943634033,-0.10049854964017868
1772729035991327000,5.920326904296875,9.7005033493042,2.548356056213379,-0.11724831163883209
1772729036000844800,5.9298447265625,9.628718376159668,2.562713146209717,-0.2273181527853012
1772729036010362600,5.939362548828125,9.497113227844238,2.6536402702331543,-0.34217363595962524
1772729036019880400,5.94888037109375,9.353543281555176,2.737389087677002,-0.42831525206565857
1772729036029398300,5.958398193359375,9.181260108947754,2.857030153274536,-0.46899324655532837
1772729036038916000,5.967916015625,8.949156761169434,2.9790642261505127,-0.5072783827781677
1772729036048434000,5.977433837890625,8.683553695678711,3.0340991020202637,-0.48095735907554626
1772729036057951700,5.98695166015625,8.470592498779297,3.1178479194641113,-0.4905286431312561
1772729036067469600,5.996469482421875,8.274380683898926,3.2590243816375732,-0.4953143000602722
1772729036076987400,6.0059873046875,8.070990562438965,3.4097721576690674,-0.5742774605751038
1772729036086505200,6.015505126953125,7.936992645263672,3.5461630821228027,-0.5216353535652161
1772729036096023000,6.02502294921875,7.810173034667969,3.6083765029907227,-0.4259224236011505
1772729036105540900,6.034540771484375,7.769495010375977,3.7232320308685303,-0.3732803463935852
1772729036115058700,6.04405859375,7.788637638092041,3.8285162448883057,-0.34695929288864136
1772729036124576500,6.053576416015625,7.850851058959961,3.9074792861938477,-0.2153540402650833
1772729036134094300,6.06309423828125,7.960920810699463,3.950550079345703,-0.10289137065410614
1772729036143612200,6.072612060546875,8.09970474243164,3.9936211109161377,0.02632104977965355
1772729036153130000,6.0821298828125,8.276773452758789,4.084548473358154,0.1052841991186142
1772729036162647800,6.091647705078125,8.446663856506348,4.185046672821045,0.16749759018421173
1772729036172165600,6.10116552734375,8.652446746826172,4.252045631408691,0.20817556977272034
1772729036181683500,6.110683349609375,8.891729354858398,4.242474555969238,0.2799602448940277
1772729036191201300,6.120201171875,9.111868858337402,4.242474555969238,0.28235307335853577
1772729036200719000,6.129718994140625,9.324830055236816,4.208974838256836,0.2512463629245758
1772729036210237000,6.13923681640625,9.547362327575684,4.206582069396973,0.14356936514377594
1772729036219754800,6.148754638671875,9.710074424743652,4.230510234832764,0.009571290574967861
1772729036229272600,6.1582724609375,9.7938232421875,4.230510234832764,-0.02871387079358101
1772729036238790400,6.167790283203125,9.796216011047363,4.264009952545166,-0.004785645287483931
1772729036248308200,6.17730810546875,9.798608779907227,4.311866283416748,0.05503492057323456
1772729036257826000,6.186825927734375,9.774680137634277,4.395615100860596,0.1052841991186142
1772729036267344000,6.19634375,9.848857879638672,4.40757942199707,0.1818545162677765
1772729036276861700,6.20586181640625,9.91825008392334,4.393222332000732,0.28953152894973755
1772729036286379500,6.215379638671875,9.990034103393555,4.371686935424805,0.4019941985607147
1772729036295897300,6.2248974609375,10.073782920837402,4.347758769989014,0.5575276613235474
1772729036305415200,6.234415283203125,10.138389587402344,4.340580463409424,0.6795616149902344
1772729036314933000,6.24393310546875,10.191031455993652,4.390829563140869,0.763310432434082
1772729036324450800,6.253450927734375,10.334601402282715,4.462614059448242,0.8159525394439697
1772729036333968600,6.26296875,10.439885139465332,4.433900356292725,0.8662018179893494
1772729036343486500,6.272486572265625,10.463813781738281,4.338187217712402,1.0097711086273193
1772729036362522000,6.291522216796875,10.411170959472656,4.187439441680908,0.9379864931106567
1772729036372040000,6.3010400390625,10.301101684570312,4.242474555969238,0.7202396392822266
1772729036381557800,6.310557861328125,10.12881851196289,4.287938117980957,0.4833501875400543
1772729036391075600,6.32007568359375,9.942177772521973,4.292723655700684,0.34217363595962524
1772729036400593400,6.329593505859375,9.812965393066406,4.309473514556885,0.2799602448940277
1772729036410111200,6.339111328125,9.724431037902832,4.311866283416748,0.23210379481315613
1772729036419628800,6.34862890625,9.688538551330566,4.292723655700684,0.2991028428077698
1772729036429146600,6.358146728515625,9.698110580444336,4.208974838256836,0.42831525206565857
1772729036438664400,6.36766455078125,9.738788604736328,4.180261135101318,0.6005984544754028
1772729036448182300,6.377182373046875,9.877572059631348,4.07258415222168,0.6795616149902344
1772729036457700400,6.386700439453125,10.059426307678223,3.9601213932037354,0.7393822073936462
1772729036467218200,6.39621826171875,10.255638122558594,3.8500516414642334,0.7417750358581543
1772729036476736000,6.405736083984375,10.511670112609863,3.5198421478271484,0.7920243144035339
1772729036486253800,6.41525390625,10.798809051513672,3.2207393646240234,0.698704183101654
1772729036495771600,6.424771728515625,11.078768730163574,2.9718856811523438,0.5240281820297241
1772729036505289200,6.434289306640625,11.198410034179688,2.6703901290893555,0.37088751792907715
