time,seconds_elapsed,z,y,x
1772729033201495600,3.13049560546875,0.2626718580722809,0.3549124300479889,-0.3170388340950012
1772729033211013400,3.140013427734375,0.277332603931427,0.5424479246139526,-0.24556763470172882
1772729033220531200,3.14953125,0.30482152104377747,0.6524035930633545,-0.1747073233127594
1772729033230049000,3.159049072265625,0.34147340059280396,0.676227331161499,-0.11178825795650482
1772729033239566800,3.16856689453125,0.38667741417884827,0.6462949514389038,-0.05925388261675835
1772729033249084700,3.178084716796875,0.4318813979625702,0.593149721622467,-0.014660755172371864
1772729033258602500,3.1876025390625,0.46608981490135193,0.5332849621772766,0.017104214057326317
1772729033268120300,3.197120361328125,0.4831940531730652,0.47586366534233093,0.033597562462091446
1772729033277638100,3.20663818359375,0.4868592321872711,0.4221075773239136,0.03176496922969818
1772729033287156000,3.216156005859375,0.4874700903892517,0.37201663851737976,0.015271619893610477
1772729033296673800,3.225673828125,0.4880809485912323,0.3182605504989624,-0.01282816007733345
1772729033306191600,3.235191650390625,0.49113526940345764,0.26389357447624207,-0.05070177838206291
1772729033315709400,3.24470947265625,0.49480047821998596,0.2156352698802948,-0.09529490768909454
1772729033325227300,3.254227294921875,0.49541133642196655,0.17898337543010712,-0.1380554437637329
1772729033334745000,3.2637451171875,0.4917461574077606,0.17104214429855347,-0.17043127119541168
1772729033344263000,3.273262939453125,0.47525280714035034,0.18264856934547424,-0.19120067358016968
1772729033353780700,3.28278076171875,0.44470956921577454,0.18753549456596375,-0.205861434340477
1772729033363298600,3.292298583984375,0.40317076444625854,0.16859868168830872,-0.21746785938739777
1772729033372816400,3.30181640625,0.360410213470459,0.1282816082239151,-0.22418737411499023
1772729033382334200,3.311334228515625,0.3249800503253937,0.08429934084415436,-0.22235478460788727
1772729033391852000,3.32085205078125,0.2987128794193268,0.053145237267017365,-0.2107483446598053
1772729033401369900,3.330369873046875,0.27916520833969116,0.030543239787220955,-0.19120067358016968
1772729033410887700,3.3398876953125,0.2718348205089569,0.023212861269712448,-0.16310089826583862
1772729033420405500,3.349405517578125,0.2767217457294464,0.03298669680953026,-0.12705987691879272
1772729033429923300,3.35892333984375,0.29077163338661194,0.02871064469218254,-0.08613193035125732
1772729033439441200,3.368441162109375,0.3078758418560028,-0.0054977829568088055,-0.04520399495959282
1772729033448959000,3.377958984375,0.3176496922969818,-0.07086031138896942,-0.008552107028663158
1772729033458476800,3.387476806640625,0.32070401310920715,-0.15271618962287903,0.02260199747979641
1772729033467994600,3.39699462890625,0.31642794609069824,-0.235793799161911,0.053756099194288254
1772729033477512400,3.406512451171875,0.3035998046398163,-0.3127627670764923,0.07819069176912308
1772729033487030300,3.4160302734375,0.2779434621334076,-0.4050033390522003,0.09040798991918564
1772729033496548000,3.425548095703125,0.235793799161911,-0.4978547990322113,0.0873536616563797
1772729033506066000,3.43506591796875,0.18264856934547424,-0.564439058303833,0.06719512492418289
1772729033515583700,3.444583740234375,0.12461641430854797,-0.5790998339653015,0.037262752652168274
1772729033525101600,3.4541015625,0.06597339361906052,-0.5210676789283752,0.0054977829568088055
1772729033534619400,3.463619384765625,0.010384701192378998,-0.3897317349910736,-0.015271619893610477
1772729033544137200,3.47313720703125,-0.037262752652168274,-0.2052505612373352,-0.020769402384757996
1772729033553655000,3.482655029296875,-0.07086031138896942,-0.007941242307424545,-0.000610864779446274
1772729033563172900,3.4921728515625,-0.07941242307424545,0.164322629570961,0.04276053607463837
1772729033572690700,3.501690673828125,-0.07269290834665298,0.2571740746498108,0.10445787757635117
1772729033582208500,3.51120849609375,-0.05864302068948746,0.2528980076313019,0.17104214429855347
1772729033591726300,3.520726318359375,-0.046425722539424896,0.16859868168830872,0.2315177470445633
1772729033601244200,3.530244140625,-0.040317077189683914,0.03848448023200035,0.2809978127479553
1772729033610762000,3.539761962890625,-0.039706211537122726,-0.07819069176912308,0.3176496922969818
1772729033620279800,3.54927978515625,-0.04581485688686371,-0.1545487940311432,0.33658650517463684
1772729033629797600,3.558797607421875,-0.06475166976451874,-0.22357651591300964,0.3280344009399414
1772729033639315500,3.5683154296875,-0.09651663154363632,-0.3139844834804535,0.2822195291519165
1772729033648833300,3.577833251953125,-0.14110976457595825,-0.4214966893196106,0.19853104650974274
1772729033658351000,3.58735107421875,-0.2003636509180069,-0.5161807537078857,0.08368847519159317
1772729033667869000,3.596868896484375,-0.2730565667152405,-0.5778780579566956,-0.053145237267017365
1772729033677386800,3.60638671875,-0.35185810923576355,-0.5876519083976746,-0.18875721096992493
1772729033686904600,3.615904541015625,-0.4166097939014435,-0.516791582107544,-0.3023780584335327
1772729033696422400,3.62542236328125,-0.46059203147888184,-0.35735589265823364,-0.37812530994415283
1772729033705940200,3.634940185546875,-0.4679224193096161,-0.14660754799842834,-0.39339691400527954
1772729033715458000,3.6444580078125,-0.43982264399528503,0.06963858753442764,-0.3384190797805786
1772729033724975900,3.653975830078125,-0.389120876789093,0.2467893660068512,-0.22663083672523499
1772729033734493700,3.66349365234375,-0.33231043815612793,0.3298669755458832,-0.07880155742168427
1772729033744011500,3.673011474609375,-0.28527384996414185,0.30604326725006104,0.0818558782339096
1772729033753529300,3.682529296875,-0.24862197041511536,0.2003636509180069,0.23884813487529755
1772729033763047200,3.692047119140625,-0.2254091054201126,0.056199558079242706,0.37323838472366333
1772729033772564700,3.701564697265625,-0.22357651591300964,-0.08674279600381851,0.4667007029056549
1772729033782082600,3.71108251953125,-0.24312418699264526,-0.18142683804035187,0.5039634704589844
1772729033791600400,3.720600341796875,-0.2816086709499359,-0.20647229254245758,0.481361448764801
1772729033801118500,3.730118408203125,-0.3335321843624115,-0.20402882993221283,0.4043924808502197
1772729033810636300,3.73963623046875,-0.39339691400527954,-0.18142683804035187,0.2883281707763672
1772729033820154000,3.749154052734375,-0.4520399272441864,-0.13561198115348816,0.1484401375055313
1772729033829672000,3.758671875,-0.49968740344047546,-0.07330377399921417,0.006719512399286032
1772729033839189800,3.768189697265625,-0.5271763205528259,0.001832594396546483,-0.1130099818110466
1772729033848707600,3.77770751953125,-0.5296197533607483,0.07147117704153061,-0.1948658674955368
1772729033858225200,3.78722509765625,-0.5106829404830933,0.11545344442129135,-0.2364046722650528
1772729033867743000,3.796742919921875,-0.4740310609340668,0.1282816082239151,-0.24006985127925873
1772729033877260800,3.8062607421875,-0.4251618981361389,0.11728604137897491,-0.21258094906806946
1772729033886778600,3.815778564453125,-0.3695732057094574,0.08918625861406326,-0.1594357043504715
1772729033896296400,3.82529638671875,-0.3170388340950012,0.02871064469218254,-0.09101885557174683
1772729033905814300,3.834814208984375,-0.27366742491722107,-0.053756099194288254,-0.01649334840476513
1772729033915332400,3.844332275390625,-0.24251331388950348,-0.13011419773101807,0.056199558079242706
1772729033924850200,3.85385009765625,-0.22418737411499023,-0.19120067358016968,0.11484257876873016
1772729033934368000,3.863367919921875,-0.21258094906806946,-0.22846342623233795,0.15088360011577606
1772729033943885600,3.872885498046875,-0.2101374864578247,-0.24434591829776764,0.16126830875873566
1772729033953403400,3.8824033203125,-0.21868959069252014,-0.258395791053772,0.14110976457595825
1772729033962921200,3.891921142578125,-0.24006985127925873,-0.27916520833969116,0.08918625861406326
1772729033972439000,3.90143896484375,-0.2712239623069763,-0.30115634202957153,0.009773836471140385
1772729033981956900,3.910956787109375,-0.3023780584335327,-0.3133736252784729,-0.08613193035125732
1772729033991474700,3.920474609375,-0.32131487131118774,-0.30970844626426697,-0.18264856934547424
1772729034000992500,3.929992431640625,-0.3249800503253937,-0.30482152104377747,-0.2620609998703003
1772729034010510300,3.93951025390625,-0.30970844626426697,-0.29993459582328796,-0.3133736252784729
1772729034020028200,3.949028076171875,-0.2767217457294464,-0.2779434621334076,-0.3280344009399414
1772729034029546000,3.9585458984375,-0.23762640357017517,-0.2559523284435272,-0.3121519088745117
1772729034039063800,3.968063720703125,-0.1997527778148651,-0.23884813487529755,-0.27855435013771057
1772729034048581600,3.97758154296875,-0.16798780858516693,-0.24434591829776764,-0.23396120965480804
1772729034058099500,3.987099365234375,-0.13988803327083588,-0.25534147024154663,-0.18264856934547424
1772729034067617300,3.9966171875,-0.12278381735086441,-0.235793799161911,-0.12767073512077332
1772729034077135000,4.006135009765625,-0.11545344442129135,-0.18142683804035187,-0.07269290834665298
1772729034086653000,4.01565283203125,-0.1185077652335167,-0.11239911615848541,-0.023823726922273636
1772729034096170800,4.025170654296875,-0.12644900381565094,-0.043371398001909256,0.02260199747979641
1772729034105688600,4.0346884765625,-0.1282816082239151,0.01282816007733345,0.06780599057674408
1772729034115206400,4.044206298828125,-0.11972949653863907,0.0616973415017128,0.10873392969369888
1772729034124724200,4.05372412109375,-0.10445787757635117,0.09590577334165573,0.14172062277793884
1772729034134242000,4.063241943359375,-0.08613193035125732,0.09896009415388107,0.15638138353824615
1772729034143760000,4.072759765625,-0.06902772188186646,0.06841685622930527,0.15271618962287903
1772729034153277700,4.082277587890625,-0.05742128938436508,0.017104214057326317,0.12644900381565094
1772729034162795500,4.09179541015625,-0.04459312930703163,-0.05803215503692627,0.08124501258134842
1772729034172313300,4.101313232421875,-0.031154103577136993,-0.14172062277793884,0.028099779039621353
1772729034181831200,4.1108310546875,-0.023823726922273636,-0.21807873249053955,-0.025045456364750862
1772729034191349000,4.120348876953125,-0.023823726922273636,-0.2620609998703003,-0.0665842592716217
1772729034200866800,4.12986669921875,-0.03481929376721382,-0.2669478952884674,-0.09285144507884979
1772729034210384600,4.139384521484375,-0.056810423731803894,-0.23335035145282745,-0.10323614627122879
1772729034219902500,4.14890234375,-0.07513637095689774,-0.15577052533626556,-0.0977383628487587
1772729034229420300,4.158420166015625,-0.08124501258134842,-0.06352993845939636,-0.0769689604640007
1772729034238938000,4.167938232421875,-0.07452550530433655,0.03481929376721382,-0.03848448023200035
1772729034248456000,4.1774560546875,-0.053756099194288254,0.1484401375055313,0.018325943499803543
1772729034257973800,4.186973876953125,-0.0256563201546669,0.2620609998703003,0.08796452730894089
1772729034267491600,4.19649169921875,0,0.34086254239082336,0.16126830875873566
1772729034277009400,4.206009521484375,0.01893680728971958,0.36835145950317383,0.2315177470445633
1772729034286527200,4.21552734375,0.037262752652168274,0.3500255048274994,0.2889390289783478
1772729034296045000,4.225045166015625,0.05497783049941063,0.3084867000579834,0.3298669755458832
1772729034305563000,4.23456298828125,0.06902772188186646,0.2406807243824005,0.34574946761131287
1772729034315080700,4.244080810546875,0.08063415437936783,0.14599667489528656,0.3384190797805786
1772729034324598500,4.2535986328125,0.09101885557174683,0.04764745384454727,0.31093016266822815
1772729034334116400,4.263116455078125,0.10690133273601532,-0.028099779039621353,0.27000224590301514
1772729034343634200,4.27263427734375,0.12583814561367035,-0.06291907280683517,0.2260199636220932
1772729034353152000,4.282152099609375,0.14477495849132538,-0.043982263654470444,0.1893680840730667
1772729034362669800,4.291669921875,0.16126830875873566,0.004276053514331579,0.1698204129934311
1772729034372187600,4.301187744140625,0.1740964651107788,0.0824667438864708,0.17837251722812653
1772729034381705500,4.31070556640625,0.18387030065059662,0.18325942754745483,0.21930044889450073
1772729034391223300,4.320223388671875,0.185092031955719,0.28466299176216125,0.2889390289783478
1772729034400741000,4.3297412109375,0.18081597983837128,0.3915643095970154,0.3756818473339081
1772729034410259000,4.339259033203125,0.17653992772102356,0.4990765154361725,0.4673115611076355
1772729034419776800,4.34877685546875,0.17348559200763702,0.5717694163322449,0.5412262082099915
1772729034429294600,4.358294677734375,0.17531819641590118,0.5986474752426147,0.5888736248016357
1772729034438812400,4.3678125,0.1844811588525772,0.593149721622467,0.6047561168670654
1772729034448330200,4.377330322265625,0.19425499439239502,0.574212908744812,0.5907062292098999
1772729034457848000,4.38684814453125,0.19730933010578156,0.5381718873977661,0.5412262082099915
1772729034467366000,4.396365966796875,0.19242240488529205,0.4667007029056549,0.45875945687294006
1772729034476883700,4.4058837890625,0.18387030065059662,0.35796675086021423,0.3500255048274994
1772729034486401500,4.415401611328125,0.17898337543010712,0.23212862014770508,0.22174391150474548
1772729034495919400,4.42491943359375,0.17837251722812653,0.10140355676412582,0.08307760953903198
1772729034505437200,4.434437255859375,0.1795942485332489,-0.027488915249705315,-0.06047561392188072
1772729034514955000,4.443955078125,0.18325942754745483,-0.14538581669330597,-0.19853104650974274
1772729034524472800,4.453472900390625,0.19181154668331146,-0.2461785078048706,-0.318871408700943
1772729034533990700,4.46299072265625,0.19730933010578156,-0.3090975880622864,-0.41355544328689575
1772729034543508500,4.472508544921875,0.1948658674955368,-0.32009315490722656,-0.4770853817462921
1772729034553026300,4.4820263671875,0.18570289015769958,-0.2669478952884674,-0.5051851868629456
1772729034562544000,4.491544189453125,0.1740964651107788,-0.14660754799842834,-0.5009090900421143
1772729034572062000,4.50106201171875,0.16187916696071625,0.012217295356094837,-0.46364638209342957
1772729034581579800,4.510579833984375,0.15210533142089844,0.19120067358016968,-0.4001164436340332
1772729034591097300,4.520097412109375,0.15210533142089844,0.3640754222869873,-0.3182605504989624
1772729034600615200,4.529615234375,0.16065743565559387,0.5021308660507202,-0.23273947834968567
1772729034610133000,4.539133056640625,0.18081597983837128,0.593149721622467,-0.15210533142089844
1772729034619651000,4.548651123046875,0.2162461280822754,0.6261364221572876,-0.07819069176912308
1772729034629169000,4.5581689453125,0.2669478952884674,0.6065887212753296,-0.007941242307424545
1772729034638686700,4.567686767578125,0.318871408700943,0.5589412450790405,0.05253437161445618
1772729034648204500,4.57720458984375,0.36285367608070374,0.4984656572341919,0.09896009415388107
1772729034657722400,4.586722412109375,0.3897317349910736,0.4318813979625702,0.1282816082239151
1772729034667240200,4.596240234375,0.3995055556297302,0.3640754222869873,0.14110976457595825
1772729034676757800,4.6057578125,0.3946186602115631,0.2816086709499359,0.13744457066059113
1772729034686275600,4.615275634765625,0.37140578031539917,0.1954767256975174,0.1178968995809555
1772729034695793400,4.62479345703125,0.33658650517463684,0.12156209349632263,0.08429934084415436
1772729034705311200,4.634311279296875,0.2932150959968567,0.053145237267017365,0.0360410213470459
1772729034714829000,4.6438291015625,0.2510654330253601,0.009773836471140385,-0.020158538594841957
1772729034724347000,4.653346923828125,0.21258094906806946,0.01588248461484909,-0.07513637095689774
1772729034733864700,4.66286474609375,0.1747073233127594,0.047036588191986084,-0.13133592903614044
1772729034743382500,4.672382568359375,0.13561198115348816,0.06047561392188072,-0.18753549456596375
1772729034752900600,4.681900634765625,0.10018182545900345,0.059864748269319534,-0.2364046722650528
1772729034762418200,4.691418212890625,0.07269290834665298,0.043371398001909256,-0.268169641494751
1772729034771936000,4.70093603515625,0.04825831577181816,0.012217295356094837,-0.2834412455558777
1772729034781453800,4.710453857421875,0.027488915249705315,-0.004276053514331579,-0.27366742491722107
1772729034790971600,4.7199716796875,0.007330377586185932,0.009162971749901772,-0.2419024556875229
1772729034800489500,4.729489501953125,-0.009773836471140385,0.029932374134659767,-0.19608759880065918
1772729034810007300,4.73900732421875,-0.01893680728971958,0.03298669680953026,-0.14233149588108063
1772729034819525000,4.748525146484375,-0.014049889519810677,0.013439024798572063,-0.08674279600381851
1772729034829043000,4.75804296875,0.004886918235570192,-0.023212861269712448,-0.03481929376721382
1772729034838560800,4.767560791015625,0.028099779039621353,-0.07880155742168427,0.003665188793092966
1772729034848078600,4.77707861328125,0.046425722539424896,-0.16187916696071625,0.023212861269712448
1772729034857596400,4.786596435546875,0.05803215503692627,-0.24984370172023773,0.023823726922273636
1772729034867114200,4.7961142578125,0.06291907280683517,-0.32131487131118774,0.007330377586185932
1772729034876632000,4.805632080078125,0.053756099194288254,-0.38240134716033936,-0.025045456364750862
1772729034886150000,4.81514990234375,0.028099779039621353,-0.4410443603992462,-0.07269290834665298
1772729034895667700,4.824667724609375,-0.001221729558892548,-0.4789179861545563,-0.12095122784376144
1772729034905185500,4.834185546875,-0.03176496922969818,-0.47097674012184143,-0.15760311484336853
1772729034914703400,4.843703369140625,-0.05925388261675835,-0.4043924808502197,-0.17653992772102356
1772729034924221200,4.85322119140625,-0.08429934084415436,-0.29626941680908203,-0.17653992772102356
1772729034933739000,4.862739013671875,-0.09834922850131989,-0.19120067358016968,-0.1533270627260208
1772729034943256800,4.8722568359375,-0.09651663154363632,-0.10873392969369888,-0.10629047453403473
1772729034952774700,4.881774658203125,-0.0824667438864708,-0.06475166976451874,-0.0409279391169548
1772729034962292500,4.89129248046875,-0.0616973415017128,-0.06719512492418289,0.031154103577136993
1772729034971810300,4.900810302734375,-0.04153880476951599,-0.10751219838857651,0.09712749719619751
1772729034981328100,4.910328125,-0.026878049597144127,-0.1740964651107788,0.1484401375055313
1772729034990846000,4.919845947265625,-0.023212861269712448,-0.2669478952884674,0.17715078592300415
1772729035000363800,4.92936376953125,-0.03481929376721382,-0.35185810923576355,0.18264856934547424
1772729035009881600,4.938881591796875,-0.059864748269319534,-0.3842339515686035,0.16554436087608337
1772729035019399400,4.9483994140625,-0.09712749719619751,-0.3689623177051544,0.12278381735086441
1772729035028917200,4.957917236328125,-0.1496618688106537,-0.3500255048274994,0.0513126403093338
1772729035038435000,4.96743505859375,-0.20952661335468292,-0.3335321843624115,-0.043371398001909256
1772729035047953000,4.976952880859375,-0.27427828311920166,-0.3243691921234131,-0.15210533142089844
1772729035057470700,4.986470703125,-0.34636032581329346,-0.3646862804889679,-0.2663370370864868
1772729035066988500,4.995988525390625,-0.42455101013183594,-0.4459312856197357,-0.3707949221134186
1772729035076506400,5.00550634765625,-0.49418962001800537,-0.4935787320137024,-0.44898560643196106
1772729035086024200,5.015024169921875,-0.5412262082099915,-0.4630354940891266,-0.48502662777900696
1772729035095542000,5.0245419921875,-0.5613847374916077,-0.35796675086021423,-0.45998117327690125
1772729035105059800,5.034059814453125,-0.5974257588386536,-0.25350889563560486,-0.3707949221134186
1772729035114577700,5.04357763671875,-0.6096430420875549,-0.10445787757635117,-0.22663083672523499
1772729035124095500,5.053095458984375,-0.5919279456138611,0.029932374134659767,-0.07086031138896942
1772729035133613300,5.06261328125,-0.545502245426178,0.1692095398902893,0.07880155742168427
1772729035143131100,5.072131103515625,-0.48502662777900696,0.287106454372406,0.205861434340477
1772729035152649000,5.08164892578125,-0.43004879355430603,0.34208428859710693,0.2974911332130432
1772729035162166800,5.091166748046875,-0.37812530994415283,0.32620179653167725,0.36224281787872314
1772729035171684600,5.1006845703125,-0.32559093832969666,0.2510654330253601,0.40378162264823914
1772729035181202400,5.110202392578125,-0.27855435013771057,0.1539379209280014,0.4202749729156494
1772729035190720300,5.11972021484375,-0.24740023910999298,0.06780599057674408,0.40866854786872864
1772729035200238000,5.129238037109375,-0.23273947834968567,0.003665188793092966,0.36163195967674255
1772729035209756000,5.138755859375,-0.23457208275794983,-0.046425722539424896,0.28038692474365234
1772729035219273700,5.148273681640625,-0.24373504519462585,-0.10384701192378998,0.17287473380565643
1772729035228791300,5.157791259765625,-0.2577849328517914,-0.17348559200763702,0.04520399495959282
1772729035238309000,5.16730908203125,-0.28466299176216125,-0.24740023910999298,-0.09285144507884979
1772729035247827000,5.176826904296875,-0.3133736252784729,-0.3072649836540222,-0.23029601573944092
1772729035257345000,5.186344970703125,-0.33536475896835327,-0.31520622968673706,-0.3500255048274994
1772729035266862800,5.19586279296875,-0.3396408259868622,-0.28405213356018066,-0.4379900395870209
1772729035276380700,5.205380615234375,-0.3231474757194519,-0.22479823231697083,-0.48930269479751587
1772729035285898500,5.2148984375,-0.29077163338661194,-0.1637117564678192,-0.5021308660507202
1772729035295416000,5.224416015625,-0.24923282861709595,-0.11728604137897491,-0.4874700903892517
1772729035304934100,5.23393408203125,-0.20402882993221283,-0.07330377399921417,-0.44898560643196106
1772729035314451700,5.24345166015625,-0.16187916696071625,-0.03176496922969818,-0.3915643095970154
1772729035323969500,5.252969482421875,-0.12156209349632263,-0.01282816007733345,-0.3225366175174713
1772729035333487400,5.2624873046875,-0.09529490768909454,-0.013439024798572063,-0.2510654330253601
1772729035343005200,5.272005126953125,-0.09346231073141098,-0.039706211537122726,-0.18753549456596375
1772729035352523000,5.28152294921875,-0.10873392969369888,-0.0977383628487587,-0.14233149588108063
1772729035362040800,5.291040771484375,-0.1337793916463852,-0.18875721096992493,-0.12156209349632263
1772729035371558700,5.30055859375,-0.15638138353824615,-0.2614501118659973,-0.12217295914888382
1772729035381076700,5.31007666015625,-0.17104214429855347,-0.2968802750110626,-0.13927717506885529
1772729035390594300,5.31959423828125,-0.17837251722812653,-0.3231474757194519,-0.1747073233127594
1772729035400112000,5.329112060546875,-0.1795942485332489,-0.3549124300479889,-0.23212862014770508
1772729035409630000,5.3386298828125,-0.17531819641590118,-0.3805687427520752,-0.30543237924575806
1772729035419147800,5.348147705078125,-0.1747073233127594,-0.3946186602115631,-0.3903425931930542
1772729035428665600,5.35766552734375,-0.185092031955719,-0.38667741417884827,-0.4770853817462921
1772729035438183400,5.367183349609375,-0.21258094906806946,-0.3646862804889679,-0.5705476999282837
1772729035447701200,5.376701171875,-0.2419024556875229,-0.35246896743774414,-0.6652317643165588
1772729035457219000,5.386218994140625,-0.2516762912273407,-0.35063639283180237,-0.7373138070106506
1772729035466737000,5.39573681640625,-0.23273947834968567,-0.36835145950317383,-0.7666352987289429
1772729035476254700,5.405254638671875,-0.1997527778148651,-0.34697118401527405,-0.7391464114189148
1772729035485772500,5.4147724609375,-0.1698204129934311,-0.2816086709499359,-0.6652317643165588
1772729035495290400,5.424290283203125,-0.15699224174022675,-0.2309068888425827,-0.5626064538955688
1772729035504808200,5.43380810546875,-0.15149445831775665,-0.1795942485332489,-0.4367683231830597
1772729035514326000,5.443325927734375,-0.14172062277793884,-0.11423171311616898,-0.2974911332130432
1772729035523843800,5.45284375,-0.1282816082239151,-0.03848448023200035,-0.1588248461484909
1772729035533361700,5.462361572265625,-0.11667517572641373,0.002443459117785096,-0.037262752652168274
1772729035542879500,5.47187939453125,-0.10567960888147354,-0.02626718580722809,0.056810423731803894
1772729035552397300,5.481397216796875,-0.09101885557174683,-0.08491020649671555,0.12217295914888382
1772729035561915100,5.4909150390625,-0.0769689604640007,-0.12278381735086441,0.16249002516269684
1772729035571433000,5.500432861328125,-0.07330377399921417,-0.15515965223312378,0.17226386070251465
1772729035580950800,5.50995068359375,-0.08491020649671555,-0.19914191961288452,0.15149445831775665
1772729035590468600,5.519468505859375,-0.10323614627122879,-0.24251331388950348,0.11178825795650482
1772729035599986400,5.528986328125,-0.11362084746360779,-0.2669478952884674,0.06597339361906052
1772729035609504300,5.538504150390625,-0.11423171311616898,-0.258395791053772,0.02626718580722809
1772729035619022000,5.54802197265625,-0.10751219838857651,-0.24495677649974823,0
1772729035628540000,5.557539794921875,-0.0922405794262886,-0.21991132199764252,-0.01282816007733345
1772729035638057700,5.5670576171875,-0.07147117704153061,-0.15638138353824615,-0.01588248461484909
1772729035647575600,5.576575439453125,-0.053756099194288254,-0.06536252796649933,0.006719512399286032
1772729035657093400,5.58609326171875,-0.04214967042207718,0.043371398001909256,0.059864748269319534
1772729035666611200,5.595611083984375,-0.031154103577136993,0.16859868168830872,0.14049890637397766
1772729035676129000,5.60512890625,-0.015271619893610477,0.2932150959968567,0.2315177470445633
1772729035685646800,5.614646728515625,0.000610864779446274,0.36163195967674255,0.3121519088745117
1772729035695164700,5.62416455078125,0.01282816007733345,0.35063639283180237,0.3707949221134186
1772729035704682500,5.6336826171875,0.0256563201546669,0.2816086709499359,0.4050033390522003
1772729035714200300,5.643200439453125,0.030543239787220955,0.18325942754745483,0.41294458508491516
1772729035723718100,5.65271826171875,0.020769402384757996,0.07635809481143951,0.3915643095970154
1772729035733236000,5.662236083984375,-0.003665188793092966,-0.03848448023200035,0.3396408259868622
1772729035742753800,5.67175390625,-0.034208428114652634,-0.13011419773101807,0.2614501118659973
1772729035752271600,5.681271728515625,-0.05558869615197182,-0.18631376326084137,0.16798780858516693
1772729035761789400,5.69078955078125,-0.07574722915887833,-0.22907429933547974,0.07635809481143951
1772729035771307300,5.700307373046875,-0.08674279600381851,-0.2419024556875229,0.013439024798572063
1772729035780825000,5.7098251953125,-0.07757982611656189,-0.1441640853881836,0.007330377586185932
1772729035790343000,5.719343017578125,-0.050090912729501724,0.03543015569448471,0.07330377399921417
1772729035799860700,5.72886083984375,-0.021380268037319183,0.277332603931427,0.19303326308727264
1772729035809378600,5.738378662109375,0.001832594396546483,0.5424479246139526,0.33108872175216675
1772729035818896400,5.747896484375,0.028099779039621353,0.7831286191940308,0.4575377106666565
1772729035828414200,5.757414306640625,0.06719512492418289,0.9560033679008484,0.5571087002754211
1772729035837932000,5.76693212890625,0.12217295914888382,1.0225876569747925,0.6175842881202698
1772729035847449900,5.776449951171875,0.18387030065059662,0.9743293523788452,0.6346884965896606
1772729035856967700,5.7859677734375,0.2412915825843811,0.8338304162025452,0.6108647584915161
1772729035866485500,5.795485595703125,0.2809978127479553,0.6609556674957275,0.5564978122711182
1772729035876003000,5.805003173828125,0.3072649836540222,0.4612029194831848,0.4789179861545563
1772729035885521000,5.81452099609375,0.3225366175174713,0.24556763470172882,0.3811796307563782
1772729035895038700,5.824038818359375,0.3280344009399414,0.025045456364750862,0.27000224590301514
1772729035904556500,5.833556640625,0.32620179653167725,-0.1588248461484909,0.15210533142089844
1772729035914074600,5.84307470703125,0.31642794609069824,-0.27916520833969116,0.03481929376721382
1772729035923592400,5.852592529296875,0.30054548382759094,-0.34147340059280396,-0.07574722915887833
1772729035933110300,5.8621103515625,0.2761108875274658,-0.3634645342826843,-0.17165300250053406
1772729035942628000,5.871628173828125,0.24740023910999298,-0.35796675086021423,-0.2516762912273407
1772729035952146000,5.88114599609375,0.21930044889450073,-0.328645259141922,-0.3078758418560028
1772729035961663500,5.89066357421875,0.19608759880065918,-0.2730565667152405,-0.33536475896835327
1772729035971181300,5.900181396484375,0.18142683804035187,-0.17226386070251465,-0.3335321843624115
1772729035980699100,5.90969921875,0.17531819641590118,-0.05070177838206291,-0.3090975880622864
1772729035990217000,5.919217041015625,0.17592905461788177,0.06230820715427399,-0.2663370370864868
1772729035999734800,5.92873486328125,0.185092031955719,0.15271618962287903,-0.21685700118541718
1772729036009252600,5.938252685546875,0.20891575515270233,0.2205221801996231,-0.16249002516269684
1772729036018770400,5.9477705078125,0.23945899307727814,0.2608392536640167,-0.10995566099882126
1772729036028288300,5.957288330078125,0.26511532068252563,0.26878049969673157,-0.06597339361906052
1772729036037806000,5.96680615234375,0.2877173125743866,0.27000224590301514,-0.02871064469218254
1772729036047324000,5.976323974609375,0.31031930446624756,0.2919933497905731,0.001221729558892548
1772729036056841700,5.985841796875,0.3280344009399414,0.3072649836540222,0.020158538594841957
1772729036066359600,5.995359619140625,0.3426951467990875,0.27916520833969116,0.0256563201546669
1772729036075877400,6.00487744140625,0.35674503445625305,0.22724169492721558,0.020158538594841957
1772729036085395200,6.014395263671875,0.3695732057094574,0.1637117564678192,0.003665188793092966
1772729036094913000,6.0239130859375,0.37323838472366333,0.09651663154363632,-0.026878049597144127
1772729036104430800,6.033430908203125,0.3659079968929291,0.020158538594841957,-0.07635809481143951
1772729036113948700,6.04294873046875,0.35674503445625305,-0.049480047076940536,-0.13255766034126282
1772729036123466500,6.052466552734375,0.3488037884235382,-0.09407317638397217,-0.1893680840730667
1772729036132984300,6.061984375,0.3347539007663727,-0.11056652665138245,-0.24495677649974823
1772729036142502100,6.071502197265625,0.31520622968673706,-0.12034036219120026,-0.29443681240081787
1772729036152020000,6.08102001953125,0.2877173125743866,-0.12705987691879272,-0.337808221578598
1772729036161537800,6.090537841796875,0.2565632164478302,-0.13744457066059113,-0.37323838472366333
1772729036171055600,6.1000556640625,0.22357651591300964,-0.13927717506885529,-0.39828383922576904
1772729036180573400,6.109573486328125,0.18692462146282196,-0.13744457066059113,-0.40866854786872864
1772729036190091300,6.11909130859375,0.15210533142089844,-0.12461641430854797,-0.401949018239975
