time,seconds_elapsed,z,y,x
1772709130274159000,6.1931591796875,-0.0006935005076229572,0.0012561152689158916,-0.0004139957018196583
1772709130284184300,6.203184326171875,-0.00022798008285462856,-0.0002810615114867687,-0.0025626339484006166
1772709130294209300,6.213209228515625,-0.000884287292137742,0.0004135281778872013,-0.0030900458805263042
1772709130304234000,6.22323388671875,0.0011698089074343443,0.002944330219179392,-0.0030397120863199234
1772709130314259000,6.233259033203125,0.0007643068674951792,0.004940945655107498,0.003342574695125222
1772709130324284200,6.2432841796875,0.0019422227051109076,0.004961452446877956,0.002398750511929393
1772709130334309000,6.25330908203125,0.0003042207099497318,-0.0031980322673916817,-0.0011545433662831783
1772709130344334000,6.263333984375,-0.0011802250519394875,-0.0019125244580209255,0.0003655890468508005
1772709130354359000,6.273359130859375,0.0024085494223982096,0.0012217597104609013,0.0013780453009530902
1772709130364384300,6.28338427734375,0.0014977485407143831,0.00440237345173955,-0.0010952323209494352
1772709130374409200,6.2934091796875,0.0023916338104754686,0.00581575371325016,-0.004945939406752586
1772709130384434200,6.30343408203125,0.001163383712992072,0.010437402874231339,-0.006823201663792133
1772709130394459100,6.313459228515625,0.0053945197723805904,0.01678074151277542,-0.007624301128089428
1772709130404484000,6.323484130859375,0.004945244174450636,0.012323942966759205,-0.006839733570814133
1772709130414509000,6.333509033203125,0.0036307466216385365,0.004175703972578049,-0.0026149293407797813
1772709130424534000,6.343533935546875,0.002596374601125717,-0.002852111589163542,0.0017055169446393847
1772709130434559200,6.353559326171875,0.0005632056854665279,-0.004919431637972593,0.0028363987803459167
1772709130444584200,6.363584228515625,0.0025717616081237793,-0.0014128475449979305,0.0036334828473627567
1772709130454609200,6.373609130859375,-0.0006520566530525684,0.00005583837628364563,0.0030211384873837233
1772709130464634000,6.383634033203125,-0.0025176010094583035,-0.002358050551265478,0.0008141768630594015
1772709130474660000,6.39366015625,-0.0011053562629967928,-0.0017615258693695068,-0.002304825698956847
1772709130484684300,6.403684326171875,-0.002402848331257701,0.003830046858638525,-0.004519776441156864
1772709130494710300,6.413710205078125,-0.0019307376351207495,0.011487173847854137,-0.005115133244544268
1772709130504735200,6.4237353515625,-0.0007189994212239981,0.01445526722818613,-0.0067266128025949
1772709130514760000,6.433760009765625,-0.003247234970331192,0.014132475480437279,-0.007239053957164288
1772709130524785200,6.44378515625,-0.0007193624041974545,0.01318279281258583,-0.008100852370262146
1772709130534810000,6.45381005859375,-0.0017762065399438143,0.011739635840058327,-0.00786763709038496
1772709130544835000,6.4638349609375,-0.001432924997061491,0.008232519030570984,-0.007071085274219513
1772709130554860000,6.473860107421875,-0.0017359292833134532,0.00305348914116621,-0.00164504861459136
1772709130564885200,6.48388525390625,-0.0012728055007755756,0.0016119200736284256,-0.0004524851683527231
1772709130574910200,6.49391015625,-0.0007094794418662786,0.0003690160810947418,-0.0014084202703088522
1772709130584935200,6.50393505859375,-0.0017217469867318869,0.00027660420164465904,-0.0024142961483448744
1772709130594960100,6.513960205078125,-0.00214948458597064,0.0010217595845460892,-0.005074197892099619
1772709130604985300,6.5239853515625,-0.0016453482676297426,0.0011466620489954948,-0.004174848552793264
1772709130615010000,6.534010009765625,-0.0013207383453845978,0.0035789040848612785,-0.005899952724575996
1772709130625035000,6.544034912109375,-0.0016025006771087646,0.002701925113797188,-0.005072775296866894
1772709130635060000,6.55406005859375,-0.0018034385284408927,0.004809830337762833,-0.0041492050513625145
1772709130645085200,6.564085205078125,-0.0021368663292378187,0.0034484220668673515,-0.003772101365029812
1772709130655110100,6.574110107421875,-0.0016272047068923712,0.00386255094781518,-0.004464130848646164
1772709130665135000,6.584135009765625,-0.002055174671113491,0.006312125828117132,-0.007757129147648811
1772709130675160000,6.59416015625,-0.0015202471986413002,0.011306362226605415,-0.006604324094951153
1772709130685185300,6.604185302734375,-0.000912513816729188,0.007042641285806894,-0.006821105256676674
1772709130695210200,6.614210205078125,-0.0023473910987377167,0.0033805258572101593,-0.0033665159717202187
1772709130705235200,6.624235107421875,-0.0007817186415195465,-0.00017159897834062576,-0.0021124333143234253
1772709130715260000,6.634260009765625,-0.0011411732994019985,-0.0014731194823980331,-0.001927707577124238
1772709130725285000,6.64428515625,-0.0015662137884646654,0.0006076083518564701,-0.0013695091474801302
1772709130735310000,6.65431005859375,-0.0017614280804991722,-0.0025503411889076233,-0.003015371738001704
1772709130745335000,6.6643349609375,-0.0026549187023192644,-0.0014416673220694065,-0.003066237783059478
1772709130755360000,6.674360107421875,-0.0027909723576158285,-0.00010582897812128067,-0.0026766806840896606
1772709130765385200,6.68438525390625,-0.002818935550749302,-0.00006454996764659882,-0.0016942406073212624
1772709130775410200,6.69441015625,-0.0038404855877161026,0.00042384304106235504,-0.0037190760485827923
1772709130785435100,6.70443505859375,-0.003681761212646961,-0.0015966971404850483,-0.0024788416922092438
1772709130795460400,6.71446044921875,-0.0014943424612283707,0.0003676610067486763,-0.00265548680908978
1772709130805485300,6.7244853515625,-0.002500484697520733,0.0009013586677610874,-0.002111669396981597
1772709130815510000,6.734510009765625,-0.0011112866923213005,-0.001940190326422453,-0.001968637341633439
1772709130825535000,6.744534912109375,-0.001987466588616371,-0.005659295246005058,-0.002010449068620801
1772709130835560200,6.754560302734375,-0.002186531899496913,-0.007460963912308216,-0.0023760581389069557
1772709130845585200,6.764585205078125,-0.001519676297903061,-0.0032907198183238506,0.002790207974612713
1772709130855610000,6.774610107421875,-0.0036513791419565678,-0.014807229861617088,0.010254913941025734
1772709130865635000,6.784635009765625,-0.0030969090294092894,-0.019766569137573242,0.004728322383016348
1772709130875660300,6.794660400390625,-0.0011384175159037113,-0.01145513541996479,-0.004796710796654224
1772709130885685200,6.804685302734375,-0.0014630567748099566,-0.0024051815271377563,-0.002852071076631546
1772709130895710200,6.814710205078125,-0.0024823411367833614,0.0012795240618288517,0.0014377288753166795
1772709130905735000,6.82473486328125,-0.002902587875723839,-0.004120834171772003,-0.00047788280062377453
1772709130915760000,6.834760009765625,-0.0011010835878551006,-0.004188252612948418,-0.005088304169476032
1772709130925785000,6.84478515625,-0.00007097283378243446,-0.00639734510332346,0.0024881227873265743
1772709130935810000,6.85481005859375,-0.0021347645670175552,0.0012654056772589684,0.0004435081500560045
1772709130945835000,6.8648349609375,0.0005121512804180384,-0.006996518932282925,0.005456908605992794
1772709130955860200,6.874860107421875,0.001787129556760192,0.0009283167310059071,0.0038501517847180367
1772709130965885200,6.88488525390625,0.0015628912951797247,0.00006385473534464836,0.0007433081045746803
1772709130975910100,6.89491015625,0.0011799659114331007,-0.008889456279575825,0.004275158047676086
1772709130985935000,6.90493505859375,-0.0010376484133303165,-0.002426230814307928,0.0035928564611822367
1772709130995960300,6.914960205078125,0.0011538034304976463,-0.01882067136466503,0.005888922140002251
1772709131005985000,6.924985107421875,-0.005948580801486969,-0.009781901724636555,0.0035506663843989372
1772709131016010000,6.935010009765625,-0.0010261530987918377,-0.009511629119515419,0.0000354002695530653
1772709131026035000,6.945034912109375,-0.0018440097337588668,-0.002480350900441408,-0.00376493064686656
1772709131036060700,6.955060791015625,-0.0010143390391021967,0.002822551876306534,-0.0032668709754943848
1772709131046085400,6.96508544921875,-0.0006348385941237211,0.000026765745133161545,-0.0004186204168945551
1772709131056110300,6.9751103515625,-0.0010334458202123642,0.003457442857325077,-0.0009532428812235594
1772709131066135300,6.98513525390625,-0.0002270406112074852,0.007340332493185997,-0.005270759575068951
1772709131076160500,6.995160400390625,0.0014384728856384754,0.011013340204954147,-0.005505291745066643
1772709131086185500,7.005185546875,0.000756171066313982,0.016416095197200775,-0.006102372892200947
1772709131096210400,7.01521044921875,0.0013306373730301857,0.006566444877535105,-0.004652402363717556
1772709131106235400,7.0252353515625,-0.0025178969372063875,-0.00012927455827593803,-0.0014323743525892496
1772709131116260600,7.035260498046875,-0.0005301134660840034,-0.0037775388918817043,0.0017900507664307952
1772709131126285600,7.04528564453125,-0.002748792991042137,-0.0061128647066652775,0.0033727672416716814
1772709131136310500,7.055310546875,-0.0024993601255118847,-0.015188614837825298,0.0018312238389626145
1772709131146335500,7.06533544921875,-0.004106311593204737,-0.014967305585741997,0.002969725290313363
1772709131156360400,7.0753603515625,-0.021008232608437538,-0.02137426845729351,0.059682801365852356
1772709131166385400,7.085385498046875,-0.01277480460703373,-0.003975836560130119,0.058950163424015045
1772709131176410400,7.095410400390625,-0.002337465062737465,-0.0072646960616111755,0.0006720700766891241
1772709131186435600,7.105435546875,0.0003888129722326994,0.010538537055253983,-0.00085685052908957
1772709131196460500,7.11546044921875,0.00013340753503143787,0.018279867246747017,0.001755386940203607
1772709131206485500,7.125485595703125,-0.000847967341542244,0.020359262824058533,-0.0016934068407863379
1772709131216510500,7.135510498046875,0.0010036688763648272,0.023647688329219818,0.0007717981934547424
1772709131226535700,7.14553564453125,-0.002239795168861747,0.018824968487024307,-0.011342122219502926
1772709131236560600,7.155560546875,0.002147222636267543,0.0029187602922320366,-0.02941811829805374
1772709131246585300,7.16558544921875,0.005675111897289753,0.003036205656826496,-0.03537774085998535
1772709131256610300,7.1756103515625,0.010297868400812149,0.021873218938708305,-0.04232433810830116
1772709131266635500,7.185635498046875,0.0009632224682718515,0.023561131209135056,-0.051132477819919586
1772709131276660500,7.195660400390625,-0.004660177510231733,-0.026157408952713013,-0.015639210119843483
1772709131286685400,7.205685546875,-0.0049139768816530704,-0.03509045019745827,0.021159283816814423
