time,seconds_elapsed,z,y,x
1772709127217785900,3.136785888671875,0.0019379822770133615,0.03518887981772423,-0.021582789719104767
1772709127227810800,3.146810791015625,0.005732720717787743,0.022839002311229706,-0.028802087530493736
1772709127237835800,3.156835693359375,-0.00035206988104619086,0.010595385916531086,-0.020959876477718353
1772709127247861000,3.166861083984375,-0.0023318638559430838,0.014609036035835743,-0.011716577224433422
1772709127257886000,3.176885986328125,0.0015550197567790747,0.008551410399377346,-0.016385631635785103
1772709127267911000,3.186910888671875,-0.0020575581584125757,0.01569667086005211,-0.01782027631998062
1772709127277935600,3.196935546875,-0.0009752495680004358,0.010632404126226902,-0.011021225713193417
1772709127287960800,3.2069609375,0.0008737831376492977,0.007060306146740913,-0.000015180017726379447
1772709127297985800,3.21698583984375,0.001773132593370974,0.009786051698029041,0.0028445222415030003
1772709127308010800,3.2270107421875,0.004774781409651041,0.006771087180823088,0.0030746194534003735
1772709127318036000,3.237035888671875,0.0070640346966683865,0.006810501683503389,0.0009528790251351893
1772709127328061000,3.24706103515625,0.005399292800575495,0.0046480149030685425,-0.00030413299100473523
1772709127338086000,3.2570859375,0.007673099637031555,0.006121009588241577,-0.004491420928388834
1772709127348110800,3.26711083984375,0.006884803995490074,0.007881625555455685,-0.010076869279146194
1772709127358136000,3.277135986328125,0.007395598106086254,0.014988536946475506,-0.015438077971339226
1772709127368160800,3.287160888671875,0.0075601814314723015,0.015045794658362865,-0.02010446973145008
1772709127378185700,3.297185791015625,0.007266168482601643,0.01684689149260521,-0.022731145843863487
1772709127388210700,3.307210693359375,0.00282055395655334,0.013888118788599968,-0.022226475179195404
1772709127398236000,3.31723583984375,0.0027236149180680513,0.010802047327160835,-0.024719994515180588
1772709127408260900,3.3272607421875,0.0038157771341502666,0.00878124125301838,-0.028015390038490295
1772709127418285800,3.337285888671875,0.001743305241689086,0.013482253067195415,-0.0284713227301836
1772709127428310800,3.347310791015625,0.0004511394945438951,0.016510000452399254,-0.02719913050532341
1772709127438336800,3.357336669921875,0.0008221178431995213,0.016468722373247147,-0.023803066462278366
1772709127448362000,3.367362060546875,0.0005195827106945217,0.012956278398633003,-0.026569291949272156
1772709127458387000,3.377386962890625,0.0011851066956296563,0.01828579604625702,-0.029415147379040718
1772709127468410600,3.38741064453125,0.0010596717474982142,0.024834509938955307,-0.027158383280038834
1772709127478436900,3.397436767578125,0.0040914141573011875,0.029402630403637886,-0.015738749876618385
1772709127488461800,3.4074619140625,0.002820287598297,0.021025922149419785,-0.004864796530455351
1772709127498486800,3.41748681640625,0.004858671221882105,0.01380848977714777,-0.0014564828015863895
1772709127508511700,3.42751171875,0.005288239102810621,0.01691373623907566,-0.0019233349012210965
1772709127518536700,3.43753662109375,0.009886452928185463,0.026764502748847008,0.000609863898716867
1772709127528562000,3.44756201171875,0.008867793716490269,0.032951824367046356,0.003683684393763542
1772709127538587000,3.4575869140625,0.00944836251437664,0.03086044453084469,0.007815312594175339
1772709127548611800,3.46761181640625,0.011666509322822094,0.023790817707777023,0.006057093385607004
1772709127558636800,3.47763671875,0.010280334390699863,0.0267099067568779,0.004628041293472052
1772709127568662000,3.487662109375,0.009347694925963879,0.023936225101351738,0.004338555503636599
1772709127578687000,3.49768701171875,0.009281116537749767,0.02202061377465725,0.004077299498021603
1772709127588711700,3.507711669921875,0.007708253338932991,0.016527578234672546,0.002110288944095373
1772709127598736600,3.517736572265625,0.010580206289887428,0.013903564773499966,-0.0007014766451902688
1772709127608761900,3.527761962890625,0.008784170262515545,0.019448531791567802,-0.00475480780005455
1772709127618786800,3.537786865234375,0.008165784180164337,0.010673416778445244,-0.0036578518338501453
1772709127628811800,3.547811767578125,0.007297860458493233,0.020369719713926315,-0.004780906718224287
1772709127638836700,3.557836669921875,0.004510595928877592,0.019213907420635223,-0.00771837355569005
1772709127648862000,3.567862060546875,0.005030178464949131,0.01979287900030613,-0.012301141396164894
1772709127658887000,3.577886962890625,0.0031435952987521887,0.021524200215935707,-0.0166170597076416
1772709127668911900,3.587911865234375,0.0018839201657101512,0.017644241452217102,-0.019770242273807526
1772709127678936800,3.597936767578125,0.0016647420125082135,0.0119706429541111,-0.02550988644361496
1772709127688961800,3.6079619140625,-0.0006716492353007197,0.012738964520394802,-0.028433239087462425
1772709127698986800,3.61798681640625,-0.003323891432955861,0.016706807538866997,-0.029143771156668663
1772709127709011700,3.62801171875,-0.003073021536692977,0.013250557705760002,-0.028545890003442764
1772709127719037000,3.638036865234375,-0.003977697342634201,0.012433233670890331,-0.032758213579654694
1772709127729062000,3.648061767578125,0.0022072279825806618,0.014708371832966805,-0.038536738604307175
1772709127739086800,3.6580869140625,0.00768721429631114,0.036559075117111206,-0.04441060870885849
1772709127749111800,3.66811181640625,-0.00355931487865746,0.038007836788892746,-0.021860558539628983
1772709127759137000,3.678136962890625,-0.004385161213576794,-0.00370072852820158,-0.003750795964151621
1772709127769162000,3.688161865234375,-0.002666090615093708,-0.012778911739587784,-0.011474229395389557
1772709127779186700,3.698186767578125,-0.00040027310024015605,0.026753317564725876,-0.031153392046689987
1772709127789211600,3.708211669921875,0.0027561055030673742,0.0363934263586998,-0.030133668333292007
1772709127799236900,3.71823681640625,0.0019864519126713276,0.012141884304583073,-0.021758824586868286
1772709127809261800,3.72826171875,-0.003748665563762188,0.0020303940400481224,-0.012967996299266815
1772709127819286800,3.738286865234375,-0.001773398951627314,0.007417968939989805,-0.00820866134017706
1772709127829311700,3.748311767578125,-0.00010253170330543071,0.015139271505177021,-0.01164547074586153
1772709127839337000,3.7583369140625,0.0008205199264921248,0.01122442539781332,-0.012418054044246674
1772709127849362000,3.76836181640625,-0.0008466189028695226,0.005313272587954998,-0.013584517873823643
1772709127859387000,3.778386962890625,-0.00040480049210600555,0.0021608888637274504,-0.010881409980356693
1772709127869411800,3.788411865234375,-0.0030988543294370174,-0.0017411747248843312,-0.006219279952347279
1772709127879436800,3.798436767578125,-0.0036637107841670513,0.006922354456037283,-0.011769307777285576
1772709127889461800,3.808461669921875,0.00407410366460681,0.0038301581516861916,-0.012225773185491562
1772709127899486700,3.81848681640625,0.0021398498211055994,0.01961258426308632,-0.0031244205310940742
1772709127909511700,3.82851171875,0.00373108871281147,0.020564664155244827,-0.01176478061825037
1772709127919537000,3.838536865234375,0.0036938043776899576,0.008503207005560398,-0.012053467333316803
1772709127929561900,3.848561767578125,-0.0003403519804123789,0.01113414391875267,-0.00953784491866827
1772709127939586800,3.8585869140625,-0.0008034756756387651,0.008743157610297203,-0.0171440988779068
1772709127949611800,3.86861181640625,0.0038804919458925724,0.005246427375823259,-0.024352744221687317
1772709127959637000,3.878636962890625,0.005087969359010458,0.01375469472259283,-0.020178770646452904
1772709127969662000,3.888661865234375,0.0024716798216104507,0.02641243301331997,-0.015350992791354656
1772709127979686700,3.898686767578125,0.007171360310167074,0.020264258608222008,-0.018313493579626083
1772709127989712000,3.9087119140625,0.009370598942041397,0.00939083844423294,-0.01817953586578369
1772709127999736800,3.91873681640625,0.004167846869677305,0.013967214152216911,-0.012191152200102806
1772709128009761800,3.92876171875,0.0054485611617565155,0.011908324435353279,-0.007477091159671545
1772709128019786800,3.938786865234375,0.004793956410139799,0.01516084372997284,-0.011870508082211018
1772709128029812000,3.94881201171875,0.005059739574790001,0.013675864785909653,-0.007366569712758064
1772709128039836700,3.958836669921875,0.006006227340549231,0.016280436888337135,-0.008962602354586124
1772709128049861600,3.968861572265625,0.005291967187076807,0.018580341711640358,-0.014252971857786179
1772709128059886600,3.978886474609375,0.0037465349305421114,0.014329138211905956,-0.012506737373769283
1772709128069911800,3.988911865234375,0.005253884010016918,0.012692625634372234,-0.007107177749276161
1772709128079936800,3.998936767578125,0.00785339530557394,0.010831075720489025,-0.010939200408756733
1772709128089961700,4.008961669921875,0.006424609571695328,0.012160259298980236,-0.01264255866408348
1772709128099986700,4.018986572265625,0.0022088258992880583,0.018273545429110527,-0.009529856033623219
1772709128110012000,4.029011962890625,0.008076036348938942,0.00484215933829546,-0.009138637222349644
1772709128120036900,4.039036865234375,0.002482066163793206,0.012828713282942772,-0.013631124049425125
1772709128130061800,4.049061767578125,0.004532699938863516,0.011392470449209213,-0.010657704435288906
1772709128140086500,4.05908642578125,0.004979312419891357,0.006951116491109133,-0.004972121678292751
1772709128150111700,4.06911181640625,0.0013214604696258903,0.016394419595599174,-0.003926032222807407
1772709128160136700,4.07913671875,0.005847768858075142,0.010436128824949265,-0.00574843306094408
1772709128170161700,4.08916162109375,0.0046357642859220505,-0.0000655137628200464,-0.005392901133745909
1772709128180186600,4.0991865234375,0.0022836606949567795,-0.01726340875029564,0.008597749285399914
1772709128190211800,4.1092119140625,0.0030770162120461464,-0.009967945516109467,0.011304852552711964
1772709128200236800,4.11923681640625,0.007668306119740009,-0.0041004689410328865,0.0065620290115475655
1772709128210261800,4.12926171875,0.005705556366592646,-0.005843774415552616,0.0073532541282474995
1772709128220286700,4.13928662109375,0.001445830101147294,-0.007148456759750843,0.008333031088113785
1772709128230312000,4.14931201171875,-0.0011374361347407103,-0.02165123261511326,0.0065324679017066956
1772709128240336600,4.159336669921875,-0.0013680658303201199,-0.0269493255764246,0.004762264434248209
1772709128250361600,4.169361572265625,-0.007781223859637976,-0.027823641896247864,0.002529470482841134
1772709128260386800,4.17938671875,-0.00827737059444189,-0.024147946387529373,0.00007962851668708026
1772709128270411800,4.189411865234375,-0.007233412005007267,-0.018817363306879997,-0.004591023549437523
1772709128280436700,4.199436767578125,-0.006937001831829548,-0.00395719101652503,-0.00708720413967967
1772709128290461700,4.209461669921875,-0.007553257513791323,0.004113784991204739,-0.002632800955325365
1772709128300487000,4.21948681640625,-0.004452006425708532,0.002284193178638816,-0.000010120012120751198
1772709128310511900,4.229511962890625,-0.0020841897930949926,-0.010804710909724236,-0.005224855616688728
1772709128320536800,4.239536865234375,-0.004343615844845772,-0.01173442043364048,-0.002409361768513918
1772709128330561800,4.249561767578125,-0.0017201356822624803,-0.008941829204559326,0.003326820908114314
1772709128340586800,4.259586669921875,0.0010290454374626279,-0.003547064261510968,0.003438939806073904
1772709128350611700,4.26961181640625,0.005372661165893078,0.005209409166127443,-0.0014831144362688065
1772709128360636700,4.27963671875,0.007283479440957308,0.006113818846642971,-0.0014018879737704992
1772709128370661600,4.28966162109375,0.011480354703962803,0.006077866069972515,0.004845887888222933
1772709128380686800,4.299686767578125,0.009228652343153954,0.00726430444046855,0.011462777853012085
1772709128390711800,4.3097119140625,0.008232097141444683,-0.0009142631897702813,0.01477468479424715
1772709128400736800,4.31973681640625,0.0075548551976680756,-0.005482915788888931,0.014213024638593197
1772709128410761700,4.32976171875,0.0029891319572925568,-0.0003046656202059239,0.0057138120755553246
1772709128420787000,4.339786865234375,0.0025904567446559668,0.0007126618875190616,0.00072597770486027
1772709128430811600,4.349811767578125,0.0018373148050159216,0.004639759194105864,0.0016421051695942879
1772709128440836600,4.359836669921875,-0.00004314320904086344,0.0022274679504334927,0.0005909554311074317
1772709128450861600,4.369861572265625,-0.001189900329336524,-0.0012298477813601494,-0.0009198558400385082
1772709128460886800,4.37988671875,-0.00290417717769742,-0.0004577973741106689,-0.0013140037190169096
1772709128470911700,4.389911865234375,-0.0032091091852635145,-0.00025779398856684566,-0.0014045510906726122
1772709128480936700,4.399936767578125,-0.0028040423057973385,-0.002897519152611494,-0.002888997085392475
1772709128490961700,4.409961669921875,-0.00045593318645842373,-0.003620833856984973,0.0008937568636611104
1772709128500987000,4.41998681640625,-0.005179848056286573,-0.0021233384031802416,0.0016871124971657991
1772709128511011800,4.43001171875,-0.0038804919458925724,0.0011616708943620324,-0.0002735066518653184
1772709128521036800,4.440036865234375,-0.0028455876745283604,0.00401737866923213,-0.004984905011951923
1772709128531061800,4.450061767578125,-0.0032205607276409864,0.0041217743419110775,-0.006568686570972204
1772709128541086700,4.460086669921875,-0.0016437029698863626,0.0026557042729109526,-0.008096808567643166
1772709128551111700,4.470111572265625,-0.0007209177128970623,0.0049558766186237335,-0.009040100499987602
1772709128561136600,4.48013671875,-0.0014090784825384617,0.007722367998212576,-0.009876066818833351
1772709128571161900,4.490161865234375,0.0013720606220886111,0.011891813017427921,-0.009807090274989605
1772709128581186800,4.500186767578125,0.0005185174522921443,0.006145776715129614,-0.008382565341889858
1772709128591211800,4.510211669921875,0.0008221178431995213,0.00009400958515470847,-0.009013734757900238
1772709128601236700,4.52023681640625,0.0007323693134821951,-0.0016405072528868914,-0.00826991442590952
1772709128611262000,4.530261962890625,-0.000931041082367301,0.0008783105295151472,-0.004018709994852543
1772709128621287000,4.540286865234375,-0.003318032482638955,0.0010551444720476866,-0.004364654887467623
1772709128631311600,4.5503115234375,-0.0031100395135581493,-0.009906958788633347,-0.005685849115252495
1772709128641336600,4.560336669921875,-0.004445881117135286,-0.013189305551350117,-0.00500940578058362
1772709128651361800,4.57036181640625,-0.0046333675272762775,-0.009889115579426289,-0.0028418591246008873
1772709128661386800,4.58038671875,-0.0044011399149894714,-0.006124471314251423,-0.005348159931600094
1772709128671411700,4.59041162109375,-0.0038535939529538155,-0.007632353343069553,-0.004055461846292019
1772709128681436700,4.600436767578125,-0.0029819414485245943,-0.0051289820112288,-0.0036914076190441847
1772709128691462000,4.6104619140625,-0.0025622271932661533,-0.006564692128449678,-0.0029790119733661413
1772709128701486800,4.62048681640625,-0.0012596751330420375,-0.009040899574756622,-0.0024458470288664103
1772709128711511800,4.63051171875,-0.0027025758754462004,-0.014935273677110672,-0.0005797701887786388
1772709128721536800,4.640536865234375,-0.004855475388467312,-0.022131135687232018,0.0035742283798754215
1772709128731561700,4.650561767578125,-0.0049225869588553905,-0.022351112216711044,0.00552366254851222
1772709128741586700,4.660586669921875,-0.004193413536995649,-0.017010409384965897,0.007136738859117031
1772709128751611600,4.670611572265625,-0.00239151855930686,-0.014159761369228363,0.006847519893199205
1772709128761636600,4.68063671875,-0.0018250643042847514,-0.009012935683131218,0.005270395893603563
1772709128771661800,4.690661865234375,-0.0016218650853261352,-0.00464668357744813,0.002264219569042325
1772709128781686800,4.700686767578125,0.00003861583536490798,-0.0005542038124985993,-0.0014474280178546906
1772709128791711700,4.710711669921875,0.0010431602131575346,0.004486893769353628,-0.006338057108223438
1772709128801736700,4.72073681640625,0.0036195022985339165,0.0107093695551157,-0.00894129741936922
1772709128811762000,4.730761962890625,0.0033124396577477455,0.013369867578148842,-0.00586614478379488
1772709128821786600,4.74078662109375,0.000969656917732209,0.008758338168263435,-0.0017427726415917277
1772709128831811600,4.7508115234375,-0.0009086705395020545,0.0003038666909560561,-0.0010713896481320262
1772709128841836800,4.7608369140625,0.0011659319279715419,-0.0007555388147011399,-0.0046719834208488464
1772709128851861800,4.77086181640625,0.0010357033461332321,0.002314553363248706,-0.004878911189734936
1772709128861886700,4.78088671875,0.001047687605023384,0.009496832266449928,0.0006285060080699623
1772709128871911700,4.79091162109375,0.0003296993381809443,0.005881058517843485,-0.0014032195322215557
1772709128881937000,4.80093701171875,0.00005326322207110934,0.0014125406742095947,-0.0062246061861515045
1772709128891961900,4.8109619140625,0.0007012102869339287,-0.004463457968086004,-0.0073228939436376095
1772709128901986800,4.82098681640625,0.0015307849971577525,0.008115450851619244,-0.009133577346801758
1772709128912011800,4.83101171875,0.004295412451028824,0.014428740367293358,-0.006202502176165581
1772709128922036700,4.84103662109375,0.004571582190692425,0.011741877533495426,-0.0033159018494188786
1772709128932061700,4.851061767578125,0.0022807312197983265,0.007420365698635578,-0.0034708979073911905
1772709128942086700,4.861086669921875,0.0041097900830209255,0.011272095143795013,-0.006044310517609119
1772709128952111600,4.871111572265625,0.006695985794067383,0.014795724302530289,-0.007358846720308065
1772709128962136800,4.88113671875,0.010666492395102978,0.019041068851947784,-0.005281048361212015
1772709128972161800,4.891161865234375,0.012234562076628208,0.0184615645557642,-0.0025369273498654366
1772709128982186800,4.901186767578125,0.012912869453430176,0.015136342495679855,0.002442651428282261
1772709128992211700,4.911211669921875,0.01070883683860302,0.015341938473284245,0.006083725020289421
1772709129002237000,4.92123681640625,0.011928298510611057,0.009156746789813042,0.007705323863774538
1772709129012262000,4.931261962890625,0.012947490438818932,0.009546633809804916,0.010493121109902859
1772709129022286600,4.94128662109375,0.014495053328573704,0.012897955253720284,0.01068007480353117
1772709129032311800,4.951311767578125,0.01417387556284666,0.014176805503666401,0.012592757120728493
1772709129042337000,4.9613369140625,0.013794908300042152,0.01082921214401722,0.013055081479251385
1772709129052361700,4.97136181640625,0.013587980531156063,0.0023869911674410105,0.012566125951707363
1772709129062386700,4.98138671875,0.013100888580083847,-0.004199006129056215,0.01504233293235302
1772709129072411600,4.99141162109375,0.01152669358998537,-0.008862201124429703,0.019301526248455048
1772709129082436900,5.001436767578125,0.00771730812266469,-0.006133792456239462,0.021323664113879204
1772709129092461800,5.0114619140625,0.008109325543045998,-0.0016788567882031202,0.02172393724322319
1772709129102486800,5.02148681640625,0.009462743997573853,-0.004601409658789635,0.017366738989949226
1772709129112512000,5.031511962890625,0.007568703964352608,-0.0029843382071703672,0.010039318352937698
1772709129122537000,5.041536865234375,0.008359928615391254,0.0032149681355804205,0.00758042186498642
1772709129132562000,5.05156201171875,0.00788695178925991,0.007657120935618877,0.0044346959330141544
1772709129142587000,5.0615869140625,0.0070797475054860115,0.01158634852617979,0.0025960493367165327
1772709129152611800,5.07161181640625,0.0064893243834376335,0.012041749432682991,-0.001419198582880199
1772709129162636800,5.08163671875,0.006031527183949947,0.00845340546220541,-0.0019038938917219639
1772709129172661800,5.091661865234375,0.006426740437746048,0.004803277086466551,-0.0034610440488904715
1772709129182686700,5.101686767578125,0.0075604477897286415,0.005558816250413656,-0.0027001791168004274
1772709129192712000,5.1117119140625,0.00672421557828784,0.005890113301575184,0.00040986048406921327
1772709129202737000,5.12173681640625,0.006307963281869888,0.0030045784078538418,0.003424558788537979
1772709129212761900,5.131761962890625,0.005863215308636427,0.0017635452095419168,0.003686880227178335
1772709129222786800,5.141786865234375,0.0055028898641467094,0.0020964404102414846,0.0029675604309886694
1772709129232812000,5.15181201171875,0.005735916085541248,0.004366252571344376,0.002116147894412279
1772709129242837000,5.1618369140625,0.0055002267472445965,0.0015603461069986224,0.004581436049193144
1772709129252861700,5.17186181640625,0.005078648217022419,0.0046786414459347725,0.00501100393012166
1772709129262886700,5.18188671875,0.007261907681822777,0.010312292724847794,0.005991845857352018
1772709129272912000,5.191911865234375,0.007435812149196863,0.006333795841783285,0.007247526664286852
1772709129282936800,5.201936767578125,0.007444600574672222,0.006792658474296331,0.009136506356298923
1772709129292961800,5.2119619140625,0.022479210048913956,-0.016623716801404953,0.01852468214929104
1772709129302986800,5.22198681640625,0.010031594894826412,-0.003183809109032154,0.01842081919312477
1772709129313012000,5.232011962890625,0.00851412583142519,0.0046727824956178665,0.013827398419380188
1772709129323037000,5.242036865234375,0.014479872770607471,-0.01227717287838459,0.0054211304523050785
1772709129333062000,5.252061767578125,0.006185458041727543,0.006213953718543053,-0.00024234765442088246
1772709129343086800,5.2620869140625,0.00603392394259572,0.02424089051783085,-0.004003263544291258
1772709129353111800,5.27211181640625,0.008411594666540623,0.02008902281522751,-0.010990066453814507
1772709129363136800,5.28213671875,0.008855010382831097,0.03219708427786827,-0.02057558298110962
1772709129373161700,5.29216162109375,0.008105862885713577,0.040109600871801376,-0.0231788232922554
1772709129383187000,5.30218701171875,0.0111045828089118,0.04463138431310654,-0.023673903197050095
1772709129393212000,5.3122119140625,0.010608968324959278,0.03439978510141373,-0.021090371534228325
1772709129403236900,5.32223681640625,0.007781756576150656,0.016500147059559822,-0.010148773901164532
1772709129413261800,5.33226171875,0.006847786251455545,0.0018825886072590947,-0.0010756507981568575
1772709129423287000,5.342287109375,0.009169263765215874,-0.004024835303425789,0.003486344125121832
1772709129433312000,5.35231201171875,0.007639543619006872,-0.012014051899313927,0.00947978813201189
1772709129443336700,5.362336669921875,0.005684517323970795,-0.01732492819428444,0.011487012729048729
1772709129453361700,5.372361572265625,0.004311657976359129,-0.015060442499816418,0.011271563358604908
1772709129463387000,5.382386962890625,0.00436092633754015,-0.01070697233080864,0.008363124914467335
1772709129473411800,5.392411865234375,0.004150536376982927,0.00037736992817372084,0.0037910097744315863
1772709129483436800,5.402436767578125,0.004595550708472729,0.012171445414423943,-0.0014418354257941246
1772709129493461800,5.412461669921875,0.0057100835256278515,0.014654044061899185,-0.0033838124945759773
1772709129503487000,5.422487060546875,0.0035926043055951595,0.012146677821874619,-0.0031846079509705305
1772709129513512000,5.432511962890625,0.005192098673433065,0.007414773106575012,-0.0026913906913250685
1772709129523537000,5.442536865234375,0.00561048137024045,0.00803262647241354,-0.00392709719017148
1772709129533561900,5.452561767578125,0.0032951291650533676,0.00390286254696548,-0.0010719223646447062
1772709129543586800,5.4625869140625,0.0035686357878148556,-0.006719155237078667,-0.0022623552940785885
1772709129553611800,5.47261181640625,0.0043745082803070545,-0.004929511342197657,-0.0010210559703409672
1772709129563636700,5.48263671875,0.002014415105804801,0.003171292133629322,-0.0016157397767528892
1772709129573661700,5.49266162109375,0.00316063966602087,0.009004414081573486,-0.006427805405110121
1772709129583687000,5.50268701171875,0.0037739656399935484,0.009954895824193954,-0.006970824208110571
1772709129593711900,5.5127119140625,0.003543335711583495,0.013348562642931938,-0.00851439218968153
1772709129603736800,5.52273681640625,0.0024791366886347532,0.015913186594843864,-0.00827870238572359
1772709129613761800,5.53276171875,0.0030421288684010506,0.01756434701383114,-0.007428088691085577
1772709129623787000,5.542787109375,0.0037790255155414343,0.015618907287716866,-0.007758587133139372
1772709129633812000,5.55281201171875,0.0015872439835220575,0.010396181605756283,-0.0062826634384691715
1772709129643836700,5.562836669921875,0.0030570426024496555,0.0043928842060267925,-0.0046938215382397175
1772709129653862000,5.57286181640625,0.00185089698061347,0.0005499427788890898,-0.0017630126094445586
1772709129663887600,5.5828876953125,0.00029587719473056495,-0.0003296993381809443,0.0004942826926708221
1772709129673911800,5.592911865234375,0.0033489251509308815,0.0028309402987360954,-0.0006226470577530563
1772709129683937800,5.602937744140625,0.004628041293472052,0.002579005202278495,0.000794420950114727
1772709129694588000,5.613587890625,0.00487305223941803,0.007850199937820435,-0.0025012409314513206
1772709129704612600,5.623612548828125,0.003236273303627968,0.0070158313028514385,-0.00433189794421196
1772709129714637800,5.633637939453125,0.004501807503402233,0.008742358535528183,-0.005292233545333147
1772709129724662800,5.643662841796875,0.005225121974945068,0.010626811534166336,-0.005826730281114578
1772709129734687700,5.653687744140625,0.004720453172922134,0.007821437902748585,-0.0031827439088374376
1772709129744712700,5.663712646484375,0.007949269376695156,0.010868626646697521,-0.005246427375823259
1772709129754738000,5.673738037109375,0.006415022537112236,0.013055347837507725,-0.006307963281869888
1772709129764763000,5.683762939453125,0.008863532915711403,0.010280867107212543,-0.0031872710678726435
1772709129774787800,5.693787841796875,0.00649651512503624,0.004992361646145582,-0.0007355650886893272
1772709129784812800,5.703812744140625,0.008922921493649483,-0.00027803401462733746,-0.0005840312223881483
1772709129794838000,5.713838134765625,0.007635016459971666,-0.002005360322073102,-0.0017073525814339519
1772709129804862700,5.72386279296875,0.010067014954984188,0.00017976337403524667,-0.0011906992876902223
1772709129814887700,5.7338876953125,0.008856608532369137,0.006471747532486916,0.0010282464791089296
1772709129824913000,5.743912841796875,0.009327721782028675,0.009694971144199371,0.0023214775137603283
1772709129834937900,5.753937744140625,0.006618754006922245,0.008677643723785877,-0.004253068007528782
1772709129844962800,5.763962890625,0.0065130265429615974,0.007300789933651686,-0.008259793743491173
1772709129854987800,5.77398779296875,0.006587595213204622,0.01082628220319748,-0.007867244072258472
1772709129865013000,5.784012939453125,0.0065132929012179375,0.014742727391421795,-0.005105546209961176
1772709129875038000,5.794037841796875,0.004818190820515156,0.015793876722455025,-0.008186823688447475
1772709129885063000,5.80406298828125,0.00669225724413991,0.015587481670081615,-0.01028805784881115
1772709129895087900,5.814087890625,0.007592938374727964,0.02003016695380211,-0.009813481941819191
1772709129905112800,5.82411279296875,0.008743956685066223,0.01618456281721592,-0.006626743823289871
1772709129915137800,5.8341376953125,0.005029912106692791,0.012062521651387215,-0.004013117402791977
1772709129925162800,5.844162841796875,0.005283178761601448,0.006946322973817587,-0.003084473079070449
1772709129935187700,5.854187744140625,0.0044291033409535885,0.0086001455783844,-0.004010454285889864
1772709129945213000,5.864212890625,0.005002748221158981,0.009516273625195026,-0.004234692547470331
1772709129955238000,5.87423779296875,0.0034996599424630404,0.008904279209673405,0.000025832661776803434
1772709129965262800,5.884262939453125,0.0038924762047827244,0.012438293546438217,-0.001939313835464418
1772709129975287800,5.894287841796875,0.005798766855150461,0.014495319686830044,-0.00455773388966918
1772709129985313000,5.90431298828125,0.005173190496861935,0.011667574755847454,-0.005795571021735668
1772709129995337700,5.914337646484375,0.004334561061114073,0.00974690355360508,-0.006656038574874401
1772709130005362700,5.92436279296875,0.004267981741577387,0.008293350227177143,-0.003652791725471616
1772709130015387600,5.9343876953125,0.005830458365380764,0.011024155654013157,-0.005848567932844162
1772709130025412900,5.944412841796875,0.003930293023586273,0.011186608113348484,-0.004342550411820412
1772709130035438000,5.95443798828125,0.003757453989237547,0.007415838539600372,-0.003855458227917552
1772709130054863000,5.973863037109375,0.004278368316590786,0.0059838565066456795,-0.001671932521276176
1772709130064888300,5.983888427734375,0.004084756597876549,0.006179332733154297,-0.0010847054654732347
1772709130074913000,5.9939130859375,0.0025244103744626045,0.0020509003661572933,0.0005893575726076961
1772709130084938000,6.00393798828125,0.0036762275267392397,0.0019214707426726818,0.0002777676854748279
1772709130094963200,6.013963134765625,0.00407623453065753,0.00896979309618473,-0.001490304945036769
1772709130104988200,6.02398828125,0.004542021080851555,0.014760037884116173,-0.005515672732144594
1772709130115013000,6.03401318359375,0.004832305945456028,0.01661093533039093,-0.0057497648522257805
1772709130125038000,6.0440380859375,0.0035156388767063618,0.013409548439085484,-0.0035665053874254227
1772709130135063300,6.054063232421875,0.0026088326703757048,0.014824752695858479,-0.0038519962690770626
1772709130145088300,6.064088134765625,0.004250671248883009,0.013042565435171127,-0.002469016704708338
1772709130155113200,6.07411328125,0.003975566942244768,0.008697884157299995,-0.0031824775505810976
1772709130165138200,6.08413818359375,0.0029441246297210455,0.007816378027200699,-0.004063717555254698
1772709130175163100,6.0941630859375,0.004712996073067188,0.004603007808327675,-0.001377919572405517
1772709130185188000,6.10418798828125,0.004293282050639391,0.004185690078884363,0.0012713931500911713
1772709130195213000,6.114213134765625,0.0038120488170534372,-0.003681021276861429,0.0024503744207322598
1772709130205238000,6.124238037109375,0.0035095135681331158,-0.00649731419980526,0.003885818412527442
1772709130215263200,6.13426318359375,0.002365153282880783,-0.006957508157938719,0.003963049966841936
1772709130225288200,6.1442880859375,0.003826696192845702,-0.004332696553319693,0.0023331954143941402
1772709130235313200,6.154313232421875,0.003863980295136571,-0.0034437335561960936,0.003762513864785433
1772709130245338000,6.164338134765625,0.00395852280780673,0.000925182132050395,0.003008040366694331
1772709130255363300,6.17436328125,0.0037084517534822226,0.0029081718530505896,-0.0006612628931179643
1772709130265388300,6.18438818359375,0.0035278894938528538,0.007093329448252916,-0.002701244316995144
1772709130275413000,6.1944130859375,0.0029904635157436132,0.008192682638764381,-0.003724430687725544
1772709130285438000,6.20443798828125,0.003858920419588685,0.0073053170926868916,-0.005829127039760351
1772709130295463200,6.214463134765625,0.0032051142770797014,0.00743261631578207,-0.006898119580000639
1772709130305488100,6.224488037109375,0.005688778590410948,0.009651295840740204,-0.005309810396283865
1772709130315513000,6.23451318359375,0.003716441337019205,0.011744806542992592,-0.0003736414946615696
1772709130325538000,6.2445380859375,0.0038868836127221584,0.011203385889530182,-0.0007499461644329131
1772709130335563300,6.254563232421875,0.004738030023872852,0.003481017891317606,-0.003668770659714937
