time,seconds_elapsed,z,y,x
1772708654684025600,6.579025634765625,3.8683103363662954,1.1833072825253008,0.5506980190832168
1772708654694050300,6.58905029296875,4.1501019096434115,1.8731360513359308,0.2098858458323404
1772708654704075300,6.5990751953125,4.170094311836362,2.61848680088222,-0.4374445648688823
1772708654714100500,6.6091005859375,3.9348815343827006,3.049678077509999,-0.9757998927947134
1772708654724125400,6.61912548828125,3.6142800457179542,3.2657401642918584,-1.270169573420286
1772708654734151400,6.6291513671875,3.7827521138072013,3.3405513673871754,-1.3849451226353644
1772708654744176400,6.63917626953125,4.19561044588685,3.4309196205765007,-1.3313674078352749
1772708654754201300,6.649201416015625,4.53617978682518,3.5251585777193304,-1.264456310340017
1772708654764226600,6.6592265625,4.771723403668403,3.640532677349448,-1.1836799882952123
1772708654774251500,6.66925146484375,4.633547105121612,4.090338053554296,-0.8247841325495392
1772708654784276500,6.6792763671875,4.200897446379066,4.786317746210098,-0.20275009393459184
1772708654794302500,6.689302490234375,3.3393332237690685,5.374859392932057,0.5009564118472859
1772708654804327400,6.699327392578125,2.2446569953769444,5.657148978859186,1.115202152939886
1772708654814352600,6.7093525390625,1.2945184172570705,5.691551599198579,1.4530156192988157
1772708654824377300,6.71937744140625,0.8268868769824504,5.944145135042071,1.331687725830823
1772708654834402300,6.72940234375,0.9178478353679179,6.442182334974408,0.827538618889451
1772708654844427300,6.73942724609375,1.2093863111555576,6.787344848921895,0.14103200763831847
1772708654854453200,6.749453369140625,1.551921983730793,6.787327897787094,-0.3801392809130251
1772708654864478500,6.759478515625,1.9815619392633437,6.646496700817346,-0.670764295117557
1772708654874503400,6.76950341796875,2.528422499075532,6.61674219854474,-0.8736850877102464
1772708654884528400,6.7795283203125,3.1294904498934746,6.555725127524137,-0.9257673032555729
1772708654894553300,6.78955322265625,3.770491767171025,6.490077474093437,-0.83692618656829
1772708654904578600,6.79957861328125,4.361826259481907,6.363494582706689,-0.6102380032885819
1772708654914604500,6.8096044921875,4.755498829576373,6.258627264043688,-0.2871046032597311
1772708654924629500,6.81962939453125,4.904325701475143,6.133093004927039,0.09981496717687696
1772708654934654500,6.829654541015625,4.787873158958554,5.969319908308982,0.6262889013141393
1772708654944679400,6.839679443359375,4.461396056258678,5.713142668759822,1.1143068846005946
1772708654954704600,6.84970458984375,3.993617216467857,5.413357758152484,1.1903399576410651
1772708654964730600,6.859730712890625,3.4349200883895157,5.191021413406729,1.03031094292216
1772708654974755600,6.869755615234375,2.8212100981414316,4.946544548523426,0.9273707198642194
1772708654984780300,6.8797802734375,2.1994085713744163,4.3961926394641395,0.8971172550935298
1772708654994805200,6.88980517578125,1.329702543362975,3.6144273452341555,0.7492458572886884
1772708655004830500,6.89983056640625,-0.09744681327342987,2.802561511772871,0.6629616585426032
1772708655014855400,6.90985546875,-2.0124223569512365,1.5310627355754374,0.5353961493266746
1772708655024881400,6.91988134765625,-3.8473417826175687,-0.5215151061534882,0.6115000956462696
1772708655034906400,6.92990625,-5.5433308764994145,-3.526879410162568,1.0945216954175383
1772708655044931300,6.939931396484375,-6.754777627316117,-7.395156428781151,1.7723120167143642
1772708655054956500,6.94995654296875,-6.2744590394258495,-10.45466382638812,2.003679516916722
1772708655064981500,6.9599814453125,-3.932853827947378,-10.84219365594387,0.788358043558523
1772708655075006500,6.97000634765625,-4.043360613802075,-10.770285773074626,0.75945847761482
1772708655085032400,6.980032470703125,-4.10758261834383,-10.725081188213824,0.7912407593879848
1772708655095057400,6.990057373046875,-4.125758911025524,-10.706641860681772,0.8703237215183675
1772708655105082600,7.00008251953125,-4.133943971046805,-10.695298628890514,0.9524493392802774
1772708655115107300,7.010107421875,-4.159147970408201,-10.676063182544707,0.9977133261781185
1772708655125132300,7.02013232421875,-4.192934504675865,-10.654885954481363,0.9904743879005312
1772708655135157200,7.0301572265625,-4.198175912460685,-10.654936223363876,0.9395473337396979
1772708655145183200,7.040183349609375,-4.1415304806530475,-10.696044478821754,0.8750947353124618
1772708655155208400,7.05020849609375,-4.017397320505976,-10.78120698006153,0.8318046788360923
1772708655165233400,7.0602333984375,-3.8470793322890993,-10.89922428767681,0.814779602016136
1772708655175258400,7.07025830078125,-0.09066460578739642,-10.652040501922368,-0.6324539267499
1772708655185283300,7.080283447265625,0.7605027259707451,-6.9005690770417445,-1.3519281114354729
1772708655195309300,7.090309326171875,2.1040952629983423,-3.138959704506397,-0.7328788790512829
1772708655205334500,7.10033447265625,2.6139637704998253,0.04207856179475784,0.15451405068971216
1772708655215359500,7.110359375,1.9216577979207037,1.938610101765394,0.9251405496593564
1772708655225384400,7.120384521484375,0.44167993741631506,2.5369553496211767,1.0140469136025756
1772708655235409400,7.130409423828125,-1.0185177023410796,2.5462895796775817,0.35269524753987785
1772708655245434600,7.1404345703125,-1.6718196982651947,3.0168156723499298,-0.3577889174170792
1772708655255460600,7.150460693359375,-1.182721591591835,4.001774219438434,-0.6154544227626174
1772708655265485600,7.160485595703125,0.03081950115561485,4.654404599711299,-0.7106397208448499
1772708655275510300,7.17051025390625,1.591457875305414,4.424755301603675,-0.546111568075791
1772708655285535200,7.18053515625,3.2381717738866804,3.968440105113387,-0.415939712286368
1772708655295560400,7.190560546875,4.6738884678602215,3.8392911626309156,-0.5511054308403283
1772708655305585400,7.20058544921875,5.485094960629939,4.0660190203338855,-0.7014641154162585
1772708655315611400,7.210611328125,5.760372037446499,4.329571172565221,-0.2703477854545228
1772708655325636400,7.22063623046875,5.7341714282631875,4.370508163109421,0.6818824859812855
1772708655335661300,7.230661376953125,5.100139949998259,4.057122012650966,1.320875386045873
1772708655345686500,7.2406865234375,3.7803403764903543,4.0671687748909,1.725650949434936
1772708655355711500,7.25071142578125,2.5932261028975248,4.134737751773,1.3478415727742015
1772708655365736400,7.260736328125,1.8995611169248818,4.5498318800807,0.5292917315043508
1772708655375762400,7.270762451171875,1.7360849574267863,4.987649296849966,-0.3291240735447034
1772708655385787400,7.280787353515625,1.8457523698478937,5.04491724447012,-1.0221724254563451
1772708655395812600,7.2908125,2.100589885225892,4.9030157879203555,-1.4647668473690747
1772708655405837300,7.30083740234375,2.580209384936094,4.867275196975469,-1.5835899184092879
1772708655415862300,7.3108623046875,3.1802514998376368,4.936131875580549,-1.5304711994230746
1772708655425887200,7.32088720703125,3.6927392499268055,5.02641537309587,-1.2961841585122047
1772708655435913200,7.330913330078125,4.041014927458763,5.182622418373823,-0.753728994052112
1772708655445938400,7.3409384765625,4.15286436009407,5.345955954530835,-0.1168865317533724
1772708655455963400,7.35096337890625,4.0153824735522265,5.466916914382576,0.4175239492705092
1772708655465988400,7.36098828125,3.5889977204233405,5.579701582041382,0.785743842472136
1772708655476013300,7.371013427734375,3.1119419337213037,5.602084678763151,0.8804665645439177
1772708655486038500,7.38103857421875,2.6901959463089704,5.715895182338357,0.7131724541928619
1772708655496064500,7.391064453125,2.51716168487072,6.132627140980959,0.3893433087185025
1772708655506089500,7.40108935546875,2.4546862317353484,6.462222083440422,0.03502130022700876
1772708655516114400,7.411114501953125,2.466085577628016,6.487081214886904,-0.29334402737226334
1772708655526139400,7.421139404296875,2.674974411779642,6.286315481436252,-0.5126391777912155
1772708655536164600,7.43116455078125,2.8124317484021186,6.075977032998204,-0.6005514526631682
1772708655546189300,7.441189208984375,2.89185950538218,5.853730704623461,-0.5010254950281232
1772708655556214800,7.45121484375,2.5674299828618765,5.473889091482758,-0.08321786997802555
1772708655566239700,7.46123974609375,1.5139274763792752,5.0513697816103695,0.6229917594648897
1772708655576265000,7.471264892578125,0.3329565278470516,4.1535821529746055,1.3981386584684252
1772708655586289700,7.48128955078125,-0.8118027050971984,2.1879157019793984,2.099545052348077
1772708655596314600,7.491314697265625,-1.614770946353674,-0.8334305995374918,2.426691432611644
1772708655606339600,7.501339599609375,-1.5810481249719857,-4.351963621637225,2.252122801212966
1772708655616365600,7.511365478515625,-1.0551093571573495,-6.58854310902059,1.3508657429009676
1772708655626390800,7.521390869140625,-1.3276520405739545,-7.451182267385721,0.1794035772744566
1772708655636415700,7.531415771484375,-3.3080604258880015,-8.400697745171188,0.010383666044101118
1772708655646440700,7.541440673828125,-5.832624203708767,-9.856962137132882,1.1769055257242171
1772708655656465700,7.551465576171875,-7.623706241214275,-11.658646817195415,2.2499809668786823
1772708655666491000,7.561490966796875,-7.612290528708696,-11.671779855012893,2.2075939236566424
1772708655676516900,7.571516845703125,-7.58848529022932,-11.690532486277817,2.1781208686739206
1772708655686541800,7.581541748046875,-7.52149382097423,-11.73387010822296,2.15991038146168
1772708655696566800,7.59156689453125,-7.40483844936192,-11.806821947187185,2.155508639371395
1772708655706591700,7.601591796875,-7.25690531143248,-11.897572477692364,2.1814500130966303
1772708655716616700,7.61161669921875,-7.103949376904964,-11.989946810007094,2.2432946209825575
1772708655726641700,7.6216416015625,-6.965500691157579,-12.07393792937994,2.3229922809451815
1772708655736667600,7.631667724609375,-8.678275500145554,-9.823318226206302,0.25947394300699234
1772708655746692600,7.641692626953125,-6.441819931402802,-8.585999952030182,-0.9671795831613242
1772708655756717600,7.651717529296875,-3.519775131115317,-7.537368850976228,-1.2110605279780924
1772708655766742800,7.66174267578125,-1.4957172814279793,-6.8934250505059955,-0.9121374948970973
1772708655776767700,7.671767822265625,-0.7561164737105369,-5.809457847654819,-0.8547466515496372
1772708655786792700,7.681792724609375,-0.5128489846169948,-4.131688885596394,-1.2401511595144867
1772708655796818700,7.691818603515625,-0.10727730241417884,-2.382002103796601,-1.5078838123008609
1772708655806843600,7.70184375,0.5682230813145637,-0.5965232931256294,-1.5238175867527723
1772708655816868900,7.711868896484375,1.058114968714118,1.3675766392052173,-1.4982254648566244
1772708655826893800,7.721893798828125,1.1509627637594937,3.372702409407496,-1.3254542382687329
1772708655836918800,7.731918701171875,0.9587328034639357,4.953899002939463,-1.0185040391419082
1772708655846943700,7.74194384765625,0.7942208711773157,5.910645016500354,-0.7476156988035887
1772708655856969700,7.7519697265625,0.9596306290864944,6.265812791633605,-0.44450767165552824
1772708655866995000,7.761994873046875,1.5754250243932009,6.297104586476087,-0.18791582342348992
1772708655877019600,7.77201953125,2.4281693962097166,6.136792443966865,-0.01104334466238506
1772708655887044600,7.782044677734375,3.234565273827314,5.739041080126166,0.18530021583130582
1772708655897069600,7.792069580078125,3.897426540735364,5.356317774069309,0.39088476600684224
1772708655907094800,7.8020947265625,4.368710173776746,5.191536961713433,0.47933454528897995
1772708655917120800,7.812120849609375,4.557466320481896,5.016853764024376,0.4262665335766971
1772708655927145700,7.822145751953125,4.47127856784761,5.099885682976246,0.3686407124295831
1772708655937170700,7.832170654296875,4.230944794118404,5.563459472292661,0.3998363168885931
1772708655947195600,7.842195556640625,4.1155934908419844,5.973029284220933,0.3754245273508131
1772708655957220900,7.852220947265625,4.041289652746916,6.060092066124081,0.33844993763156234
1772708655967245800,7.862245849609375,4.043980207005143,6.067902447614073,0.2063999216790311
1772708655977271800,7.872271728515625,4.1128351320445535,6.121001585116982,-0.04912031526612118
1772708655987296800,7.882296875,4.232905865058303,6.2449576351314775,-0.3080494656056165
1772708655997321700,7.89232177734375,4.359763481733203,6.374174966675043,-0.4327029963649809
1772708656007346700,7.9023466796875,4.409959299010038,6.51539954687655,-0.3154339863663539
1772708656017371600,7.91237158203125,4.383822987234592,6.601985358917712,-0.11017813842222093
1772708656027396600,7.922396728515625,4.412492616879939,6.592824731862545,0.1337910326672718
1772708656037422600,7.932422607421875,4.558961527475715,6.402278779131174,0.3692972035769373
1772708656047447800,7.94244775390625,4.763233807742595,6.0839329604387276,0.4918974550683051
1772708656057472800,7.95247265625,4.867350600299239,5.720245778763294,0.5026795458454638
1772708656067497700,7.962497802734375,4.81563210349977,5.532703684023022,0.4232146351927891
1772708656077522700,7.972522705078125,4.665327560263872,5.442475131565332,0.08396766543202101
1772708656087548000,7.9825478515625,4.192371025574207,5.510259797024727,-0.2842010455716401
1772708656097573600,7.99257373046875,3.35281405211091,5.840093224415183,-0.5582163953566923
1772708656107598800,8.002598876953124,2.4385563501894474,5.9950809570312495,-0.47910018854383374
1772708656117623800,8.012623779296876,1.6614111169755459,5.520021312582492,0.08043035815134644
1772708656127648800,8.022648681640625,1.1728893488854168,4.612466907691955,0.8815709455892443
1772708656137673700,8.032673828125,1.124602580100298,3.4586247891038653,1.4708879605978726
1772708656147698700,8.04269873046875,0.7953022366732359,2.1300901204764844,1.7199219042636453
1772708656157725000,8.052724853515626,-0.41993689216375346,0.761812055003643,1.7942953004635869
1772708656167749600,8.06274951171875,-2.785645448285341,-1.015277697506547,2.1191420254826543
1772708656177774600,8.072774658203125,-5.644233967706561,-3.7765322163790462,2.7993711912989614
1772708656187799800,8.0827998046875,-6.417043802064657,-7.190545710340142,2.5150284722343086
1772708656197824800,8.09282470703125,-4.833335517972707,-10.481485197818278,-0.23841939147524535
1772708656207849700,8.102849609375,-2.317408343333006,-12.682453273594378,-3.6507398908481
1772708656217875700,8.112875732421875,-2.3169985934883353,-12.683928606843947,-3.666813073770702
1772708656227900700,8.122900634765625,-2.248447912092507,-12.731162651705741,-3.766565825898945
1772708656237926000,8.13292578125,-2.175915467584133,-12.789872030305862,-3.933146381153166
1772708656247950800,8.142950927734375,-10.830712476986646,-8.789892877590656,6.535584256771206
1772708656257975800,8.152975830078125,-9.66309902267754,-6.473885048705339,7.34724609209299
1772708656268000800,8.163000732421875,-7.5149559436380855,-6.7151850371181965,6.934746656453609
1772708656278026800,8.17302685546875,-5.6933671241879455,-9.469589543965458,5.908468841505051
1772708656288052000,8.183052001953126,-4.502416048911214,-11.852851876956224,4.008613125547766
1772708656298077000,8.193076904296875,-4.461659675630927,-11.862551433193683,4.12795700559169
1772708656308101600,8.2031015625,-4.386703511106968,-11.894763265490532,4.241901656940579
1772708656318126600,8.213126708984374,-4.285643768033385,-11.948138297325372,4.319855834236741
1772708656328151800,8.22315185546875,-4.169709696432948,-12.01838029280901,4.333375533284246
1772708656338177800,8.233177734375,-3.6932384316205975,-9.296090587624906,-6.100163964271545
1772708656348202800,8.24320263671875,-2.9671114379823207,-5.70982667607963,-4.970577750539779
1772708656358227700,8.253227783203124,-2.0523393567979333,-2.5051538516908884,-2.786751655961573
1772708656368252700,8.263252685546876,-1.3717840277671813,-1.1536895583748816,-0.3857267256565392
1772708656378278000,8.27327783203125,-0.46737493516504763,-0.992408863094449,1.2701812638580798
1772708656388302800,8.283302734375,0.5844044007867575,-0.697639150300622,1.449654033911228
1772708656398328800,8.293328857421875,1.2754916452258824,0.09442074345052241,0.3658433367960155
1772708656408353800,8.303353759765624,1.6779466567128896,1.258045420384407,-0.7881433778945356
1772708656418378800,8.313378662109375,1.6102379790991543,2.5058061781197787,-1.5217846196204423
1772708656428404000,8.323404052734375,1.505356631910801,3.5714953814804553,-1.8844255071133373
1772708656438428700,8.3334287109375,1.549256563913822,4.462588480913639,-1.735126195397228
1772708656448453600,8.34345361328125,1.878779025658965,5.148327934584021,-1.318213034968823
1772708656458479600,8.353479736328126,2.533923434579372,5.535805157169699,-0.8250149456307292
1772708656468504600,8.363504638671875,3.3175779035568236,5.671785406976938,-0.0070513067509979
1772708656478529800,8.37352978515625,3.921316534888744,5.626747410854697,1.0242181790050118
1772708656488554800,8.3835546875,4.1616327729612586,5.4192076532244675,2.0007813112571835
1772708656498579700,8.393579833984376,4.064932394140959,5.196887675091624,2.5957068137973547
1772708656508604700,8.403604736328125,3.7885575852155684,5.20592146089673,2.671277603088319
1772708656518630000,8.4136298828125,3.4592022967308758,5.491114951571822,2.27033285003379
1772708656528656000,8.42365576171875,3.0481992371290922,5.911801200798154,1.620416258764267
1772708656538680800,8.433680908203126,2.7251252208709715,6.346568582347035,0.9660061554677783
1772708656548705800,8.443705810546875,2.4544495003700253,6.8773021832227705,0.34458675988614557
1772708656558730500,8.45373046875,2.3402175565123557,7.516454073241353,-0.15877985490802674
1772708656568755500,8.46375537109375,2.451490650564432,7.96419141100049,-0.47603239847104994
1772708656578780400,8.473780517578126,2.7157667331561446,8.084514657470583,-0.6312689547490328
1772708656588806400,8.483806396484376,3.059340808868408,8.017599176061154,-0.6530436372488737
1772708656598831400,8.493831298828125,3.2908915566831825,8.028823749908804,-0.5732065688155591
1772708656608856300,8.503856201171875,3.4778286712676283,8.06693340807259,-0.3931296588568017
1772708656618881500,8.513881591796874,3.5464924576491117,8.021980167624355,-0.10597038453407585
1772708656628906500,8.523906494140626,3.499154660151899,7.8804925525724885,0.2540021605324
1772708656638931500,8.533931396484375,3.420749231956899,7.809926147440075,0.6038646688643843
1772708656648957400,8.54395751953125,3.483969658240676,7.7774916123032565,0.7241967562280595
1772708656658982400,8.553982421875,3.749357793727517,7.599200745511054,0.4705254716178402
1772708656669007600,8.564007568359376,3.985768841055035,7.376099846133589,0.07297825204711407
1772708656679032600,8.574032470703125,3.982071740102768,7.242047934040427,-0.3333422392290085
1772708656689057500,8.5840576171875,3.85024860997498,7.135803481805324,-0.6790279002677649
1772708656699082500,8.59408251953125,3.530086389510333,7.035889986157417,-0.9585618308112025
1772708656709107500,8.604107421875,3.002605945211649,6.860921541786193,-1.0980728850930928
1772708656719133700,8.6141337890625,2.269212175440788,6.38908085938394,-0.9558252454541623
1772708656729158400,8.624158447265625,1.550178354933858,5.267987748709321,-0.7344014855086803
1772708656739183400,8.634183349609375,0.8801438353955745,3.6805274186074732,-0.8200017936438322
1772708656749208600,8.64420849609375,-0.21112696846723555,1.9909569595962762,-1.0974275729268788
1772708656759233500,8.654233642578125,-1.8553662936285138,-0.12776070299446582,-0.8821150624033063
1772708656769258500,8.664258544921875,-3.38768049056977,-3.3014649731457233,-0.13051175526827574
1772708656779284500,8.674284423828125,-3.614336452080309,-7.172153144559264,0.646246816715598
1772708656789309400,8.684309326171874,-1.873310823380947,-10.160637625437975,0.38615430341884494
1772708656799334400,8.69433447265625,0.5243906615898013,-11.249371604299544,-0.8288339193969965
1772708656809359600,8.704359619140625,0.5351622309729457,-11.269815841913223,-0.9358294822603463
1772708656819384600,8.714384521484375,0.6207756908506155,-11.322474249911307,-1.0128405334874988
1772708656829409500,8.724409423828124,0.7512465295866131,-11.39117661473751,-1.0411856073535979
1772708656839435500,8.734435546875,0.8591828804314136,-11.445123308980465,-1.0354099465616047
1772708656849460500,8.74446044921875,0.9053992726832628,-11.466798549693822,-1.0211078649647534
1772708656859485400,8.7544853515625,0.9138681180819869,-11.4709030624032,-1.0190860037483274
1772708656869510400,8.764510498046874,0.9406658163756132,-11.487286041927337,-1.032926166921854
1772708656879535400,8.774535400390626,1.0211942280739545,-11.532661307179927,-1.0468832344733179
1772708656889560600,8.784560546875,1.1518266871124505,-11.60408520592451,-1.0438197552494703
1772708656899586600,8.794586669921875,1.3172908055573702,-11.695913594794273,-1.025519251666218
1772708656909611500,8.804611572265625,1.5143781427562235,-11.811854680657387,-1.0087579403489828
1772708656919636500,8.814636474609374,-1.663693674954772,-10.255075320023298,-4.023128849895298
1772708656929661400,8.824661376953125,-1.7937603168040512,-6.332916489091515,-4.720506426650285
1772708656939686700,8.834686767578125,-3.2805607168048616,-2.6133646355628968,-3.623523674881458
1772708656949711600,8.844711669921875,-4.903132107776403,-0.5048147312432527,-1.1220797836244105
1772708656959737600,8.854737548828124,-5.486864308390021,-0.28014205250442026,1.1806602751478552
1772708656969762600,8.864762451171876,-4.632335391244292,-0.6631441755026578,1.854811874616146
1772708656979787500,8.87478759765625,-2.1906980261743065,-0.5480547380328178,0.502290400397405
1772708656989812700,8.884812744140625,0.45728082665205,-0.26796938415169713,-1.168053672357276
1772708656999837400,8.89483740234375,2.480743048533797,0.18029753043949603,-2.0658488267123696
1772708657009862400,8.9048623046875,3.713243108773231,0.7625321859717369,-2.6014497413635254
1772708657019887400,8.914887451171875,4.172824613583088,1.6464298209428787,-2.696601429437101
1772708657029913300,8.924913330078125,4.253949822130799,2.8305519269824027,-2.1760969616308805
1772708657039938600,8.9349384765625,4.278295743358135,4.04661523168385,-1.4563133456699549
1772708657049963500,8.944963623046876,4.1031069342345,5.509737234455347,-0.7404650233313441
1772708657059988500,8.954988525390625,3.720266723799705,6.717126818835735,-0.04167947947457432
1772708657070013400,8.965013427734375,3.369669909843802,7.166707154113054,0.7018623209536076
1772708657080038700,8.97503857421875,3.2800153578817843,6.737115129375457,1.6163405337579548
1772708657090064600,8.985064697265624,3.260115894669294,5.646911077961326,2.289490408837795
1772708657100089600,8.995089599609376,2.9868881515979764,4.5149446910947555,2.5075533140480517
1772708657110114600,9.005114501953125,2.6331933716267346,3.8435745390385385,2.232876248951256
1772708657120139500,9.015139404296875,2.2972890998899937,3.929840033084154,1.4972139497265218
1772708657130164500,9.02516455078125,2.259389869606495,4.300224082049727,0.6042681350987404
1772708657140189400,9.035189453125,2.504925303632021,4.43848981244564,-0.00007942191176116467
1772708657150215400,9.04521533203125,2.84135506054759,4.56575717896521,-0.27677593707218767
1772708657160240400,9.055240478515625,3.1006349422872064,4.95998329128921,-0.40814226334318515
1772708657170265300,9.065265380859374,3.2376959730684756,5.556894706949591,-0.4434927589919418
1772708657180290600,9.07529052734375,3.3489421791136262,5.979783434656262,-0.34872985104024407
1772708657190315500,9.0853154296875,3.422942650347948,6.05960866652131,-0.11327442393712699
1772708657200340500,9.095340576171875,3.454045060098171,5.933545999616384,0.196827590284124
1772708657210365400,9.105365478515624,3.447606551483273,5.733354851183295,0.5796920583773404
1772708657220391400,9.115391357421874,3.381380221381783,5.489763536962866,0.9109977502774447
1772708657230416600,9.125416748046876,3.3130940361410377,5.202864411413669,1.1743783453341572
1772708657240441600,9.135441650390625,3.3119349292337894,5.041551567429304,1.1415830140609293
1772708657250466600,9.145466552734375,3.2800258792757986,5.067191620120406,0.934005043312162
1772708657260491500,9.155491455078124,2.971805148756504,5.20556665610969,0.6965598306313157
1772708657270516500,9.1655166015625,2.4918068788617846,5.220560811623931,0.5098023103974759
1772708657280542700,9.175542724609375,2.0759020186930894,5.069527954113483,0.3717574927432462
1772708657290567400,9.1855673828125,1.7190999203562736,4.856511226376891,0.23861279515549538
1772708657300592400,9.19559228515625,1.1262111843407154,4.564547803175449,0.17919218127978964
1772708657310617300,9.205617431640626,0.7018681661725044,4.618611401796341,0.313157383203879
1772708657320642600,9.215642578125,-0.11222060403525828,4.205369623357058,0.4178885813318193
1772708657330667500,9.22566748046875,-0.5581500155895948,3.0367046141684053,0.6374053386121988
1772708657340692500,9.2356923828125,-0.8608721486926079,2.2601550087600946,0.7888278530273586
