time,seconds_elapsed,z,y,x
1772708652227858000,4.12285791015625,1.1213593482971191,2.8305437564849854,0.11080694198608398
1772708652237883000,4.1328828125,0.7049847841262817,1.9307318925857544,-0.49972885847091675
1772708652247907800,4.142907958984375,0.19330421090126038,0.8247002959251404,-1.3145825862884521
1772708652257932800,4.152932861328125,-0.4423728883266449,-0.14614549279212952,-2.023135185241699
1772708652267957800,4.162957763671875,-1.0258232355117798,-0.9344536662101746,-2.481313467025757
1772708652277984000,4.17298388671875,-1.419329047203064,-1.4803683757781982,-2.789713144302368
1772708652288008700,4.1830087890625,-1.48529851436615,-2.142975330352783,-3.007080078125
1772708652298033700,4.19303369140625,-1.1423251628875732,-3.057990312576294,-3.1151511669158936
1772708652308058600,4.20305859375,-0.5467179417610168,-3.7173044681549072,-2.9535422325134277
1772708652318083800,4.213083740234375,0.08652131259441376,-3.8882505893707275,-2.47989559173584
1772708652328109800,4.22310986328125,0.5470300912857056,-3.47122859954834,-1.7792432308197021
1772708652338134800,4.233134765625,0.7276789546012878,-2.5690906047821045,-0.9975141286849976
1772708652348159700,4.24315966796875,0.6629582643508911,-1.3565772771835327,-0.2276211827993393
1772708652358184700,4.253184814453125,0.43848147988319397,-0.04921974241733551,0.4504989981651306
1772708652368210000,4.2632099609375,0.07455732673406601,1.0461604595184326,0.9782842397689819
1772708652378235000,4.27323486328125,-0.39497342705726624,1.8235561847686768,1.337647795677185
1772708652388260900,4.2832607421875,-0.9277547597885132,2.200479745864868,1.5319136381149292
1772708652398285800,4.293285888671875,-1.4640445709228516,1.9643750190734863,1.5429481267929077
1772708652408310800,4.303310791015625,-1.902159571647644,0.9401152729988098,1.3119196891784668
1772708652418335700,4.313335693359375,-2.081973075866699,-0.3069863021373749,0.9092836380004883
1772708652428360700,4.323360595703125,-2.0448367595672607,-1.1480698585510254,0.5012580752372742
1772708652438385700,4.3333857421875,-1.9242994785308838,-1.4380990266799927,0.11637747287750244
1772708652448411600,4.34341162109375,-1.7068904638290405,-1.3142551183700562,-0.16428960859775543
1772708652458436600,4.3534365234375,-1.4367543458938599,-0.9386699795722961,-0.3016165792942047
1772708652468461800,4.3634619140625,-1.1668099164962769,-0.6218758225440979,-0.32929906249046326
1772708652478486800,4.37348681640625,-0.8850592374801636,-0.47834527492523193,-0.29615843296051025
1772708652488511700,4.38351171875,-0.6129483580589294,-0.5049265623092651,-0.24927186965942383
1772708652498536700,4.39353662109375,-0.37744849920272827,-0.577644944190979,-0.21477940678596497
1772708652508562700,4.403562744140625,-0.19574126601219177,-0.5832136273384094,-0.19732026755809784
1772708652518588000,4.413587890625,-0.06294833868741989,-0.4830380380153656,-0.2003038078546524
1772708652528612900,4.42361279296875,0.034023482352495193,-0.3289792239665985,-0.2039286345243454
1772708652538637800,4.433637939453125,0.10320840775966644,-0.18853315711021423,-0.18380685150623322
1772708652548662800,4.443662841796875,0.1573941558599472,-0.12212830781936646,-0.1277603656053543
1772708652558688000,4.45368798828125,0.2163115292787552,-0.12528096139431,-0.02287442237138748
1772708652568714000,4.4637138671875,0.29837098717689514,-0.17671778798103333,0.1320943832397461
1772708652578739000,4.473739013671875,0.39163196086883545,-0.257367342710495,0.3213535249233246
1772708652588764000,4.483763916015625,0.4671357572078705,-0.3632865846157074,0.5050085783004761
1772708652598788900,4.493788818359375,0.4747031331062317,-0.49716076254844666,0.6809868216514587
1772708652608813800,4.503813720703125,0.37804052233695984,-0.6280961632728577,0.8639270663261414
1772708652618838800,4.5138388671875,0.1646677702665329,-0.7279862761497498,1.0248554944992065
1772708652628864800,4.52386474609375,-0.16382116079330444,-0.824127733707428,1.1558058261871338
1772708652638889700,4.5338896484375,-0.5864107608795166,-0.9277550578117371,1.2373571395874023
1772708652648914700,4.543914794921875,-1.0546019077301025,-1.0046961307525635,1.2839168310165405
1772708652658940000,4.55393994140625,-1.4284487962722778,-0.8208128809928894,1.3553308248519897
1772708652668964900,4.56396484375,-1.3966639041900635,-0.34734171628952026,1.463277816772461
1772708652678989800,4.57398974609375,-0.896602988243103,0.3900393843650818,1.7166835069656372
1772708652689015800,4.584015869140625,-0.2281455546617508,1.1262105703353882,1.8058292865753174
1772708652699040800,4.594040771484375,0.47511059045791626,1.8272632360458374,1.438389778137207
1772708652709066000,4.60406591796875,0.9978454113006592,2.074998140335083,0.3866707384586334
1772708652719091000,4.614091064453125,1.1069793701171875,1.4140746593475342,-1.0723230838775635
1772708652729116000,4.624115966796875,0.8178695440292358,0.4133457541465759,-2.243844509124756
1772708652739140900,4.634140869140625,0.46581244468688965,0.12763358652591705,-2.488919496536255
1772708652749166800,4.644166748046875,0.37061455845832825,0.9342281222343445,-1.8991800546646118
1772708652759192000,4.654192138671875,0.8427064418792725,2.3080711364746094,-1.0113232135772705
1772708652769216800,4.664216796875,1.7863876819610596,3.1917240619659424,-0.429474413394928
1772708652779241700,4.67424169921875,2.7719995975494385,3.2914199829101562,-0.41901350021362305
1772708652789267000,4.684266845703125,3.4155869483947754,2.8884499073028564,-0.8225511312484741
1772708652799292000,4.6942919921875,3.4582347869873047,2.4774274826049805,-1.2422107458114624
1772708652809318000,4.70431787109375,2.9840235710144043,2.1895368099212646,-1.5037707090377808
1772708652819342800,4.7143427734375,2.1782708168029785,1.8002779483795166,-1.593700885772705
1772708652829367800,4.724367919921875,1.2183642387390137,1.2292791604995728,-1.5666530132293701
1772708652839393000,4.73439306640625,0.29526200890541077,0.4767945110797882,-1.5522253513336182
1772708652849418000,4.74441796875,-0.37090402841567993,-0.5640119910240173,-1.6557726860046387
1772708652859443000,4.75444287109375,-0.684552788734436,-1.8563071489334106,-1.7818523645401
1772708652869469000,4.764468994140625,-0.54139643907547,-2.8518381118774414,-1.7009655237197876
1772708652879494000,4.774493896484375,-0.0294931773096323,-3.1221981048583984,-1.338111400604248
1772708652889519000,4.78451904296875,0.6863019466400146,-2.656034469604492,-0.6995988488197327
1772708652899543800,4.794543701171875,1.4525141716003418,-1.6610889434814453,0.0759086161851883
1772708652909568800,4.80456884765625,2.08390474319458,-0.4305433928966522,0.845283567905426
1772708652919593700,4.81459375,2.441373109817505,0.7770387530326843,1.5078061819076538
1772708652929619700,4.82461962890625,2.438964366912842,1.7111403942108154,1.9591238498687744
1772708652939645000,4.83464501953125,2.111119270324707,2.2899017333984375,2.1707420349121094
1772708652949670000,4.844669921875,1.5471484661102295,2.564842700958252,2.154808521270752
1772708652959694800,4.85469482421875,0.850734293460846,2.569157361984253,1.9238145351409912
1772708652969719800,4.8647197265625,0.04296264797449112,2.129511833190918,1.4867658615112305
1772708652979745000,4.8747451171875,-0.7749931812286377,1.0008132457733154,0.846780002117157
1772708652989771000,4.88477099609375,-1.2168006896972656,0.12196531891822815,0.4525893032550812
1772708652999796000,4.8947958984375,-1.398851990699768,-0.14772501587867737,0.4209882318973541
1772708653009821000,4.904821044921875,-1.4243416786193848,-0.12326494604349136,0.6372328996658325
1772708653019846000,4.914845947265625,-1.3090176582336426,-0.02353115938603878,1.0026042461395264
1772708653029871000,4.92487109375,-1.0653914213180542,0.07889667898416519,1.396114468574524
1772708653039895800,4.934895751953125,-0.7929506301879883,0.1731289029121399,1.7321503162384033
1772708653049922000,4.944922119140625,-0.5539628267288208,0.25302958488464355,1.9733307361602783
1772708653059946800,4.95494677734375,-0.40029415488243103,0.33073610067367554,2.1269333362579346
1772708653069971700,4.9649716796875,-0.35003283619880676,0.39750048518180847,2.1892080307006836
1772708653079997000,4.974996826171875,-0.40999549627304077,0.45884081721305847,2.1568491458892822
1772708653090022000,4.98502197265625,-0.5666892528533936,0.5773248672485352,2.026860475540161
1772708653100046800,4.995046875,-0.775046706199646,0.6997793912887573,1.7946504354476929
1772708653110072800,5.00507275390625,-0.9936911463737488,0.7310475707054138,1.4868502616882324
1772708653120097800,5.015097900390625,-1.1833606958389282,0.4155215620994568,1.0955240726470947
1772708653130123000,5.025123046875,-1.2882874011993408,-0.2081550657749176,0.7091979384422302
1772708653140148000,5.03514794921875,-1.3145040273666382,-0.6768831610679626,0.46117961406707764
1772708653150173000,5.0451728515625,-1.3184067010879517,-0.8156369924545288,0.3427959680557251
1772708653160198000,5.055197998046875,-1.2876064777374268,-0.7963650822639465,0.2705609202384949
1772708653170223900,5.065223876953125,-1.2229586839675903,-0.6709645390510559,0.1765289604663849
1772708653180249000,5.0752490234375,-1.1714369058609009,-0.4974212348461151,0.03026735782623291
1772708653190273800,5.085273681640625,-1.1545860767364502,-0.41604354977607727,-0.15178073942661285
1772708653200298800,5.095298828125,-1.208622694015503,-0.4598466753959656,-0.38901540637016296
1772708653210323700,5.10532373046875,-1.35722815990448,-0.7249950170516968,-0.7107638716697693
1772708653220349000,5.115348876953125,-1.5088472366333008,-1.045151948928833,-1.0008180141448975
1772708653230375000,5.125375,-1.4902005195617676,-1.1842480897903442,-1.1141365766525269
1772708653240400000,5.13539990234375,-1.176497220993042,-1.099178433418274,-0.9731057286262512
1772708653250424800,5.1454248046875,-0.6122452616691589,-0.7483575940132141,-0.6759020090103149
1772708653260449800,5.15544970703125,0.07862796634435654,-0.3859996199607849,-0.24854137003421783
1772708653270475000,5.16547509765625,0.7072154879570007,-0.01830443926155567,0.13360174000263214
1772708653280500000,5.1755,0.9251337051391602,0.1798110455274582,0.3022450804710388
1772708653290526000,5.18552587890625,0.5126699805259705,-0.009354885667562485,0.16713732481002808
1772708653300551000,5.195551025390625,-0.1462205946445465,-0.09259118884801865,-0.04063131660223007
1772708653310575900,5.205575927734375,-0.4950896203517914,0.002551840851083398,-0.13607928156852722
1772708653320601000,5.21560107421875,-0.46111994981765747,-0.197307750582695,-0.16135986149311066
1772708653330625800,5.225625732421875,-0.20256908237934113,-0.47931787371635437,-0.2330383062362671
1772708653340650800,5.235650634765625,0.05212179198861122,-0.3570241630077362,-0.4854508638381958
1772708653350676700,5.2456767578125,-0.05801989510655403,-0.36179283261299133,-1.3149410486221313
1772708653360701700,5.25570166015625,-0.43304118514060974,-0.7274935841560364,-2.717749834060669
1772708653370727000,5.265726806640625,-0.6764511466026306,-0.8092960119247437,-3.9837052822113037
1772708653380752000,5.275751953125,-0.6606897711753845,-0.44271349906921387,-4.518845081329346
1772708653390776800,5.28577685546875,-0.42781364917755127,0.0822775587439537,-4.232123374938965
1772708653400801800,5.2958017578125,-0.07104727625846863,0.33699506521224976,-3.453494071960449
1772708653410827800,5.305827880859375,0.2985406219959259,0.07188617438077927,-2.5212182998657227
1772708653421478000,5.316477783203125,0.5548895597457886,-0.849981427192688,-1.6535769701004028
1772708653431502800,5.3265029296875,0.5296912789344788,-1.8654993772506714,-1.0564424991607666
1772708653441528800,5.33652880859375,0.24116654694080353,-2.487698793411255,-0.7040497660636902
1772708653451553800,5.3465537109375,-0.14760836958885193,-2.6002838611602783,-0.6038858890533447
1772708653461578800,5.356578857421875,-0.46148958802223206,-2.363391399383545,-0.7037557363510132
1772708653471604000,5.36660400390625,-0.6696515679359436,-1.827130913734436,-0.8398512601852417
1772708653481629000,5.37662890625,-0.7659389972686768,-1.0556727647781372,-0.8746867775917053
1772708653491654000,5.38665380859375,-0.7698754072189331,-0.16839726269245148,-0.7405662536621094
1772708653501679900,5.396679931640625,-0.7055906653404236,0.7363190054893494,-0.461272269487381
1772708653511704800,5.406704833984375,-0.5756619572639465,1.5295162200927734,-0.08160271495580673
1772708653521730000,5.41672998046875,-0.4268069863319397,2.059600591659546,0.30725181102752686
1772708653531755000,5.426755126953125,-0.3154942989349365,2.1653130054473877,0.6047136187553406
1772708653541779700,5.43677978515625,-0.27316123247146606,1.669548511505127,0.7555167078971863
1772708653551804700,5.4468046875,-0.25241732597351074,0.6580178141593933,0.8217955827713013
1772708653561831200,5.4568310546875,-0.17810635268688202,-0.44025248289108276,0.8379039764404297
1772708653571856100,5.466856201171875,-0.06166709214448929,-1.191217064857483,0.8030908703804016
1772708653581881000,5.476881103515625,0.03067721799015999,-1.5150995254516602,0.7252339124679565
1772708653591906000,5.486906005859375,0.08159393072128296,-1.528802514076233,0.5919669270515442
1772708653601931000,5.496930908203125,0.09675237536430359,-1.3394536972045898,0.41706886887550354
1772708653611956200,5.506956298828125,0.08048445731401443,-1.0171128511428833,0.2611655592918396
1772708653621982200,5.516982177734375,0.035832032561302185,-0.6009779572486877,0.17843419313430786
1772708653632007200,5.527007080078125,-0.0336567647755146,-0.10506197065114975,0.18974569439888
1772708653642032000,5.5370322265625,-0.11022371053695679,0.4296046197414398,0.2826410233974457
1772708653652057000,5.54705712890625,-0.17307670414447784,0.911692202091217,0.4297196865081787
1772708653662082300,5.557082275390625,-0.2254086285829544,1.2389168739318848,0.6411059498786926
1772708653672107300,5.567107177734375,-0.27147918939590454,1.3951823711395264,0.9450125694274902
1772708653682133200,5.57713330078125,-0.2959379255771637,1.3915379047393799,1.3597503900527954
1772708653692158200,5.587158203125,-0.312354177236557,1.3123040199279785,1.822817087173462
1772708653702183000,5.597182861328125,-0.32550859451293945,1.2334492206573486,2.2232253551483154
1772708653712208100,5.6072080078125,-0.3307845890522003,1.107751488685608,2.441671848297119
1772708653722233000,5.617233154296875,-0.3131616413593292,0.8732712864875793,2.4647133350372314
1772708653732258000,5.627258056640625,-0.26218846440315247,0.6073461174964905,2.348417043685913
1772708653751683300,5.646683349609375,-0.18423694372177124,0.26017192006111145,1.833777666091919
1772708653761708000,5.6567080078125,-0.1953870803117752,0.31539177894592285,1.5064573287963867
1772708653771734300,5.666734375,-0.17336513102054596,0.5091383457183838,1.1804094314575195
1772708653781759000,5.676759033203125,-0.07597572356462479,0.6670321226119995,0.8747285604476929
1772708653791784000,5.686783935546875,0.06114404648542404,0.627548098564148,0.5765024423599243
1772708653801809200,5.69680908203125,0.18195542693138123,0.2933485209941864,0.30823132395744324
1772708653811834000,5.706834228515625,0.291698694229126,-0.10791102051734924,0.16720522940158844
1772708653821859000,5.716859130859375,0.45190462470054626,-0.1882077306509018,0.2588097155094147
1772708653831885000,5.726885009765625,0.7131644487380981,-0.1518411934375763,0.48561543226242065
1772708653841910000,5.736909912109375,1.0062596797943115,-0.16393834352493286,0.6224457025527954
1772708653851935200,5.746935302734375,1.2022308111190796,-0.23416270315647125,0.44358304142951965
1772708653861960200,5.756960205078125,1.1950697898864746,-0.2769636809825897,-0.025304291397333145
1772708653871985200,5.766985107421875,0.9233229756355286,-0.23229768872261047,-0.483835905790329
1772708653882011100,5.77701123046875,0.522193968296051,0.005073321983218193,-0.7325053811073303
1772708653892036000,5.7870361328125,0.13303661346435547,0.7152065634727478,-0.6855072379112244
1772708653902061300,5.797061279296875,-0.07874567806720734,1.6753957271575928,-0.49265044927597046
1772708653912086000,5.8070859375,0.025708559900522232,2.020759105682373,-0.45775771141052246
1772708653922111000,5.817111083984375,0.3055820167064667,1.7523986101150513,-0.6623942255973816
1772708653932136000,5.827135986328125,0.547614336013794,1.0350607633590698,-0.9926807880401611
1772708653942162000,5.837161865234375,0.634272038936615,-0.0011203918838873506,-1.4689743518829346
1772708653952187100,5.847187255859375,0.5717061161994934,-1.0117146968841553,-2.086212635040283
1772708653962212000,5.857212158203125,0.544391930103302,-1.6230264902114868,-2.7011160850524902
1772708653972237000,5.867237060546875,0.7329599857330322,-1.633416771888733,-3.1044106483459473
1772708653982262000,5.877261962890625,1.158323049545288,-0.9873791933059692,-3.0220675468444824
1772708653992287200,5.887287353515625,1.570557713508606,-0.014508634805679321,-2.4253063201904297
1772708654002313200,5.897313232421875,1.7139140367507935,0.7112112641334534,-1.5112805366516113
1772708654012338200,5.907338134765625,1.5130996704101562,0.9683037996292114,-0.5261200070381165
1772708654022363100,5.917363037109375,1.0714112520217896,0.7214167714118958,0.2528913915157318
1772708654032388000,5.92738818359375,0.4936384856700897,0.04818909987807274,0.6295987367630005
1772708654042413300,5.937413330078125,-0.16614823043346405,-0.7748342156410217,0.6391751766204834
1772708654052438000,5.94743798828125,-0.7350026369094849,-1.479687213897705,0.37265080213546753
1772708654062464300,5.95746435546875,-1.0055137872695923,-1.9750425815582275,-0.08881482481956482
1772708654072489000,5.967489013671875,-0.9127872586250305,-2.1527369022369385,-0.6107219457626343
1772708654082514000,5.977513916015625,-0.5217995643615723,-2.055217742919922,-1.0739638805389404
1772708654092539100,5.9875390625,0.0282145943492651,-1.8527710437774658,-1.4255203008651733
1772708654102564000,5.997564208984375,0.6039577722549438,-1.6226693391799927,-1.6134356260299683
1772708654112590000,6.007590087890625,1.0389788150787354,-1.3853819370269775,-1.6509755849838257
1772708654122615000,6.017614990234375,1.2888368368148804,-1.2028331756591797,-1.5645948648452759
1772708654132640000,6.027639892578125,1.229697346687317,-0.9719512462615967,-1.3646143674850464
1772708654142665200,6.037665283203125,0.8740800619125366,-0.5367470383644104,-1.023563265800476
1772708654152690200,6.047690185546875,0.37203773856163025,0.1297265738248825,-0.5518935322761536
1772708654162715100,6.057715087890625,-0.12772946059703827,0.8351236581802368,0.0021166803780943155
1772708654172741000,6.0677412109375,-0.5127772688865662,1.306498646736145,0.5795941352844238
1772708654182766000,6.07776611328125,-0.7551299929618835,1.408791184425354,1.0115731954574585
1772708654192791300,6.087791259765625,-0.8346890211105347,1.1662408113479614,1.2096309661865234
1772708654202816000,6.09781591796875,-0.7584877014160156,0.59975665807724,1.1804813146591187
1772708654212841000,6.107841064453125,-0.5528597235679626,-0.06501628458499908,1.0147868394851685
1772708654222867000,6.117866943359375,-0.24284912645816803,-0.48184120655059814,0.8713756203651428
1772708654232892200,6.12789208984375,0.07144888490438461,-0.4995669424533844,0.803583025932312
1772708654242917000,6.137917236328125,0.27868035435676575,-0.23598377406597137,0.7611618041992188
1772708654252942000,6.147942138671875,0.3317166864871979,0.18017323315143585,0.7179141640663147
1772708654262967000,6.157967041015625,0.25768187642097473,0.6236004829406738,0.6744362115859985
1772708654272992300,6.1679921875,0.09692548215389252,0.9935002326965332,0.6575376391410828
1772708654283018200,6.178018310546875,-0.09772709012031555,1.266826868057251,0.6761853694915771
1772708654293043200,6.188043212890625,-0.31096506118774414,1.4223309755325317,0.7139836549758911
1772708654303068200,6.198068115234375,-0.5214725136756897,1.3919941186904907,0.7665733098983765
1772708654313093000,6.208093017578125,-0.6935734152793884,1.1603208780288696,0.8278465270996094
1772708654323118300,6.218118408203125,-0.8008953332901001,0.8045753240585327,0.8647672533988953
1772708654333143300,6.228143310546875,-0.8306945562362671,0.38913071155548096,0.8363819718360901
1772708654343169300,6.238169189453125,-0.7554436922073364,0.016825318336486816,0.7471809983253479
1772708654353194200,6.2481943359375,-0.5711910724639893,-0.2114696353673935,0.6497370004653931
1772708654363219000,6.258218994140625,-0.3259623944759369,-0.25099679827690125,0.5829734206199646
1772708654373244200,6.268244140625,-0.08496682345867157,-0.09120261669158936,0.5489131808280945
1772708654383269000,6.27826904296875,0.09602426737546921,0.2818996012210846,0.5582238435745239
1772708654393295000,6.288295166015625,0.1979578286409378,0.8219934701919556,0.6055722236633301
1772708654403320000,6.298320068359375,0.2258419245481491,1.4011588096618652,0.6650304794311523
1772708654413345000,6.308344970703125,0.20014187693595886,1.9087040424346924,0.6940423846244812
1772708654423370200,6.318370361328125,0.11717269569635391,2.1470746994018555,0.688666820526123
1772708654433395200,6.328395263671875,0.0020746025256812572,1.937026023864746,0.6858425140380859
1772708654443420200,6.338420166015625,-0.0653931200504303,1.36142098903656,0.6769270896911621
1772708654453446100,6.348446044921875,0.012510465458035469,0.5540216565132141,0.6807748079299927
1772708654463471000,6.35847119140625,0.3081951141357422,-0.18293653428554535,0.7231731414794922
1772708654473496300,6.368496337890625,0.9016496539115906,-0.40461859107017517,0.9839445352554321
1772708654483521300,6.378521240234375,1.651784896850586,-0.0014090784825384617,1.187641978263855
1772708654493546000,6.3885458984375,2.1754934787750244,0.4513099193572998,0.8060984015464783
1772708654503571000,6.398571044921875,2.25095796585083,0.8656021952629089,-0.2498692274093628
1772708654513597000,6.408596923828125,1.8372721672058105,1.3745591640472412,-1.374584674835205
1772708654523622100,6.4186220703125,1.13251531124115,1.903802752494812,-1.862701654434204
1772708654533647000,6.428647216796875,0.3748553693294525,2.384653329849243,-1.5547199249267578
1772708654543672000,6.438672119140625,-0.09809886664152145,2.585608959197998,-0.7631871104240417
1772708654553697300,6.448697265625,-0.09225483238697052,2.2083823680877686,-0.08804969489574432
1772708654563723300,6.45872314453125,0.10556211322546005,1.1456055641174316,0.05004692077636719
1772708654573748200,6.468748291015625,0.2649349868297577,-0.15517786145210266,-0.1872609704732895
1772708654583773400,6.4787734375,0.4029434621334076,-1.3065599203109741,-0.5562171936035156
1772708654593798400,6.48879833984375,0.48842853307724,-1.9629316329956055,-0.8538946509361267
1772708654603823400,6.4988232421875,0.49378788471221924,-1.9025979042053223,-0.9491516947746277
1772708654613848300,6.508848388671875,0.4055064916610718,-1.221493124961853,-0.9093272686004639
1772708654623874300,6.518874267578125,0.26390114426612854,-0.288517028093338,-0.8733527660369873
1772708654633899500,6.5288994140625,0.08862201124429703,0.5106496810913086,-0.8904843330383301
1772708654643924500,6.538924560546875,-0.05434233322739601,0.8522781133651733,-0.8568680882453918
1772708654653949400,6.548949462890625,-0.12452621757984161,0.5639720559120178,-0.7536849975585938
1772708654663974400,6.558974365234375,-0.05567098408937454,-0.20957666635513306,-0.5344245433807373
1772708654674000400,6.56900048828125,0.10797493904829025,-1.1721386909484863,-0.2514279782772064
1772708654684025600,6.579025634765625,0.23809778690338135,-1.9902739524841309,-0.05560893192887306
1772708654694050300,6.58905029296875,0.3156934976577759,-2.378340005874634,-0.03881717100739479
1772708654704075300,6.5990751953125,0.35276922583580017,-2.3732428550720215,-0.14900971949100494
1772708654714100500,6.6091005859375,0.3404470682144165,-2.053962469100952,-0.27038756012916565
1772708654724125400,6.61912548828125,0.25606292486190796,-1.5117535591125488,-0.31331396102905273
1772708654734151400,6.6291513671875,0.10853499919176102,-0.9312390089035034,-0.35113486647605896
1772708654744176400,6.63917626953125,-0.0919155403971672,-0.45184043049812317,-0.41483554244041443
1772708654754201300,6.649201416015625,-0.314523309469223,-0.07538370043039322,-0.5146359205245972
1772708654764226600,6.6592265625,-0.5348599553108215,0.14619262516498566,-0.6534249186515808
1772708654774251500,6.66925146484375,-0.7363035678863525,0.10302172601222992,-0.7587095499038696
1772708654784276500,6.6792763671875,-0.8847942352294922,-0.25213930010795593,-0.7999951839447021
1772708654794302500,6.689302490234375,-0.9606035351753235,-0.8084803223609924,-0.7258003354072571
1772708654804327400,6.699327392578125,-0.9288029670715332,-1.2429641485214233,-0.49976053833961487
1772708654814352600,6.7093525390625,-0.8113692998886108,-1.3317406177520752,-0.16204962134361267
1772708654824377300,6.71937744140625,-0.6544198989868164,-1.1670429706573486,0.19456015527248383
1772708654834402300,6.72940234375,-0.4849243462085724,-0.9662065505981445,0.4971594512462616
1772708654844427300,6.73942724609375,-0.329319566488266,-0.7445814609527588,0.7363778948783875
1772708654854453200,6.749453369140625,-0.21817681193351746,-0.4161900281906128,0.9121723771095276
1772708654864478500,6.759478515625,-0.17373397946357727,-0.007869907654821873,1.037065863609314
1772708654874503400,6.76950341796875,-0.2162201851606369,0.37417519092559814,1.1123414039611816
1772708654884528400,6.7795283203125,-0.31689485907554626,0.6669120192527771,1.140495777130127
1772708654894553300,6.78955322265625,-0.42618992924690247,0.8346306681632996,1.1155809164047241
1772708654904578600,6.79957861328125,-0.5318657755851746,0.8696488738059998,1.0264304876327515
1772708654914604500,6.8096044921875,-0.6210054755210876,0.7507954239845276,0.8809641003608704
1772708654924629500,6.81962939453125,-0.6830102801322937,0.4878990948200226,0.711158275604248
1772708654934654500,6.829654541015625,-0.6910231709480286,0.1687096506357193,0.550227165222168
1772708654944679400,6.839679443359375,-0.6156488060951233,-0.1179221123456955,0.42226070165634155
1772708654954704600,6.84970458984375,-0.4911569356918335,-0.31154191493988037,0.3110883831977844
1772708654964730600,6.859730712890625,-0.3629204034805298,-0.38176146149635315,0.20751404762268066
1772708654974755600,6.869755615234375,-0.2384200245141983,-0.3765893578529358,0.08912907540798187
1772708654984780300,6.8797802734375,-0.09565088897943497,-0.3562033772468567,-0.11752183735370636
1772708654994805200,6.88980517578125,0.044318728148937225,-0.25726935267448425,-0.33861854672431946
1772708655004830500,6.89983056640625,0.19339396059513092,0.0330176055431366,-0.42523252964019775
1772708655014855400,6.90985546875,0.3350895643234253,0.5197589993476868,-0.3134114444255829
1772708655024881400,6.91988134765625,0.4564618170261383,1.0686484575271606,-0.04135063663125038
1772708655034906400,6.92990625,0.5746765732765198,1.6004719734191895,0.32562869787216187
1772708655044931300,6.939931396484375,0.6715403199195862,2.1779425144195557,0.834886372089386
1772708655054956500,6.94995654296875,0.71788090467453,2.5132296085357666,1.2646318674087524
1772708655064981500,6.9599814453125,0.6524432897567749,1.9661720991134644,1.3591831922531128
1772708655075006500,6.97000634765625,0.4348427951335907,0.6520206332206726,1.0611498355865479
1772708655085032400,6.980032470703125,0.08731519430875778,-1.014512062072754,0.5324060916900635
1772708655095057400,6.990057373046875,-0.17801101505756378,-1.9575954675674438,0.218491330742836
1772708655105082600,7.00008251953125,-0.20333021879196167,-1.603385090827942,0.2833627462387085
1772708655115107300,7.010107421875,0.038246989250183105,-0.312322735786438,0.43785110116004944
1772708655125132300,7.02013232421875,0.4182822108268738,1.28708016872406,0.24709607660770416
1772708655135157200,7.0301572265625,0.7779729962348938,2.453033447265625,-0.4341743588447571
1772708655145183200,7.040183349609375,1.0406451225280762,2.7159430980682373,-1.3336557149887085
1772708655155208400,7.05020849609375,1.1154671907424927,2.1713318824768066,-2.063664674758911
1772708655165233400,7.0602333984375,0.8293427228927612,1.348855972290039,-2.399522542953491
1772708655175258400,7.07025830078125,0.2298068255186081,0.4689594805240631,-2.324770927429199
1772708655185283300,7.080283447265625,-0.44734182953834534,-0.5118001699447632,-2.018270492553711
1772708655195309300,7.090309326171875,-0.914008617401123,-1.877124309539795,-1.7060351371765137
1772708655205334500,7.10033447265625,-0.9409803152084351,-3.5296645164489746,-1.4138191938400269
1772708655215359500,7.110359375,-0.592743992805481,-4.8814191818237305,-1.0989731550216675
1772708655225384400,7.120384521484375,-0.13393916189670563,-5.354884624481201,-0.7682657837867737
1772708655235409400,7.130409423828125,0.21133780479431152,-4.81306266784668,-0.4845171570777893
1772708655245434600,7.1404345703125,0.45798274874687195,-3.521305799484253,-0.30952349305152893
1772708655255460600,7.150460693359375,0.6018911600112915,-1.861140251159668,-0.204335555434227
1772708655265485600,7.160485595703125,0.6049658060073853,-0.10358870774507523,-0.0776391327381134
1772708655275510300,7.17051025390625,0.4963620901107788,1.4616773128509521,0.0844283327460289
1772708655285535200,7.18053515625,0.28439950942993164,2.594891309738159,0.18840773403644562
1772708655295560400,7.190560546875,0.0054823835380375385,3.1391751766204834,0.1713152974843979
1772708655305585400,7.20058544921875,-0.2830442190170288,2.824221134185791,0.037455495446920395
1772708655315611400,7.210611328125,-0.4991309940814972,1.6348594427108765,-0.07399299740791321
1772708655325636400,7.22063623046875,-0.5930755734443665,0.1474296599626541,-0.12436109781265259
1772708655335661300,7.230661376953125,-0.5830144286155701,-1.1139826774597168,-0.0750926211476326
1772708655345686500,7.2406865234375,-0.5235007405281067,-1.5345314741134644,-0.0635821744799614
1772708655355711500,7.25071142578125,-0.35080090165138245,-1.5927109718322754,0.12874945998191833
1772708655365736400,7.260736328125,-0.1640685647726059,-1.3603639602661133,0.2795693278312683
1772708655375762400,7.270762451171875,-0.05492370203137398,-0.9836180210113525,0.3455885648727417
1772708655385787400,7.280787353515625,-0.024694427847862244,-0.49243074655532837,0.35113725066185
1772708655395812600,7.2908125,-0.06861661374568939,0.08731679618358612,0.3287328779697418
1772708655405837300,7.30083740234375,-0.16985587775707245,0.659012496471405,0.32126352190971375
1772708655415862300,7.3108623046875,-0.3080388009548187,1.0933911800384521,0.3351289927959442
