time,seconds_elapsed,z,y,x
1772708651716573700,3.61157373046875,-0.6901702880859375,-1.464691162109375,-0.376861572265625
1772708651726598700,3.6215986328125,-0.5077972412109375,-1.40960693359375,-0.45806884765625
1772708651736624600,3.631624755859375,-0.4464569091796875,-1.3741302490234375,-0.499420166015625
1772708651746649900,3.64164990234375,-0.4691162109375,-1.2440032958984375,-0.5276641845703125
1772708651756674800,3.6516748046875,-0.5286865234375,-1.0176544189453125,-0.4938812255859375
1772708651766699800,3.66169970703125,-0.5931854248046875,-0.748687744140625,-0.386810302734375
1772708651776724700,3.671724853515625,-0.6580963134765625,-0.519989013671875,-0.23504638671875
1772708651786750000,3.68175,-0.776092529296875,-0.4123992919921875,-0.0216064453125
1772708651796775000,3.69177490234375,-0.8919219970703125,-0.397552490234375,0.1859130859375
1772708651806801000,3.70180078125,-0.952056884765625,-0.376129150390625,0.300506591796875
1772708651816825900,3.711825927734375,-0.9312896728515625,-0.29296875,0.287933349609375
1772708651826850800,3.721850830078125,-0.8589630126953125,-0.20166015625,0.2023468017578125
1772708651836875800,3.731875732421875,-0.78021240234375,-0.1316986083984375,0.097991943359375
1772708651846900700,3.741900634765625,-0.7067718505859375,-0.1107940673828125,0.0084686279296875
1772708651856926700,3.7519267578125,-0.6584014892578125,-0.155792236328125,-0.0421295166015625
1772708651866951700,3.76195166015625,-0.625091552734375,-0.2314910888671875,-0.049407958984375
1772708651876976600,3.7719765625,-0.5821075439453125,-0.2974090576171875,-0.0173492431640625
1772708651887001900,3.782001953125,-0.5322723388671875,-0.3392181396484375,0.02734375
1772708651897026800,3.79202685546875,-0.492218017578125,-0.36981201171875,0.0521240234375
1772708651907051800,3.8020517578125,-0.4583587646484375,-0.394866943359375,0.04425048828125
1772708651917077800,3.812077880859375,-0.4434814453125,-0.4212188720703125,0.0108795166015625
1772708651927102700,3.822102783203125,-0.4520263671875,-0.443359375,-0.038909912109375
1772708651937128000,3.8321279296875,-0.4387664794921875,-0.4313507080078125,-0.09210205078125
1772708651947153000,3.84215283203125,-0.4056549072265625,-0.39013671875,-0.1418914794921875
1772708651957177900,3.852177734375,-0.3718414306640625,-0.332733154296875,-0.1815643310546875
1772708651967202800,3.862202880859375,-0.3450927734375,-0.281097412109375,-0.1963958740234375
1772708651977228800,3.872228759765625,-0.3256683349609375,-0.2413787841796875,-0.1883544921875
1772708651987254000,3.88225390625,-0.31866455078125,-0.2081146240234375,-0.1640167236328125
1772708651997278700,3.89227880859375,-0.3137359619140625,-0.1838836669921875,-0.138702392578125
1772708652007303700,3.9023037109375,-0.3242340087890625,-0.170440673828125,-0.1130523681640625
1772708652017328600,3.91232861328125,-0.3446502685546875,-0.1556243896484375,-0.091094970703125
1772708652027353900,3.922353759765625,-0.35931396484375,-0.1295166015625,-0.0841827392578125
1772708652037379800,3.9323798828125,-0.36334228515625,-0.1074981689453125,-0.0813751220703125
1772708652047404800,3.94240478515625,-0.3742828369140625,-0.1044158935546875,-0.0604095458984375
1772708652057429800,3.9524296875,-0.3961639404296875,-0.116668701171875,-0.0159759521484375
1772708652067454700,3.962454833984375,-0.43243408203125,-0.139068603515625,0.0487823486328125
1772708652077480000,3.97247998046875,-0.4801177978515625,-0.182830810546875,0.12445068359375
1772708652087505000,3.9825048828125,-0.5395355224609375,-0.2536468505859375,0.1989593505859375
1772708652097531000,3.99253076171875,-0.5856475830078125,-0.344696044921875,0.28131103515625
1772708652107555800,4.002555908203125,-0.6215057373046875,-0.48443603515625,0.401275634765625
1772708652117580800,4.012580810546875,-0.66754150390625,-0.697235107421875,0.552886962890625
1772708652127605800,4.022605712890625,-0.723785400390625,-0.9379425048828125,0.6840667724609375
1772708652137630700,4.032630615234375,-0.81866455078125,-1.1237030029296875,0.7838287353515625
1772708652147655700,4.04265576171875,-0.92779541015625,-1.227294921875,0.77386474609375
1772708652157681700,4.052681640625,-0.9515838623046875,-1.302398681640625,0.59588623046875
1772708652167706600,4.06270654296875,-0.9874420166015625,-1.478363037109375,0.3662261962890625
1772708652177731800,4.07273193359375,-1.101898193359375,-1.710723876953125,0.142974853515625
1772708652187756800,4.0827568359375,-1.3014678955078125,-1.83856201171875,-0.0186309814453125
1772708652197781800,4.09278173828125,-1.4463043212890625,-1.8083038330078125,-0.1581268310546875
1772708652207806700,4.102806640625,-1.4960479736328125,-1.7288055419921875,-0.2288818359375
1772708652217832700,4.112832763671875,-1.4319915771484375,-1.78411865234375,-0.18316650390625
1772708652227858000,4.12285791015625,-1.1709442138671875,-1.932952880859375,-0.053924560546875
1772708652237883000,4.1328828125,-0.8347320556640625,-2.0633087158203125,0.1083221435546875
1772708652257932800,4.152932861328125,-0.473968505859375,-1.765594482421875,0.0616607666015625
1772708652267957800,4.162957763671875,-0.499542236328125,-1.390869140625,-0.06231689453125
1772708652277984000,4.17298388671875,-0.547088623046875,-1.0435028076171875,-0.128753662109375
1772708652288008700,4.1830087890625,-0.5692291259765625,-0.80169677734375,-0.1495513916015625
1772708652298033700,4.19303369140625,-0.657958984375,-0.70867919921875,-0.1214141845703125
1772708652308058600,4.20305859375,-0.856964111328125,-0.733612060546875,-0.06719970703125
1772708652318083800,4.213083740234375,-1.064605712890625,-0.771728515625,-0.074920654296875
1772708652328109800,4.22310986328125,-1.18109130859375,-0.75640869140625,-0.18109130859375
1772708652338134800,4.233134765625,-1.1785430908203125,-0.67547607421875,-0.3233642578125
1772708652348159700,4.24315966796875,-1.0531768798828125,-0.5693359375,-0.457763671875
1772708652358184700,4.253184814453125,-0.8395233154296875,-0.5064544677734375,-0.5031280517578125
1772708652368210000,4.2632099609375,-0.6102142333984375,-0.4320526123046875,-0.4983062744140625
1772708652378235000,4.27323486328125,-0.418212890625,-0.3282012939453125,-0.4581756591796875
1772708652388260900,4.2832607421875,-0.271942138671875,-0.2357940673828125,-0.390655517578125
1772708652398285800,4.293285888671875,-0.1784515380859375,-0.176971435546875,-0.2994384765625
1772708652408310800,4.303310791015625,-0.108917236328125,-0.182281494140625,-0.149627685546875
1772708652418335700,4.313335693359375,-0.0445098876953125,-0.2681121826171875,0.052001953125
1772708652428360700,4.323360595703125,-0.052032470703125,-0.3524169921875,0.1971893310546875
1772708652438385700,4.3333857421875,-0.1177215576171875,-0.38092041015625,0.2466278076171875
1772708652448411600,4.34341162109375,-0.205413818359375,-0.35906982421875,0.2639617919921875
1772708652458436600,4.3534365234375,-0.2527618408203125,-0.290863037109375,0.2088775634765625
1772708652468461800,4.3634619140625,-0.2556915283203125,-0.2069854736328125,0.134552001953125
1772708652478486800,4.37348681640625,-0.2398529052734375,-0.1540985107421875,0.09661865234375
1772708652488511700,4.38351171875,-0.2203216552734375,-0.131591796875,0.069671630859375
1772708652498536700,4.39353662109375,-0.207061767578125,-0.130828857421875,0.054534912109375
1772708652508562700,4.403562744140625,-0.200225830078125,-0.1427764892578125,0.0426788330078125
1772708652518588000,4.413587890625,-0.1907806396484375,-0.154632568359375,0.033721923828125
1772708652528612900,4.42361279296875,-0.1892547607421875,-0.158355712890625,0.0419769287109375
1772708652538637800,4.433637939453125,-0.2042236328125,-0.160003662109375,0.059417724609375
1772708652548662800,4.443662841796875,-0.224334716796875,-0.160736083984375,0.0818634033203125
1772708652558688000,4.45368798828125,-0.2353057861328125,-0.162872314453125,0.104827880859375
1772708652568714000,4.4637138671875,-0.2375946044921875,-0.1659393310546875,0.1209564208984375
1772708652578739000,4.473739013671875,-0.23974609375,-0.178985595703125,0.124176025390625
1772708652588764000,4.483763916015625,-0.2476043701171875,-0.2092132568359375,0.0894775390625
1772708652598788900,4.493788818359375,-0.2529449462890625,-0.253173828125,0.0122528076171875
1772708652608813800,4.503813720703125,-0.2599334716796875,-0.2942352294921875,-0.0726318359375
1772708652618838800,4.5138388671875,-0.2821197509765625,-0.324920654296875,-0.1473388671875
1772708652628864800,4.52386474609375,-0.30419921875,-0.3365020751953125,-0.207733154296875
1772708652638889700,4.5338896484375,-0.3287353515625,-0.32916259765625,-0.234527587890625
1772708652648914700,4.543914794921875,-0.3943023681640625,-0.330474853515625,-0.1869659423828125
1772708652658940000,4.55393994140625,-0.49749755859375,-0.3977203369140625,-0.012237548828125
1772708652668964900,4.56396484375,-0.6210174560546875,-0.670257568359375,0.2985076904296875
1772708652678989800,4.57398974609375,-0.7835540771484375,-1.168792724609375,0.70599365234375
1772708652689015800,4.584015869140625,-0.8267974853515625,-1.639892578125,0.8238983154296875
1772708652699040800,4.594040771484375,-0.7414703369140625,-2.0147247314453125,0.7758331298828125
1772708652709066000,4.60406591796875,-0.59320068359375,-2.4057769775390625,0.713714599609375
1772708652749166800,4.644166748046875,-1.70831298828125,-1.91455078125,0.296142578125
1772708652759192000,4.654192138671875,-1.939666748046875,-1.8346710205078125,0.5054473876953125
1772708652769216800,4.664216796875,-1.88427734375,-1.9870452880859375,0.76239013671875
1772708652829367800,4.724367919921875,-0.67352294921875,-1.6859588623046875,-0.52886962890625
1772708652839393000,4.73439306640625,-0.5269317626953125,-1.25653076171875,-0.5926055908203125
1772708652849418000,4.74441796875,-0.430511474609375,-0.870819091796875,-0.5815582275390625
1772708652859443000,4.75444287109375,-0.45703125,-0.53436279296875,-0.484588623046875
1772708652869469000,4.764468994140625,-0.651824951171875,-0.2823486328125,-0.3183746337890625
1772708652879494000,4.774493896484375,-0.8596038818359375,-0.131866455078125,-0.1618804931640625
1772708652889519000,4.78451904296875,-1.0638885498046875,-0.1283416748046875,-0.0569915771484375
1772708652899543800,4.794543701171875,-1.2015838623046875,-0.2322845458984375,-0.0517120361328125
1772708652909568800,4.80456884765625,-1.18328857421875,-0.34027099609375,-0.1655120849609375
1772708652919593700,4.81459375,-1.0311431884765625,-0.419830322265625,-0.343505859375
1772708652929619700,4.82461962890625,-0.7936553955078125,-0.4292755126953125,-0.513214111328125
1772708652939645000,4.83464501953125,-0.5429534912109375,-0.381988525390625,-0.6212158203125
1772708652949670000,4.844669921875,-0.3505401611328125,-0.3408966064453125,-0.6329345703125
1772708652959694800,4.85469482421875,-0.2172698974609375,-0.3294219970703125,-0.5722198486328125
1772708652969719800,4.8647197265625,-0.124359130859375,-0.3115997314453125,-0.489471435546875
1772708652979745000,4.8747451171875,-0.0345611572265625,-0.276275634765625,-0.395233154296875
1772708652989771000,4.88477099609375,-0.032745361328125,-0.30328369140625,-0.2314910888671875
1772708652999796000,4.8947958984375,-0.1895599365234375,-0.36053466796875,-0.0342559814453125
1772708653009821000,4.904821044921875,-0.33355712890625,-0.3612213134765625,0.0517120361328125
1772708653019846000,4.914845947265625,-0.405059814453125,-0.346221923828125,0.0608673095703125
1772708653029871000,4.92487109375,-0.402099609375,-0.326171875,0.0703582763671875
1772708653039895800,4.934895751953125,-0.3474884033203125,-0.273284912109375,0.05615234375
1772708653049922000,4.944922119140625,-0.2764739990234375,-0.195404052734375,0.0213623046875
1772708653059946800,4.95494677734375,-0.1917877197265625,-0.1225433349609375,-0.03173828125
1772708653069971700,4.9649716796875,-0.1142425537109375,-0.087493896484375,-0.074920654296875
1772708653079997000,4.974996826171875,-0.059051513671875,-0.080596923828125,-0.10357666015625
1772708653090022000,4.98502197265625,-0.0313262939453125,-0.104156494140625,-0.1030731201171875
1772708653100046800,4.995046875,0.00152587890625,-0.1437835693359375,-0.0974578857421875
1772708653110072800,5.00507275390625,0.0204925537109375,-0.1762542724609375,-0.09271240234375
1772708653120097800,5.015097900390625,0.037628173828125,-0.1860504150390625,-0.0838470458984375
1772708653130123000,5.025123046875,0.0396881103515625,-0.1862335205078125,-0.0597686767578125
1772708653140148000,5.03514794921875,0.000152587890625,-0.212921142578125,-0.0212249755859375
1772708653150173000,5.0451728515625,-0.052734375,-0.24884033203125,0.000946044921875
1772708653160198000,5.055197998046875,-0.0869598388671875,-0.2763671875,0.0036773681640625
1772708653170223900,5.065223876953125,-0.1037750244140625,-0.31365966796875,0.0032806396484375
1772708653180249000,5.0752490234375,-0.119598388671875,-0.3489837646484375,0.00579833984375
1772708653190273800,5.085273681640625,-0.138153076171875,-0.3744659423828125,0.0127105712890625
1772708653200298800,5.095298828125,-0.15606689453125,-0.4159393310546875,0.01544189453125
1772708653210323700,5.10532373046875,-0.180999755859375,-0.487091064453125,0.0187225341796875
1772708653220349000,5.115348876953125,-0.3168792724609375,-0.5582122802734375,0.0751953125
1772708653230375000,5.125375,-0.4851226806640625,-0.6513214111328125,0.1708526611328125
1772708653240400000,5.13539990234375,-0.699310302734375,-0.7925262451171875,0.3538665771484375
1772708653250424800,5.1454248046875,-0.892120361328125,-1.0412750244140625,0.53631591796875
1772708653260449800,5.15544970703125,-1.0736541748046875,-1.3587493896484375,0.6282806396484375
1772708653270475000,5.16547509765625,-1.1927032470703125,-1.718536376953125,0.6330718994140625
1772708653280500000,5.1755,-1.2439117431640625,-2.021270751953125,0.5718536376953125
1772708653290526000,5.18552587890625,-1.209808349609375,-2.1450653076171875,0.4587249755859375
1772708653380752000,5.275751953125,-1.0543975830078125,-1.54229736328125,0.332427978515625
1772708653390776800,5.28577685546875,-1.3511810302734375,-1.0709991455078125,0.27655029296875
1772708653400801800,5.2958017578125,-1.405792236328125,-0.7288055419921875,0.21246337890625
1772708653410827800,5.305827880859375,-1.29144287109375,-0.5923004150390625,0.1448974609375
1772708653421478000,5.316477783203125,-1.120941162109375,-0.6431732177734375,0.055450439453125
1772708653431502800,5.3265029296875,-0.9669952392578125,-0.7153167724609375,-0.0656585693359375
1772708653441528800,5.33652880859375,-0.8379058837890625,-0.7384033203125,-0.1912384033203125
1772708653451553800,5.3465537109375,-0.7299041748046875,-0.6960296630859375,-0.2805938720703125
1772708653461578800,5.356578857421875,-0.631988525390625,-0.6101226806640625,-0.304046630859375
1772708653471604000,5.36660400390625,-0.5731658935546875,-0.492767333984375,-0.2638397216796875
1772708653481629000,5.37662890625,-0.5490570068359375,-0.3462066650390625,-0.1941986083984375
1772708653491654000,5.38665380859375,-0.5313262939453125,-0.2412567138671875,-0.0944061279296875
1772708653501679900,5.396679931640625,-0.5040740966796875,-0.203765869140625,0.014617919921875
1772708653511704800,5.406704833984375,-0.46697998046875,-0.19244384765625,0.1086578369140625
1772708653521730000,5.41672998046875,-0.4019775390625,-0.1639862060546875,0.1603240966796875
1772708653531755000,5.426755126953125,-0.3266143798828125,-0.1364288330078125,0.1821136474609375
1772708653541779700,5.43677978515625,-0.264984130859375,-0.133636474609375,0.1947784423828125
1772708653551804700,5.4468046875,-0.2142181396484375,-0.1405792236328125,0.20635986328125
1772708653561831200,5.4568310546875,-0.1760406494140625,-0.165496826171875,0.2324981689453125
1772708653571856100,5.466856201171875,-0.172027587890625,-0.202239990234375,0.2420806884765625
1772708653581881000,5.476881103515625,-0.192840576171875,-0.225616455078125,0.202484130859375
1772708653591906000,5.486906005859375,-0.209930419921875,-0.231201171875,0.1229248046875
1772708653601931000,5.496930908203125,-0.231231689453125,-0.2276458740234375,0.0372467041015625
1772708653611956200,5.506956298828125,-0.267578125,-0.2210540771484375,-0.0259246826171875
1772708653621982200,5.516982177734375,-0.30841064453125,-0.208740234375,-0.066009521484375
1772708653632007200,5.527007080078125,-0.3414154052734375,-0.193206787109375,-0.0858612060546875
1772708653642032000,5.5370322265625,-0.3585052490234375,-0.18231201171875,-0.09759521484375
1772708653652057000,5.54705712890625,-0.3672637939453125,-0.17816162109375,-0.10321044921875
1772708653662082300,5.557082275390625,-0.378662109375,-0.17681884765625,-0.0893402099609375
1772708653672107300,5.567107177734375,-0.39453125,-0.1720123291015625,-0.0511627197265625
1772708653682133200,5.57713330078125,-0.393768310546875,-0.145965576171875,-0.026031494140625
1772708653692158200,5.587158203125,-0.357513427734375,-0.10009765625,0.0000457763671875
1772708653702183000,5.597182861328125,-0.3017730712890625,-0.0594329833984375,0.0469818115234375
1772708653712208100,5.6072080078125,-0.2387847900390625,-0.04296875,0.0843658447265625
1772708653722233000,5.617233154296875,-0.17193603515625,-0.063720703125,0.0994110107421875
1772708653732258000,5.627258056640625,-0.1175384521484375,-0.1353912353515625,0.1252288818359375
1772708653742911000,5.637910888671875,-0.06207275390625,-0.2317657470703125,0.152252197265625
1772708653752936200,5.647936279296875,-0.032470703125,-0.3084259033203125,0.1407012939453125
1772708653762961200,5.657961181640625,-0.03387451171875,-0.34979248046875,0.104949951171875
1772708653772987100,5.667987060546875,-0.035491943359375,-0.3555755615234375,0.12158203125
1772708653783012000,5.67801220703125,-0.052490234375,-0.3654327392578125,0.1418914794921875
1772708653793037000,5.688037109375,-0.0796356201171875,-0.412933349609375,0.1649169921875
1772708653803062300,5.698062255859375,-0.136688232421875,-0.4994964599609375,0.2103118896484375
1772708653813087200,5.708087158203125,-0.267547607421875,-0.6086883544921875,0.2852020263671875
1772708653823112000,5.71811181640625,-0.409698486328125,-0.7536773681640625,0.3648681640625
1772708653833138200,5.72813818359375,-0.49224853515625,-0.9672393798828125,0.44354248046875
1772708653843163100,5.7381630859375,-0.504852294921875,-1.1986541748046875,0.430145263671875
1772708653853188000,5.74818798828125,-0.4954071044921875,-1.4239654541015625,0.34381103515625
1772708653863213000,5.758213134765625,-0.5212249755859375,-1.58349609375,0.21405029296875
1772708653873238000,5.768238037109375,-0.6548919677734375,-1.546478271484375,0.0260009765625
1772708653883264000,5.778263916015625,-0.830352783203125,-1.3855133056640625,-0.1201629638671875
1772708653893289200,5.788289306640625,-0.991912841796875,-1.292572021484375,-0.0439453125
1772708653903314200,5.798314208984375,-1.0989837646484375,-1.4341583251953125,0.22882080078125
1772708653913339100,5.808339111328125,-1.0712738037109375,-1.7148284912109375,0.5287933349609375
1772708653923364000,5.818364013671875,-0.93780517578125,-1.9378662109375,0.7598724365234375
1772708653933389300,5.828389404296875,-0.820404052734375,-2.0495758056640625,0.8125152587890625
1772708653983515100,5.87851513671875,-1.705657958984375,-1.8941650390625,0.260345458984375
1772708653993540000,5.8885400390625,-1.960052490234375,-1.7052459716796875,0.138671875
1772708654003566000,5.898566162109375,-2.013519287109375,-1.606964111328125,0.043426513671875
1772708654013591000,5.908591064453125,-1.829833984375,-1.553863525390625,-0.005615234375
1772708654023616000,5.918615966796875,-1.456085205078125,-1.4803619384765625,-0.0447998046875
1772708654033641200,5.92864111328125,-1.0099334716796875,-1.37213134765625,-0.09161376953125
1772708654043666200,5.938666259765625,-0.6460113525390625,-1.204132080078125,-0.093994140625
1772708654053691100,5.948691162109375,-0.4200897216796875,-0.9854583740234375,-0.0483551025390625
1772708654063717000,5.958717041015625,-0.307861328125,-0.799957275390625,0.0570526123046875
1772708654073742000,5.9687421875,-0.300262451171875,-0.7016143798828125,0.1829071044921875
1772708654083767300,5.978767333984375,-0.3485565185546875,-0.6370391845703125,0.25335693359375
1772708654093792300,5.988792236328125,-0.42919921875,-0.5519561767578125,0.2285308837890625
1772708654103817200,5.998817138671875,-0.533660888671875,-0.455078125,0.118804931640625
1772708654113843200,6.00884326171875,-0.61474609375,-0.38226318359375,-0.026092529296875
1772708654123868200,6.0188681640625,-0.648406982421875,-0.3580169677734375,-0.1599578857421875
1772708654133893000,6.02889306640625,-0.666717529296875,-0.3058319091796875,-0.2923583984375
1772708654143918000,6.03891796875,-0.6806793212890625,-0.2500152587890625,-0.3904266357421875
1772708654153943000,6.048943115234375,-0.6829986572265625,-0.2210693359375,-0.3921051025390625
1772708654163968000,6.058968017578125,-0.6561737060546875,-0.1764373779296875,-0.3226318359375
1772708654173994000,6.068993896484375,-0.5640869140625,-0.093994140625,-0.2223052978515625
1772708654184019200,6.079019287109375,-0.4503936767578125,-0.0540008544921875,-0.080047607421875
1772708654194044200,6.089044189453125,-0.3638763427734375,-0.0959930419921875,0.0766143798828125
1772708654204069000,6.099069091796875,-0.317138671875,-0.1874847412109375,0.197540283203125
1772708654214094000,6.109093994140625,-0.314422607421875,-0.2811279296875,0.279693603515625
1772708654224120000,6.1191201171875,-0.3540191650390625,-0.3348236083984375,0.309417724609375
1772708654234145300,6.129145263671875,-0.3941650390625,-0.334320068359375,0.2477874755859375
1772708654244170200,6.139170166015625,-0.41363525390625,-0.311981201171875,0.111785888671875
1772708654254195200,6.1491953125,-0.4150390625,-0.29510498046875,-0.019927978515625
1772708654264220200,6.15922021484375,-0.399932861328125,-0.29571533203125,-0.1272430419921875
1772708654274245000,6.1692451171875,-0.37091064453125,-0.29827880859375,-0.2005157470703125
1772708654284271400,6.179271240234375,-0.3218994140625,-0.29205322265625,-0.2287445068359375
1772708654294296000,6.189296142578125,-0.271820068359375,-0.2935791015625,-0.2205657958984375
1772708654304321000,6.199321044921875,-0.23382568359375,-0.2867279052734375,-0.180328369140625
1772708654314346000,6.209345947265625,-0.2042236328125,-0.265045166015625,-0.1166839599609375
1772708654324371200,6.21937109375,-0.1698760986328125,-0.24798583984375,-0.0535888671875
1772708654334396200,6.229396240234375,-0.153411865234375,-0.238250732421875,0.004547119140625
1772708654344422100,6.239422119140625,-0.158355712890625,-0.2265625,0.05499267578125
1772708654354447000,6.249447021484375,-0.18267822265625,-0.21875,0.102447509765625
1772708654364472000,6.25947216796875,-0.219390869140625,-0.22393798828125,0.120330810546875
1772708654374497300,6.269497314453125,-0.257843017578125,-0.227020263671875,0.095458984375
1772708654384522200,6.279522216796875,-0.3045196533203125,-0.2129669189453125,0.0472564697265625
1772708654394548200,6.28954833984375,-0.3427886962890625,-0.1996307373046875,-0.0045623779296875
1772708654404573200,6.2995732421875,-0.3465118408203125,-0.2125396728515625,-0.0565032958984375
1772708654414598100,6.30959814453125,-0.333160400390625,-0.2588958740234375,-0.091522216796875
1772708654424623000,6.319623046875,-0.321746826171875,-0.310089111328125,-0.095001220703125
1772708654434648000,6.32964794921875,-0.329803466796875,-0.34808349609375,-0.04144287109375
1772708654444673000,6.339673095703125,-0.3748931884765625,-0.4256134033203125,0.0791778564453125
1772708654454699000,6.349698974609375,-0.47601318359375,-0.577484130859375,0.2685089111328125
1772708654464724000,6.359723876953125,-0.638031005859375,-0.8333892822265625,0.460479736328125
1772708654474749200,6.369749267578125,-0.8717193603515625,-1.186248779296875,0.61529541015625
1772708654484774100,6.379774169921875,-1.01220703125,-1.615020751953125,0.7154693603515625
1772708654494799000,6.389799072265625,-0.91583251953125,-1.9502105712890625,0.596710205078125
1772708654504824000,6.399823974609375,-0.743682861328125,-2.0796966552734375,0.2421875
1772708654605076200,6.500076171875,-1.10546875,-1.837554931640625,-0.00347900390625
1772708654615101400,6.510101318359375,-1.087799072265625,-1.61004638671875,-0.2021331787109375
1772708654625127400,6.52012744140625,-0.951171875,-1.35797119140625,-0.3111724853515625
1772708654635152400,6.53015234375,-0.7683563232421875,-1.110107421875,-0.334686279296875
1772708654645177300,6.54017724609375,-0.6146697998046875,-0.9086761474609375,-0.266571044921875
1772708654655202300,6.550202392578125,-0.489715576171875,-0.78045654296875,-0.1286163330078125
1772708654665227500,6.5602275390625,-0.389373779296875,-0.7205963134765625,0.015411376953125
1772708654675253500,6.57025341796875,-0.292724609375,-0.687774658203125,0.1092376708984375
1772708654685278500,6.580278564453125,-0.2296600341796875,-0.65814208984375,0.1189117431640625
1772708654695303400,6.590303466796875,-0.2024078369140625,-0.587738037109375,0.0680999755859375
1772708654705328400,6.600328369140625,-0.2019500732421875,-0.511322021484375,-0.0156097412109375
1772708654715353600,6.610353515625,-0.2280426025390625,-0.466094970703125,-0.0872955322265625
1772708654725378600,6.620378662109375,-0.2631072998046875,-0.442230224609375,-0.131011962890625
1772708654735404500,6.630404541015625,-0.2483978271484375,-0.4325103759765625,-0.1519012451171875
1772708654745429500,6.640429443359375,-0.209136962890625,-0.4208831787109375,-0.150909423828125
1772708654755454200,6.6504541015625,-0.1779022216796875,-0.4083709716796875,-0.1441802978515625
1772708654765479400,6.6604794921875,-0.1583404541015625,-0.3929290771484375,-0.13238525390625
1772708654775504400,6.67050439453125,-0.1778411865234375,-0.342529296875,-0.089996337890625
1772708654785529300,6.680529296875,-0.2278900146484375,-0.2664642333984375,-0.020782470703125
1772708654795555300,6.690555419921875,-0.3215484619140625,-0.20135498046875,0.054473876953125
1772708654805580300,6.700580322265625,-0.4378509521484375,-0.1684112548828125,0.1172637939453125
1772708654815605500,6.71060546875,-0.5372467041015625,-0.16265869140625,0.1494293212890625
1772708654825630500,6.72063037109375,-0.58477783203125,-0.1370391845703125,0.1340789794921875
1772708654835655400,6.730655517578125,-0.5728302001953125,-0.0886383056640625,0.0797576904296875
1772708654845680400,6.740680419921875,-0.5383758544921875,-0.0576171875,0.007049560546875
1772708654855706400,6.750706298828125,-0.49713134765625,-0.0631256103515625,-0.0479583740234375
1772708654865731600,6.760731689453125,-0.4458465576171875,-0.0839080810546875,-0.0775604248046875
1772708654875756500,6.770756591796875,-0.381805419921875,-0.09393310546875,-0.095611572265625
1772708654885781500,6.780781494140625,-0.311767578125,-0.1073760986328125,-0.0955352783203125
1772708654895806200,6.79080615234375,-0.237518310546875,-0.121185302734375,-0.078826904296875
1772708654905831400,6.80083154296875,-0.1686248779296875,-0.140716552734375,-0.0466156005859375
1772708654915857400,6.810857421875,-0.120697021484375,-0.1571502685546875,-0.0040740966796875
1772708654925882400,6.82088232421875,-0.0989532470703125,-0.1745758056640625,0.04437255859375
1772708654935907300,6.8309072265625,-0.105621337890625,-0.194793701171875,0.1055755615234375
1772708654945932300,6.840932373046875,-0.134979248046875,-0.2235107421875,0.1607513427734375
1772708654955957500,6.85095751953125,-0.1798095703125,-0.2559814453125,0.1716766357421875
1772708654965983500,6.8609833984375,-0.2348480224609375,-0.27996826171875,0.1567230224609375
1772708654976008400,6.871008544921875,-0.2963714599609375,-0.3056488037109375,0.14642333984375
1772708654986033400,6.881033447265625,-0.360015869140625,-0.3616485595703125,0.1425323486328125
1772708654996058400,6.891058349609375,-0.4507293701171875,-0.44000244140625,0.12579345703125
1772708655006083600,6.90108349609375,-0.5994720458984375,-0.5205535888671875,0.115264892578125
1772708655016108500,6.911108642578125,-0.7976837158203125,-0.6480865478515625,0.1016998291015625
1772708655026134500,6.921134521484375,-0.985870361328125,-0.85650634765625,0.1109771728515625
1772708655036159500,6.931159423828125,-1.1570281982421875,-1.1640472412109375,0.16400146484375
1772708655046184200,6.94118408203125,-1.274871826171875,-1.5622406005859375,0.2391815185546875
1772708655056209400,6.95120947265625,-1.2156982421875,-1.880889892578125,0.2709808349609375
1772708655066234400,6.961234375,-0.9643096923828125,-1.9285430908203125,0.154449462890625
1772708655176511500,7.071511474609375,-0.5999603271484375,-1.8898468017578125,0.0077362060546875
1772708655186536200,7.0815361328125,-0.530548095703125,-1.4941558837890625,-0.0648040771484375
1772708655196562400,7.0915625,-0.40899658203125,-1.098602294921875,-0.003387451171875
1772708655206587400,7.10158740234375,-0.3708953857421875,-0.76373291015625,0.077423095703125
1772708655216612400,7.1116123046875,-0.4532928466796875,-0.56182861328125,0.13458251953125
1772708655226637300,7.12163720703125,-0.6125640869140625,-0.4946136474609375,0.112396240234375
1772708655236662300,7.131662353515625,-0.7657012939453125,-0.48956298828125,0.010528564453125
1772708655246687500,7.1416875,-0.8335113525390625,-0.438873291015625,-0.09234619140625
1772708655256713500,7.15171337890625,-0.7837066650390625,-0.336395263671875,-0.1406707763671875
1772708655266738400,7.161738525390625,-0.6602020263671875,-0.2683868408203125,-0.1614532470703125
1772708655276763400,7.171763427734375,-0.5016326904296875,-0.291351318359375,-0.144195556640625
1772708655286788400,7.181788330078125,-0.3343505859375,-0.3385162353515625,-0.12017822265625
1772708655296813600,7.1918134765625,-0.1885223388671875,-0.3528594970703125,-0.1156768798828125
1772708655306838500,7.201838623046875,-0.106475830078125,-0.330535888671875,-0.10968017578125
1772708655316864500,7.211864501953125,-0.0792083740234375,-0.30364990234375,-0.0476226806640625
1772708655326889500,7.221889404296875,-0.0827789306640625,-0.2988739013671875,0.0595703125
