time,seconds_elapsed,z,y,x
1772709194643189800,3.160189697265625,0.0026685274206101894,0.00029358034953475,-0.012828052043914795
1772709194653214700,3.170214599609375,-0.002228852827101946,-0.0015267408452928066,-0.009975766763091087
1772709194663239700,3.18023974609375,-0.0006756971124559641,-0.013407101854681969,-0.0010584390256553888
1772709194673264600,3.1902646484375,-0.00009256089106202126,-0.0059618959203362465,0.0008834144100546837
1772709194683289900,3.200289794921875,-0.0008811228908598423,-0.0021450533531606197,0.00587124889716506
1772709194693314600,3.210314453125,0.00032153772190213203,-0.012249115854501724,0.0072589777410030365
1772709194703338500,3.22033837890625,0.0017631067894399166,-0.00915185920894146,0.010553307831287384
1772709194713363700,3.23036376953125,0.0016888049431145191,0.0014848061837255955,0.012817527167499065
1772709194723388700,3.240388671875,0.0058731636963784695,-0.010424051433801651,0.01022733747959137
1772709194733413600,3.25041357421875,0.005799761973321438,-0.000815048348158598,0.0044370535761117935
1772709194743438800,3.26043896484375,0.002066809218376875,0.00606283126398921,0.005249849986284971
1772709194753463800,3.2704638671875,0.005344653967767954,-0.006745112594217062,0.011219527572393417
1772709194763488500,3.280488525390625,0.004712952766567469,-0.007655114866793156,0.015216666273772717
1772709194773513500,3.290513427734375,0.001109111588448286,0.007529405876994133,0.012957526370882988
1772709194783538700,3.30053857421875,0.003482786938548088,-0.004584781359881163,0.008490605279803276
1772709194793562600,3.310562744140625,0.0034013213589787483,-0.010881030932068825,0.007531271316111088
1772709194803587600,3.320587646484375,0.0033975928090512753,-0.014168436639010906,0.011947590857744217
1772709194813612800,3.33061279296875,0.005351924803107977,-0.009256749413907528,0.017345936968922615
1772709194823637800,3.3406376953125,0.009678496047854424,0.00272081745788455,0.020841069519519806
1772709194833662700,3.350662841796875,0.01125255785882473,0.002578353974968195,0.016049832105636597
1772709194843687400,3.3606875,0.012826485559344292,0.007614657748490572,0.008516814559698105
1772709194853712600,3.370712646484375,0.015169726684689522,-0.002152006607502699,0.0038301576860249043
1772709194863736600,3.380736572265625,0.013126283884048462,-0.0067856404930353165,0.004487692378461361
1772709194873761500,3.390761474609375,0.016047978773713112,-0.007285211235284805,0.009983361698687077
1772709194883786800,3.400786865234375,0.017867185175418854,-0.00037590647116303444,0.009959393180906773
1772709194893811700,3.410811767578125,0.016547774896025658,0.01040537841618061,0.007259407080709934
1772709194903836700,3.420836669921875,0.013041457161307335,0.009583527222275734,0.002371974289417267
1772709194913861600,3.430861572265625,0.016072746366262436,0.0023298971354961395,0.0010783935431391
1772709194923886600,3.440886474609375,0.012045513838529587,0.00034850556403398514,0.0007193994242697954
1772709194933911600,3.45091162109375,0.005757603794336319,0.003764000255614519,0.004109677392989397
1772709194943936500,3.4609365234375,0.005630571395158768,0.00844743475317955,0.00633687898516655
1772709194953960700,3.470960693359375,0.002578404266387224,0.00044486112892627716,0.01079231221228838
1772709194963985700,3.480985595703125,0.0016628094017505646,-0.00402205903083086,0.012713782489299774
1772709194974010600,3.4910107421875,0.00216082064434886,0.0027745943516492844,0.021873459219932556
1772709194984035800,3.501035888671875,0.0027634939178824425,-0.004365340806543827,0.023843932896852493
1772709194994060800,3.511060791015625,0.004554974380880594,-0.0021122717298567295,0.02636319026350975
1772709195004085500,3.52108544921875,0.005401326809078455,0.0019676913507282734,0.03148151934146881
1772709195014110500,3.5311103515625,0.0070505691692233086,-0.012147055938839912,0.035002611577510834
1772709195024135700,3.5411357421875,0.011316420510411263,-0.019141849130392075,0.03803941607475281
1772709195034159600,3.55115966796875,0.011183768510818481,-0.0015692436136305332,0.03362369164824486
1772709195044184600,3.5611845703125,0.014633093029260635,-0.006471057888120413,0.0279769916087389
1772709195054209800,3.571209716796875,0.016532599925994873,-0.01598089188337326,0.018903765827417374
1772709195064234800,3.58123486328125,0.01567239873111248,-0.013075383380055428,0.017058994621038437
1772709195074259700,3.591259765625,0.01735711470246315,-0.012318779714405537,0.022879865020513535
1772709195084284400,3.601284423828125,0.01706656441092491,-0.01591351442039013,0.026778733357787132
1772709195094310100,3.61131005859375,0.016021855175495148,-0.013295164331793785,0.02535838633775711
1772709195104334000,3.621333984375,0.013790923170745373,0.001948770135641098,0.01759181171655655
1772709195114359000,3.631359130859375,0.012155821546912193,-0.009504931047558784,0.013892863877117634
1772709195124384000,3.641384033203125,0.009988540783524513,-0.013763591647148132,0.007887435145676136
1772709195134409000,3.651408935546875,0.010374194011092186,-0.004487538244575262,0.00764582259580493
1772709195144434000,3.661433837890625,0.00868441816419363,-0.004289931617677212,0.010021096095442772
1772709195154459000,3.671458984375,0.007988267578184605,-0.010034370236098766,0.008280720561742783
1772709195164484000,3.681484130859375,0.006626327522099018,-0.016002247110009193,0.009021878242492676
1772709195174509000,3.691509033203125,0.009951816871762276,-0.015169743448495865,0.012517808936536312
1772709195184533000,3.701532958984375,0.009724382311105728,-0.012456249445676804,0.012412614189088345
1772709195194558000,3.711557861328125,0.008153785951435566,-0.013294925913214684,0.009941570460796356
1772709195204583000,3.7215830078125,0.008210777305066586,-0.021312905475497246,0.0031017735600471497
1772709195214608000,3.73160791015625,0.009185681119561195,-0.021288331598043442,0.003941080532968044
1772709195224633000,3.741633056640625,0.007924940437078476,-0.01965048722922802,0.010552643798291683
1772709195234658000,3.751657958984375,0.006967565976083279,-0.01098945364356041,0.014203712344169617
1772709195244683000,3.76168310546875,0.0066703567281365395,-0.009031763300299644,0.017144907265901566
1772709195254708000,3.7717080078125,0.002927143592387438,-0.016180407255887985,0.019727647304534912
1772709195264733200,3.781733154296875,-0.00010486552491784096,-0.024174951016902924,0.02169891819357872
1772709195274756900,3.7917568359375,-0.0014189218636602163,-0.0288996584713459,0.0159964207559824
1772709195284781800,3.80178173828125,-0.0016511494759470224,-0.0343620665371418,0.010779554955661297
1772709195294807000,3.81180712890625,-0.004278331063687801,-0.03028716705739498,0.012750229798257351
1772709195304832000,3.82183203125,-0.004099633079022169,-0.03237535059452057,0.021096576005220413
1772709195314857000,3.83185693359375,-0.0028601454105228186,-0.03527900204062462,0.026380158960819244
1772709195324882000,3.8418818359375,-0.0019959495402872562,-0.034598566591739655,0.02955598011612892
1772709195334907100,3.8519072265625,-0.0018221770878881216,-0.0264735110104084,0.02968359924852848
1772709195344931000,3.86193115234375,-0.003161480650305748,-0.025058042258024216,0.023076828569173813
1772709195354956000,3.8719560546875,-0.004144822247326374,-0.03538506478071213,0.013821741566061974
1772709195364981000,3.88198095703125,-0.007224235218018293,-0.0419689305126667,0.008394485339522362
1772709195375006000,3.892005859375,-0.014991510659456253,-0.0469556488096714,0.010851212777197361
1772709195385031000,3.902031005859375,-0.017176900058984756,-0.04417344555258751,0.013425690121948719
1772709195395056000,3.91205615234375,-0.015359396114945412,-0.03602199628949165,0.009490436874330044
1772709195405081000,3.9220810546875,-0.01173589937388897,-0.02540343999862671,0.0001768302172422409
1772709195415106000,3.93210595703125,-0.009207709692418575,-0.022536320611834526,-0.015078793279826641
1772709195425130200,3.942130126953125,-0.007856687530875206,-0.018008945509791374,-0.026095490902662277
1772709195435155000,3.952155029296875,-0.010108411312103271,-0.007377400994300842,-0.026663964614272118
1772709195445180000,3.962179931640625,-0.013256266713142395,0.0033761775121092796,-0.02607647143304348
1772709195455204900,3.972204833984375,-0.019437843933701515,0.002273939084261656,-0.035053353756666183
1772709195465230000,3.98222998046875,-0.019075654447078705,0.0031442600302398205,-0.0539972186088562
1772709195475255000,3.992255126953125,-0.015862097963690758,0.011528700590133667,-0.07338456809520721
1772709195485280000,4.002280029296875,-0.012556580826640129,0.027329500764608383,-0.07944326102733612
1772709195495305000,4.012304931640625,-0.010370233096182346,0.04505098611116409,-0.06718581169843674
1772709195505329200,4.0223291015625,-0.011392088606953621,0.042649079114198685,-0.054153893142938614
1772709195515353900,4.032353759765625,-0.0132362712174654,0.033513132482767105,-0.05085718631744385
1772709195525378800,4.04237890625,-0.013315632939338684,0.015136521309614182,-0.04725685715675354
1772709195535404000,4.052404052734375,-0.008566206321120262,0.004502196330577135,-0.040358565747737885
1772709195545429000,4.062428955078125,-0.0072034671902656555,0.012261049821972847,-0.020361952483654022
1772709195555454000,4.072453857421875,-0.0037186669651418924,0.016253389418125153,-0.003767924616113305
1772709195565479200,4.082479248046875,-0.0011806744150817394,0.007830875925719738,0.00011656200513243675
1772709195575504100,4.092504150390625,0.003189944662153721,-0.003107475582510233,-0.0029423825908452272
1772709195585528000,4.102528076171875,0.004654683638364077,-0.0021463409066200256,-0.0020622077863663435
1772709195595553000,4.112552978515625,0.005113705527037382,0.0056258090771734715,0.005836608819663525
1772709195605578000,4.122577880859375,0.0068000187166035175,0.009240517392754555,0.007774857338517904
1772709195615603000,4.13260302734375,0.0059666624292731285,0.000598034355789423,0.006763517390936613
1772709195625628000,4.1426279296875,0.00495306309312582,-0.004490201361477375,0.0034526754170656204
1772709195635653000,4.152653076171875,0.006157426163554192,-0.004391173366457224,0.001497879740782082
1772709195645678000,4.162677978515625,0.004876445978879929,-0.0016406606882810593,0.0019687265157699585
1772709195655703000,4.172703125,0.003720048815011978,-0.0005180682055652142,0.00044867489486932755
1772709195665727200,4.182727294921875,0.005428200121968985,-0.007180498447269201,-0.006705907639116049
1772709195675752000,4.192751953125,0.004547252785414457,-0.010688417591154575,-0.008279632776975632
1772709195685777000,4.20277685546875,0.008471420034766197,-0.008868945762515068,-0.004444681107997894
1772709195695801900,4.2128017578125,0.00978044793009758,0.0015163393691182137,-0.002197588561102748
1772709195705827000,4.2228271484375,0.00893569365143776,0.011110909283161163,-0.007630436681210995
1772709195715852000,4.23285205078125,0.00934139359742403,0.009321189485490322,-0.017826559022068977
1772709195725877000,4.242876953125,0.005807645618915558,0.01232177298516035,-0.0254964642226696
1772709195735902000,4.25290185546875,0.0032790801487863064,0.01708272658288479,-0.03293295577168465
1772709195745926000,4.26292578125,0.003388536162674427,0.02082153782248497,-0.035444583743810654
1772709195755950800,4.272950927734375,0.0016733803786337376,0.0180707685649395,-0.03794616088271141
1772709195765976000,4.28297607421875,-0.001005759695544839,0.01212339662015438,-0.04019147530198097
1772709195776001000,4.2930009765625,-0.0024707913398742676,0.008822144940495491,-0.03801454231142998
1772709195786026000,4.30302587890625,-0.0034726723097264767,0.009907647967338562,-0.033305808901786804
1772709195796051000,4.313051025390625,-0.0047975946217775345,0.014575607143342495,-0.027850965037941933
1772709195806076200,4.323076171875,-0.003701171139255166,0.013012330047786236,-0.02543547749519348
1772709195816101000,4.33310107421875,-0.005902458913624287,-0.0010350542142987251,-0.021365027874708176
1772709195826124800,4.343124755859375,-0.006348005961626768,-0.0037520108744502068,-0.017132464796304703
1772709195836150000,4.35314990234375,-0.00532968994230032,-0.0009453282691538334,-0.01182656642049551
1772709195846175000,4.363175048828125,-0.0050697652623057365,0.0010776086710393429,-0.008047807030379772
1772709195856200000,4.373199951171875,-0.005601269192993641,-0.008420593105256557,-0.0009509851224720478
1772709195866225000,4.383224853515625,-0.006055604200810194,-0.011874446645379066,0.010326170362532139
1772709195876250000,4.39325,-0.0068465713411569595,-0.013059521093964577,0.02175629884004593
1772709195886275000,4.403275146484375,-0.006153084337711334,-0.014150085859000683,0.03229469433426857
1772709195896300000,4.413300048828125,-0.007535324431955814,-0.01641187071800232,0.03585664555430412
1772709195906324000,4.423323974609375,-0.01030154898762703,-0.01997305080294609,0.03401400148868561
1772709195916349000,4.433348876953125,-0.011132320389151573,-0.023699626326560974,0.03430796042084694
1772709195926374000,4.443373779296875,-0.011155223473906517,-0.025022951886057854,0.03509785607457161
1772709195936399000,4.453399169921875,-0.007745313458144665,-0.023351488634943962,0.03917111083865166
1772709195946424000,4.463424072265625,-0.005601202603429556,-0.022420180961489677,0.03943769261240959
1772709195956449000,4.473448974609375,-0.0051958621479570866,-0.023005904629826546,0.038874104619026184
1772709195966474000,4.483473876953125,-0.0009372015483677387,-0.01736799255013466,0.03375072032213211
1772709195976499200,4.493499267578125,0.002451452426612377,-0.011860817670822144,0.026693854480981827
1772709195986523000,4.50352294921875,0.004981721751391888,-0.005636211019009352,0.017125116661190987
1772709195996547800,4.5135478515625,0.0060286372900009155,-0.0020976713858544827,0.008356594480574131
1772709196006573000,4.523572998046875,0.009928837418556213,-0.0016846153885126114,0.0047525386326014996
1772709196016598000,4.533597900390625,0.016566814854741096,0.005615698639303446,0.002764312317594886
1772709196026623000,4.543623046875,0.015193423256278038,0.01861565187573433,0.002613044809550047
1772709196036648000,4.55364794921875,0.016421061009168625,0.018948260694742203,0.009092865511775017
1772709196046673200,4.563673095703125,0.017442915588617325,0.0168190635740757,0.011120063252747059
1772709196056698000,4.573697998046875,0.017650483176112175,0.012225363403558731,0.00510399229824543
1772709196066721800,4.5837216796875,0.018857162445783615,0.006217805203050375,0.010038829408586025
1772709196076747000,4.5937470703125,0.019780587404966354,0.00981898233294487,0.01662851683795452
1772709196086772000,4.60377197265625,0.01992679387331009,0.013167640194296837,0.017983000725507736
1772709196096796200,4.613796142578125,0.018775109201669693,0.009864771738648415,0.014373830519616604
1772709196106821000,4.623821044921875,0.01864061877131462,0.004193570930510759,0.012491508387029171
1772709196116846000,4.63384619140625,0.0176650770008564,0.0023924782872200012,0.014803729020059109
1772709196126871000,4.64387109375,0.017933523282408714,0.0018622428178787231,0.01385271456092596
1772709196136896300,4.653896240234375,0.016674650833010674,0.002286687958985567,0.010536061599850655
1772709196146920200,4.663920166015625,0.015002451837062836,-0.0038660133723169565,0.004398007411509752
1772709196156945200,4.673945068359375,0.012098167091608047,-0.008967552334070206,0.0027681435458362103
1772709196166970400,4.683970458984375,0.008354827761650085,-0.009723624214529991,-0.00045960769057273865
1772709196176995000,4.6939951171875,0.00827341340482235,-0.011816579848527908,0.001588013139553368
1772709196187020000,4.70402001953125,0.008463561534881592,-0.012027768418192863,0.00750795379281044
1772709196197045000,4.714044921875,0.007553351577371359,-0.007180587388575077,0.01101217046380043
1772709196207070200,4.7240703125,0.008373871445655823,-0.0020273705013096333,0.013014068827033043
1772709196217095200,4.73409521484375,0.007052090018987656,0.0014115753583610058,0.00904289074242115
1772709196227120000,4.7441201171875,0.006135163828730583,0.0037751314230263233,0.005405012983828783
1772709196237144300,4.754144287109375,0.0064130681566894054,0.006155448034405708,0.0010592122562229633
1772709196247169300,4.764169189453125,0.004601586144417524,0.007227370515465736,-0.003184268716722727
1772709196257194000,4.774194091796875,0.002770130056887865,0.008482517674565315,-0.005779252387583256
1772709196267219000,4.784218994140625,-0.0006911803502589464,0.0065895430743694305,-0.008426434360444546
1772709196277244200,4.794244140625,-0.005480402149260044,0.0005679088644683361,-0.01300763338804245
1772709196287269000,4.80426904296875,-0.008384313434362411,-0.0003008143976330757,-0.01487663947045803
1772709196297294000,4.814294189453125,-0.0066446769051253796,0.0010629519820213318,-0.019331812858581543
1772709196307319000,4.824319091796875,-0.0060148392803967,0.0037322379648685455,-0.02267621085047722
1772709196317343200,4.83434326171875,-0.006689611356705427,0.009933995082974434,-0.0254496019333601
1772709196327368200,4.8443681640625,-0.0052384547889232635,0.014476548880338669,-0.024098047986626625
1772709196337393200,4.85439306640625,-0.00015429221093654633,0.010594970546662807,-0.02006913349032402
1772709196347418000,4.864418212890625,-0.0007377907168120146,0.0005154386162757874,-0.012157680466771126
1772709196357443000,4.874443115234375,0.0009078574366867542,0.00000836281105875969,-0.002869300078600645
1772709196367468000,4.884468017578125,-0.00012624799273908138,0.0006797458045184612,0.004856530576944351
1772709196377493200,4.8944931640625,0.001476469449698925,0.0014533898793160915,0.00487004779279232
1772709196387518200,4.904518310546875,-0.0008713733404874802,-0.0011724866926670074,0.004697741474956274
1772709196397542100,4.914542236328125,-0.001949850469827652,-0.007214881479740143,0.0007333217654377222
1772709196407567400,4.9245673828125,-0.001783402869477868,-0.004556247964501381,-0.004090461879968643
1772709196417592000,4.934592041015625,-0.0025878637097775936,-0.005309399217367172,-0.013870581984519958
1772709196427617000,4.944616943359375,-0.0015819878317415714,-0.005288360174745321,-0.019506629556417465
1772709196437642000,4.95464208984375,-0.004834452643990517,-0.0032579414546489716,-0.02259218506515026
1772709196447667200,4.964667236328125,-0.006884819827973843,-0.0036054840311408043,-0.026719020679593086
1772709196457692200,4.974692138671875,-0.005994339473545551,-0.0063235280103981495,-0.02901564911007881
1772709196467717000,4.984717041015625,-0.006427635904401541,-0.002257680054754019,-0.027593784034252167
1772709196477741300,4.9947412109375,-0.007597057148814201,-0.004826029762625694,-0.020794404670596123
1772709196487766300,5.004766357421875,-0.006512351334095001,-0.00756748765707016,-0.009732432663440704
1772709196497791000,5.014791015625,-0.006075113080441952,-0.011848779395222664,-0.004780156537890434
1772709196507816200,5.024816162109375,-0.00597630999982357,-0.009446341544389725,-0.0006522571202367544
1772709196517841200,5.034841064453125,-0.007004714570939541,-0.0074700540862977505,0.00787615031003952
1772709196527866000,5.0448662109375,-0.008387427777051926,-0.006112108007073402,0.007215420249849558
1772709196537891000,5.05489111328125,-0.009256046265363693,-0.00821678526699543,-0.003231242997571826
1772709196547916300,5.064916259765625,-0.009815841913223267,-0.004249207675457001,-0.015071924775838852
1772709196557940200,5.074940185546875,-0.009835976175963879,0.003956010099500418,-0.020257778465747833
1772709196567965000,5.08496484375,-0.009822661057114601,0.0059272819198668,-0.02644110471010208
1772709196577990100,5.094990234375,-0.007740410044789314,-0.002273443154990673,-0.024064259603619576
1772709196588015000,5.10501513671875,-0.010592123493552208,-0.00497655151411891,-0.00551374489441514
1772709196598040000,5.1150400390625,-0.014158046804368496,-0.0003540460020303726,0.006259913556277752
1772709196608065000,5.12506494140625,-0.012888251803815365,-0.001289614476263523,0.007682041730731726
1772709196618090200,5.13509033203125,-0.012306643649935722,-0.008025011979043484,0.0002012860495597124
1772709196628115200,5.145115234375,-0.014749296009540558,-0.0031857825815677643,-0.006184441037476063
1772709196638140200,5.15514013671875,-0.014255251735448837,0.0020209294743835926,-0.011673390865325928
1772709196648164000,5.1651640625,-0.016170596703886986,0.0028734072111546993,-0.01781836710870266
1772709196658189000,5.17518896484375,-0.01894795335829258,0.0028835833072662354,-0.027070099487900734
1772709196668214000,5.185214111328125,-0.014942824840545654,0.004920901730656624,-0.031592678278684616
1772709196678239200,5.1952392578125,-0.012649284675717354,0.00813900027424097,-0.030227292329072952
1772709196688264200,5.20526416015625,-0.01051582582294941,0.016807321459054947,-0.02190491557121277
1772709196698289200,5.2152890625,-0.011649721302092075,0.02616732195019722,-0.021556813269853592
1772709196708314000,5.225314208984375,-0.007809709291905165,0.022946227341890335,-0.03254874423146248
1772709196718339300,5.23533935546875,-0.007744383066892624,0.014697343111038208,-0.045515336096286774
1772709196728363000,5.245363037109375,-0.007164346054196358,0.008527066558599472,-0.04774040728807449
1772709196738388000,5.255387939453125,-0.0079957852140069,0.013379877433180809,-0.04601414501667023
1772709196748413200,5.2654130859375,-0.004842869006097317,0.018232423812150955,-0.037695761770009995
1772709196758438100,5.275438232421875,-0.004833281505852938,0.01645769365131855,-0.029935844242572784
1772709196768463000,5.285463134765625,-0.0045792157761752605,0.011540699750185013,-0.018070928752422333
1772709196778488000,5.295488037109375,-0.0058004348538815975,0.007802407722920179,-0.009354126639664173
1772709196788513300,5.30551318359375,-0.0037569913547486067,0.0028278897516429424,-0.003978801891207695
1772709196798538200,5.315538330078125,0.0003006565384566784,0.002261396963149309,-0.005023530684411526
1772709196808562000,5.32556201171875,0.004199790768325329,0.004930949304252863,-0.009338384494185448
1772709196827985200,5.344985107421875,0.002071070484817028,0.009528404101729393,-0.01658620685338974
1772709196838010000,5.355010009765625,-0.00181943504139781,0.012507135048508644,-0.017483683302998543
1772709196848035000,5.36503515625,-0.0027411552146077156,0.012106595560908318,-0.027128320187330246
1772709196858059300,5.375059326171875,-0.004160350188612938,0.019006548449397087,-0.04119125008583069
1772709196868084200,5.385084228515625,-0.0067042019218206406,0.01686563342809677,-0.05620056018233299
1772709196878109200,5.395109130859375,-0.007989419624209404,0.017032641917467117,-0.0706966370344162
1772709196888134100,5.405134033203125,-0.01136071514338255,0.021058542653918266,-0.07581762969493866
1772709196898159400,5.415159423828125,-0.01505044475197792,0.02417869120836258,-0.07320552319288254
1772709196908184000,5.42518408203125,-0.016035547479987144,0.025404810905456543,-0.07108218222856522
1772709196918209000,5.435208984375,-0.01766873151063919,0.031237449496984482,-0.06772644072771072
1772709196928233200,5.445233154296875,-0.01742185652256012,0.0305066779255867,-0.06511014699935913
1772709196938258200,5.455258056640625,-0.018156033009290695,0.026982808485627174,-0.05282660201191902
1772709196948283100,5.465283203125,-0.019618108868598938,0.02364133857190609,-0.040445033460855484
1772709196958308000,5.47530810546875,-0.01937405951321125,0.018262211233377457,-0.02910071238875389
1772709196968333300,5.485333251953125,-0.020245978608727455,0.009419984184205532,-0.02282683737576008
1772709196978358000,5.49535791015625,-0.018194012343883514,-0.00467020645737648,-0.010330267250537872
1772709196988383000,5.505383056640625,-0.016388121992349625,-0.013737737201154232,0.008377107791602612
1772709196998408200,5.515408203125,-0.013459046371281147,-0.010704145766794682,0.025908907875418663
1772709197008432000,5.52543212890625,-0.012615090236067772,-0.006339757237583399,0.03922924026846886
1772709197018457000,5.53545703125,-0.008013492450118065,-0.01579483225941658,0.04334885999560356
1772709197028482300,5.545482421875,-0.005363381467759609,-0.02192889153957367,0.046091917902231216
1772709197038507300,5.55550732421875,-0.0015519713051617146,-0.026307586580514908,0.04739414155483246
1772709197048532200,5.5655322265625,0.003671552985906601,-0.024344034492969513,0.04999525099992752
1772709197058557000,5.575556884765625,0.005675208754837513,-0.023073524236679077,0.05572124570608139
1772709197068582100,5.58558203125,0.008427852764725685,-0.026972392573952675,0.06233759969472885
1772709197078607000,5.595607177734375,0.0098148537799716,-0.03665564954280853,0.06664759665727615
1772709197088632000,5.605632080078125,0.009369040839374065,-0.04289250448346138,0.06957840919494629
1772709197098656500,5.615656494140625,0.007588261738419533,-0.03705776482820511,0.06300351023674011
1772709197108681200,5.62568115234375,0.0074678873643279076,-0.03459274396300316,0.04808368161320686
1772709197118706200,5.6357060546875,0.008166547864675522,-0.043584682047367096,0.04260306805372238
1772709197128731100,5.645731201171875,0.0072349742986261845,-0.04889422655105591,0.043344758450984955
1772709197138756400,5.65575634765625,0.008732437156140804,-0.03902585059404373,0.050030261278152466
1772709197148781300,5.66578125,0.010548979043960571,-0.025572892278432846,0.05979021638631821
1772709197158806300,5.67580615234375,0.009782625362277031,-0.019904600456357002,0.06203431263566017
1772709197178230300,5.695230224609375,0.005069419741630554,-0.04110889881849289,0.05284223333001137
1772709197188254500,5.70525439453125,0.0008067642338573933,-0.043054334819316864,0.044282302260398865
1772709197198279400,5.715279541015625,-0.0008702308405190706,-0.03856084868311882,0.03822605684399605
1772709197208304400,5.725304443359375,-0.0002278764732182026,-0.025575540959835052,0.03138439729809761
1772709197218329300,5.735329345703125,0.0001168958842754364,-0.00862397626042366,0.023132581263780594
1772709197228354300,5.745354248046875,0.00006070313975214958,-0.00651395320892334,0.014136156998574734
1772709197238379300,5.755379150390625,-0.00018832064233720303,-0.003239124547690153,0.007108188699930906
1772709197248404200,5.765404296875,-0.0028749173507094383,-0.0033621625043451786,0.004133171401917934
1772709197258429200,5.77542919921875,-0.0022055357694625854,0.000021132640540599823,-0.005058675073087215
1772709197268454400,5.785454345703125,-0.0036039615515619516,0.008014343678951263,-0.0175038930028677
1772709197278478300,5.795478271484375,-0.001848301850259304,0.006893705576658249,-0.02931995317339897
1772709197288503300,5.80550341796875,0.00016504758968949318,0.004962913691997528,-0.031735438853502274
1772709197298528500,5.815528564453125,0.0026116669178009033,0.005878245458006859,-0.030211515724658966
1772709197308553200,5.82555322265625,0.0033496287651360035,0.008089735172688961,-0.024012742564082146
1772709197318578200,5.835578125,0.0063560716807842255,0.01653914526104927,-0.022210847586393356
1772709197328603400,5.845603271484375,0.009647205471992493,0.013580107130110264,-0.02054557204246521
1772709197338628400,5.85562841796875,0.00605071522295475,0.0025905598886311054,-0.010916371829807758
1772709197348653300,5.8656533203125,0.005925546400249004,-0.00891988817602396,0.0045368866994977
1772709197358677500,5.875677490234375,0.006197798997163773,-0.007859661243855953,0.012395525351166725
1772709197368702500,5.885702392578125,0.007406873628497124,-0.008620792999863625,0.013814457692205906
1772709197378727200,5.89572705078125,0.006789312697947025,-0.009708931669592857,0.016377262771129608
1772709197388752100,5.905752197265625,0.007040182128548622,-0.015636064112186432,0.021291859447956085
1772709197398777300,5.91577734375,0.008589796721935272,-0.010902849957346916,0.02531038597226143
1772709197408802300,5.92580224609375,0.008409766480326653,-0.0048132650554180145,0.013485418632626534
1772709197418827300,5.9358271484375,0.010201754048466682,-0.0028877933509647846,-0.0006204177625477314
1772709197428852200,5.945852294921875,0.00952105037868023,-0.00020812079310417175,-0.009220031090080738
1772709197438876400,5.95587646484375,0.006204808596521616,0.006657454185187817,-0.01506809238344431
1772709197448901400,5.9659013671875,0.005562454927712679,0.010768575593829155,-0.022636529058218002
1772709197458926000,5.975926025390625,0.004276864696294069,0.013934817165136337,-0.028742698952555656
1772709197468951300,5.985951416015625,0.0012935916893184185,0.015433911234140396,-0.03810770809650421
1772709197478976300,5.995976318359375,0.00197405694052577,0.018021967262029648,-0.04876334220170975
1772709197489001200,6.006001220703125,-0.0008624759502708912,0.02886556088924408,-0.04789568483829498
1772709197499026200,6.016026123046875,-0.004597749561071396,0.031231533735990524,-0.04387332871556282
1772709197509051400,6.026051513671875,-0.0049383677542209625,0.02566499635577202,-0.04413352161645889
1772709197519075300,6.036075439453125,-0.006755005568265915,0.02489342726767063,-0.045245617628097534
1772709197529100500,6.0461005859375,-0.004771217238157988,0.023099787533283234,-0.037668392062187195
1772709197539125200,6.056125244140625,-0.003919160924851894,0.020506124943494797,-0.02739204280078411
1772709197549150200,6.066150146484375,-0.0022488264366984367,0.023853182792663574,-0.018198011443018913
1772709197559175200,6.076175048828125,0.002334270626306534,0.017675533890724182,-0.01486493181437254
1772709197569200400,6.086200439453125,0.0009587481617927551,0.012568657286465168,-0.010168447159230709
1772709197579225300,6.096225341796875,0.0008146977052092552,0.009394433349370956,-0.0035995582584291697
1772709197589250300,6.106250244140625,0.0007678261026740074,0.0005924194119870663,-0.002157190116122365
1772709197599275300,6.116275146484375,-0.000476576155051589,-0.005414680112153292,-0.0015029942151159048
1772709197609299500,6.126299560546875,-0.0011519535910338163,-0.005624004639685154,-0.00035597081296145916
1772709197619324200,6.13632421875,-0.002054322510957718,-0.005770969670265913,0.002332790521904826
1772709197629349000,6.14634912109375,-0.0027818982489407063,-0.007074320688843727,0.004364516120404005
1772709197639374300,6.156374267578125,-0.004578736145049334,-0.0069914646446704865,0.00041489070281386375
1772709197649399300,6.1663994140625,-0.0037970985285937786,-0.009517206810414791,-0.0017681026365607977
1772709197659424300,6.17642431640625,-0.005070454906672239,-0.007302040699869394,-0.0025073569267988205
1772709197669449200,6.18644921875,-0.005585510283708572,-0.003876416478306055,-0.003718296065926552
1772709197679474400,6.196474365234375,-0.005465009715408087,-0.0038350578397512436,-0.002017595572397113
1772709197689498400,6.206498291015625,-0.004617325495928526,0.0020918073132634163,-0.0001312785316258669
1772709197699523300,6.2165234375,-0.0012296515051275492,0.007048201281577349,0.0019675041548907757
1772709197709548300,6.22654833984375,0.002543781418353319,0.01053481176495552,-0.0003377282992005348
1772709197719573200,6.2365732421875,0.0029123430140316486,0.008977599442005157,0.003190540010109544
1772709197729598200,6.24659814453125,0.006109468173235655,0.012399762868881226,0.006749854888767004
1772709197739623400,6.25662353515625,0.005229046568274498,0.010428285226225853,0.006796347908675671
1772709197749648400,6.2666484375,0.006967824883759022,0.003370641265064478,0.008413152769207954
1772709197759673300,6.27667333984375,0.00557952094823122,0.0010062549263238907,0.008407451212406158
1772709197769697500,6.286697509765625,0.0051400987431406975,-0.0001452956348657608,0.008663646876811981
