time,seconds_elapsed,z,y,x
1772709194683289900,3.200289794921875,0.05044073194861412,-0.050210722585022446,-0.03601626608110964
1772709194693314600,3.210314453125,0.06930909854769707,-0.07854571344852447,-0.02407473960313946
1772709194703338500,3.22033837890625,0.06078676939606666,-0.030669936617091297,-0.037721572161652145
1772709194713363700,3.23036376953125,-0.00005319149196147918,-0.041784839545190335,-0.04278013419285416
1772709194723388700,3.240388671875,-0.015104630151391029,-0.07229498249068855,-0.008704407720267772
1772709194733413600,3.25041357421875,0.033843232890963554,-0.07788206190802156,-0.028986403976939617
1772709194743438800,3.26043896484375,0.019976035580039023,-0.0604845715790987,-0.003931055838614702
1772709194753463800,3.2704638671875,0.019427754047513006,-0.0489979857943952,0.0031835254069417715
1772709194763488500,3.280488525390625,0.025595629027485845,-0.02097892901226878,-0.011831599830091
1772709194773513500,3.290513427734375,0.021961071917414664,-0.06262362943440675,-0.0028793182959780095
1772709194783538700,3.30053857421875,0.03564414483308792,-0.09076222094297408,0.0040504444345831865
1772709194793562600,3.310562744140625,0.05869768816232681,-0.08211436571553349,0.02973145019058138
1772709194803587600,3.320587646484375,0.00798690710067749,-0.0557454872932285,0.018220606747455893
1772709194813612800,3.33061279296875,0.021796821266412733,0.0007497954539954662,-0.042998014727234836
1772709194823637800,3.3406376953125,0.013383797708153724,-0.014323270515352487,-0.0479583405483514
1772709194833662700,3.350662841796875,0.028787118545174597,-0.07254420801140368,-0.01731452475320548
1772709194843687400,3.3606875,0.04340133483111858,-0.08071209770217537,-0.037830183635279534
1772709194853712600,3.370712646484375,0.028193828827142713,-0.047383171008899806,0.06917849443797022
1772709194863736600,3.380736572265625,0.023562661895155906,0.008201426634192465,0.05291914129350334
1772709194873761500,3.390761474609375,-0.0012590601503849029,0.026704247856512663,0.04155030013695359
1772709194883786800,3.400786865234375,0.0026858780831098554,0.04281644761525094,0.01858034343793988
1772709194893811700,3.410811767578125,0.006188917768001556,0.019596534743160008,-0.006445559410192072
1772709194903836700,3.420836669921875,0.014346505260467528,-0.03878054316267371,0.013850063513033091
1772709194913861600,3.430861572265625,0.029492636466026304,-0.027994945254176853,0.05449570642784238
1772709194923886600,3.440886474609375,0.032494156369566915,0.011829554003477096,0.07707717526592314
1772709194933911600,3.45091162109375,0.002435702714323997,-0.03785721777267754,-0.0009438567213714122
1772709194943936500,3.4609365234375,0.0035410336077213284,-0.05446852615997195,-0.01701115789245814
1772709194953960700,3.470960693359375,0.03055412821769714,-0.0266842279817909,0.01891118282750249
1772709194963985700,3.480985595703125,0.05529752433001995,-0.005886793016269803,0.0183097463356331
1772709194974010600,3.4910107421875,0.030119243931770324,-0.011574921655282377,-0.018263897899910807
1772709194984035800,3.501035888671875,0.021736615511775016,-0.03910392989814281,-0.002332059676758945
1772709194994060800,3.511060791015625,0.02547171038687229,-0.018400091500207782,-0.02915660944469273
1772709195004085500,3.52108544921875,0.015034487524628638,-0.008429170975461602,0.010248203096166253
1772709195014110500,3.5311103515625,0.03631985213756561,-0.015025390902720391,0.01652001337464899
1772709195024135700,3.5411357421875,0.03706920920014381,-0.005245097579248249,-0.0007588555432856082
1772709195034159600,3.55115966796875,0.010908347505331038,-0.08706683702375739,-0.0401238840630278
1772709195044184600,3.5611845703125,0.020216858598589897,-0.13435717865005134,-0.018496318416297435
1772709195054209800,3.571209716796875,0.050524903100728984,-0.08009279676005243,-0.007578107104077934
1772709195064234800,3.58123486328125,0.043079263269901275,-0.025211561613343654,-0.0054489130556583405
1772709195074259700,3.591259765625,-0.005042670342326164,-0.003626666064560413,0.01632204311713576
1772709195084284400,3.601284423828125,0.0004319616764783859,-0.003982384167052805,0.0233580792337656
1772709195094310100,3.61131005859375,0.027454993158578873,-0.0471474990895018,-0.03708046124652028
1772709195104334000,3.621333984375,0.03144669314324856,-0.08734744406342505,-0.03081519030667841
1772709195114359000,3.631359130859375,0.04260112436413765,-0.09857212750893085,0.018162008428014815
1772709195124384000,3.641384033203125,0.02853986578583717,-0.09591138386707752,-0.022812172321416437
1772709195134409000,3.651408935546875,0.009230769681930541,-0.08646291631385683,-0.04013283455446362
1772709195144434000,3.661433837890625,-0.020211597901582716,-0.0790886612188071,0.00021937837172299621
1772709195154459000,3.671458984375,0.023957798692584038,-0.0769587730506435,0.022708602349087594
1772709195164484000,3.681484130859375,0.06569733779132365,-0.03174140177350491,0.028262071757763622
1772709195174509000,3.691509033203125,0.021548399463295936,-0.03686747608296573,0.03312693784777075
1772709195184533000,3.701532958984375,0.021259061127901074,-0.024374708930402993,0.010312244775705038
1772709195194558000,3.711557861328125,0.030248423269391058,-0.05152790613081306,0.02797656934726983
1772709195204583000,3.7215830078125,0.024525953969359398,-0.09174235455412418,0.01938464555814862
1772709195214608000,3.73160791015625,0.045997196543216705,-0.04405504949949682,0.026621282280795276
1772709195224633000,3.741633056640625,0.008239420557022094,0.01038834221921861,0.027817688991129397
1772709195234658000,3.751657958984375,0.0070458268582820885,0.042415977055579424,0.021028503775037823
1772709195244683000,3.76168310546875,0.0027589433193206787,0.007029569843225181,0.04477101574912667
1772709195254708000,3.7717080078125,0.015978490376472473,-0.0239163707036525,0.06420976611468941
1772709195264733200,3.781733154296875,0.02333937453329563,-0.07167791003827005,0.06136953772008419
1772709195274756900,3.7917568359375,0.05893617309331894,-0.07165723257642238,0.06185443516019731
1772709195284781800,3.80178173828125,0.06739654292464256,-0.03829571878779679,0.038423875212110575
1772709195294807000,3.81180712890625,0.0545896683216095,0.015075330991670488,0.049243192727118724
1772709195304832000,3.82183203125,-0.0009767360776662827,0.020180252915248272,0.04867032474260777
1772709195314857000,3.83185693359375,-0.010285831692814827,0.02409877806585282,0.013681721208803356
1772709195324882000,3.8418818359375,0.010054945546388626,-0.006642908613197505,-0.007424852771125734
1772709195334907100,3.8519072265625,0.016360183170437814,-0.0631005262311548,-0.035410336077213285
1772709195344931000,3.86193115234375,0.03509527877867222,-0.15959763756431639,-0.022894589907862244
1772709195354956000,3.8719560546875,0.08697568814158439,-0.13683748769108206,0.024603549250215292
1772709195364981000,3.88198095703125,0.09507190083563327,-0.066598195621185,0.05018102156650275
1772709195375006000,3.892005859375,0.032499417066574096,-0.04577087697405368,0.043534130897931754
1772709195385031000,3.902031005859375,-0.021686346629261968,-0.08945084608346224,-0.03570044159758836
1772709195395056000,3.91205615234375,-0.027218261793255805,-0.11490308458488434,-0.06365395886283368
1772709195405081000,3.9220810546875,-0.0038560909062623975,-0.13142401127498596,-0.05413925767298788
1772709195415106000,3.93210595703125,0.053586628758907316,-0.07573734149690717,-0.026896993949636815
1772709195425130200,3.942130126953125,0.05950725097954273,-0.030855156990885733,0.010548026292957365
1772709195435155000,3.952155029296875,0.03266249867379665,0.022322050716914236,0.027408194874785838
1772709195445180000,3.962179931640625,-0.015370003089308738,0.01671378238108009,0.06826357155013829
1772709195455204900,3.972204833984375,-0.029729952353239057,-0.03521704199481755,0.06926105815488845
1772709195465230000,3.98222998046875,-0.004675006073713303,-0.06647687079645694,0.0758860292525962
1772709195475255000,3.992255126953125,-0.04450491215884685,-0.07548274568133055,0.03338705008868128
1772709195485280000,4.002280029296875,-0.0839034410893917,-0.04601900651622563,-0.06136325410977005
1772709195495305000,4.012304931640625,-0.09656418522000312,0.010520772959850728,-0.08812478511147201
1772709195505329200,4.0223291015625,-0.04506780673861503,0.014515030227787792,-0.035722507298924025
1772709195515353900,4.032353759765625,0.05477905341386795,-0.05191065837070345,-0.008392419161647558
1772709195525378800,4.04237890625,0.14932956072390077,-0.07832772331628948,0.03465118827298284
1772709195535404000,4.052404052734375,0.14686112478375435,-0.03521229275446385,0.020057320655323563
1772709195545429000,4.062428955078125,0.057526306295394895,0.03766969584394246,-0.03538439791835844
1772709195555454000,4.072453857421875,-0.03674129242002964,0.05990008622203022,-0.04878774057719856
1772709195565479200,4.082479248046875,-0.031899113085865974,-0.01319832160603255,-0.04363828539215028
1772709195575504100,4.092504150390625,0.05682838715910911,-0.07826729836594314,-0.02838964366018772
1772709195585528000,4.102528076171875,0.10587328083515167,-0.02823383204396814,-0.03366440572533756
1772709195595553000,4.112552978515625,0.049480947005748746,0.005136449573002755,-0.05557783910874277
1772709195605578000,4.122577880859375,-0.004449965146183967,-0.007190203765034675,-0.04764342938028276
1772709195615603000,4.13260302734375,-0.004825812721252441,-0.036985111113265155,-0.007932327369228005
1772709195625628000,4.1426279296875,0.010006430229544639,-0.08496968208141624,0.014163476843759416
1772709195635653000,4.152653076171875,0.024956162080168723,-0.1099726059127599,-0.004396517925895751
1772709195645678000,4.162677978515625,0.06326105055510997,-0.11938030306417494,-0.021052724900841712
1772709195655703000,4.172703125,0.04814999066293239,-0.12376184261664748,-0.018279278132133186
1772709195665727200,4.182727294921875,0.03135200059711933,-0.12004516018107533,0.011121442266739905
1772709195675752000,4.192751953125,0.030659342157840726,-0.07251947542894631,0.0202087848899886
1772709195685777000,4.20277685546875,0.010816577568650246,-0.025571517499536275,0.014317242633365094
1772709195695801900,4.2128017578125,-0.0026876316487789154,0.005765614322014153,-0.004284033994749188
1772709195705827000,4.2228271484375,0.010786182430386542,-0.023409590225294232,-0.006898015885427594
1772709195715852000,4.23285205078125,0.029919921967387197,-0.03031966187469661,0.025518326007574796
1772709195725877000,4.242876953125,0.0032002573460340497,-0.0335086671743542,0.0540165811413899
1772709195735902000,4.25290185546875,-0.03266600580513477,-0.04726999295800924,0.03128806851543486
1772709195745926000,4.26292578125,-0.036219898894429205,-0.058189665574952955,0.034492052188515664
1772709195755950800,4.272950927734375,-0.007616904744505882,-0.0750806676864624,0.049286191618628794
1772709195765976000,4.28297607421875,0.04922434189617633,-0.07022986665442585,0.03434873472768813
1772709195776001000,4.2930009765625,0.057256257182359695,-0.08831972316168248,0.006545439588092267
1772709195786026000,4.30302587890625,0.07084463755190372,-0.05199110319577157,-0.009932670873589813
1772709195796051000,4.313051025390625,0.03809329155087471,-0.03324022549651563,0.0005152925783768296
1772709195806076200,4.323076171875,0.0360544791996479,-0.06856069133318961,0.0011455533059313893
1772709195816101000,4.33310107421875,0.03639116380810738,-0.08436857438310981,0.028501689199917017
1772709195826124800,4.343124755859375,0.05092705416083335,-0.05931421262547373,0.030591829879581926
1772709195836150000,4.35314990234375,0.038571430456638335,-0.08442388476692139,-0.01427077314313501
1772709195846175000,4.363175048828125,0.04361176271140575,-0.05242839863449335,-0.0037254137312993404
1772709195856200000,4.373199951171875,0.07543722603917122,-0.005234393522143364,0.03964720646198839
1772709195866225000,4.383224853515625,0.03756079210937023,0.01805310469344258,0.02517181412484497
1772709195876250000,4.39325,0.00407996279001236,0.0597116144452244,0.041873285013623536
1772709195886275000,4.403275146484375,0.009421908339858055,0.0502400948099792,0.021561843466758726
1772709195896300000,4.413300048828125,0.009271101692318916,0.015690174954384566,0.028042766451276836
1772709195906324000,4.423323974609375,0.04592062417566776,-0.02087773366011679,0.0014370470657944679
1772709195916349000,4.433348876953125,0.05874795704483986,-0.008601020411029458,0.006842340175434947
1772709195926374000,4.443373779296875,-0.008193243327736854,-0.04504720234200358,-0.026529037420079112
1772709195936399000,4.453399169921875,0.0023906945288181304,-0.0332947321627289,-0.03471157669071108
1772709195946424000,4.463424072265625,0.00745966835618019,-0.012679521896317601,-0.021863310631364583
1772709195956449000,4.473448974609375,0.013728081101179122,-0.001761602845042944,-0.03555189997237176
1772709195966474000,4.483473876953125,0.03030629093647003,-0.0375727382754907,-0.04476082314867526
1772709195976499200,4.493499267578125,0.004682604858279228,-0.04880644527766853,-0.061033547231368716
1772709195986523000,4.50352294921875,0.007165653845667839,-0.0404364936761558,-0.056355253222025926
1772709195996547800,4.5135478515625,-0.01642214249074459,-0.046310134949907655,-0.0401664445631206
1772709196006573000,4.523572998046875,-0.028209610918164253,-0.07827277825865894,-0.023881153259798883
1772709196016598000,4.533597900390625,-0.007529226461052894,-0.06524360267445445,-0.04234839171208441
1772709196026623000,4.543623046875,0.017533903124928474,0.022305647571384906,-0.0501550468750298
1772709196036648000,4.55364794921875,0.005696165814995766,0.04555420201607048,-0.014411789049021899
1772709196046673200,4.563673095703125,-0.021238602861762046,-0.0716269105033949,0.0015565817922353743
1772709196056698000,4.573697998046875,-0.007352116328477859,-0.14197667721044271,0.003697758539393544
1772709196066721800,4.5837216796875,0.06171148302555084,-0.07164663811717183,0.015257519158162175
1772709196076747000,4.5937470703125,0.07395078687369823,-0.020721556717716156,0.003511770980618894
1772709196086772000,4.60377197265625,0.0494306781232357,-0.0355022156117484,0.0034028307134285566
1772709196096796200,4.613796142578125,0.020399813950061796,-0.03534680585432797,0.025938889507204292
1772709196106821000,4.623821044921875,-0.015257190364599226,-0.05799596963375806,0.041676593397743995
1772709196116846000,4.63384619140625,-0.015310966378450393,-0.07458744080942124,0.049627114010788495
1772709196126871000,4.64387109375,0.03939794440865516,-0.07466328252460808,0.03948182329982519
1772709196136896300,4.653896240234375,0.07315583710372447,-0.13602186045926062,0.026722806426510214
1772709196146920200,4.663920166015625,0.0917547391116619,-0.1458206392874941,0.03070365622360259
1772709196156945200,4.673945068359375,0.06839665987789631,-0.11862966735996305,0.023220132067799566
1772709196166970400,4.683970458984375,0.012844284003973007,-0.1073317360151559,0.018943769922852516
1772709196176995000,4.6939951171875,-0.012644962039589881,-0.04821673575621098,0.007674224422313272
1772709196187020000,4.70402001953125,-0.011629647517204285,0.0040720352118834855,0.020857567654922603
1772709196197045000,4.714044921875,-0.007125906357169151,0.01681369909159839,-0.00019175971243530512
1772709196207070200,4.7240703125,0.024940964511036872,0.026301366144046184,0.009674312198348342
1772709196217095200,4.73409521484375,0.036974516654014584,0.01373907741922885,0.0031122502690181133
1772709196227120000,4.7441201171875,0.03269406285583973,-0.0009955503759905696,-0.0015878171807155012
1772709196237144300,4.754144287109375,-0.005117489144206047,-0.01742613190151751,0.014049568140506744
1772709196247169300,4.764169189453125,-0.01825461861491203,-0.016688209548406302,0.02135609176158905
1772709196257194000,4.774194091796875,-0.015990180814266203,-0.03259140619896352,0.027751674550212917
1772709196267219000,4.784218994140625,0.003610591712594032,-0.0687341482039541,0.036413850563950835
1772709196277244200,4.794244140625,0.037827918612957,-0.049613816137798125,0.03880852714814245
1772709196287269000,4.80426904296875,0.024726444977521893,-0.04309117290340364,0.023532814746163783
1772709196297294000,4.814294189453125,-0.0030588030487298965,-0.07873330844249576,-0.00831445855461061
1772709196307319000,4.824319091796875,0.009841595056653022,-0.09677855862304567,-0.05346727669555693
1772709196317343200,4.83434326171875,0.018560323563218115,-0.11674670315757393,-0.0832425294952467
1772709196327368200,4.8443681640625,0.024911153894662856,-0.09071703009437769,-0.06293748115655035
1772709196337393200,4.85439306640625,0.04160334549844265,-0.04366046069134027,-0.01336575059480965
1772709196347418000,4.864418212890625,0.059040802511572836,0.004720014259219169,0.013007548274286091
1772709196357443000,4.874443115234375,0.053607087025046345,0.04580463311318308,0.008305946454592048
1772709196367468000,4.884468017578125,0.03401625137031078,0.015708879654854534,0.012129304135031998
1772709196377493200,4.8944931640625,0.024175825357437133,-0.0469247597169131,0.01773099659960717
1772709196387518200,4.904518310546875,0.0334796602755785,-0.0931346126301214,0.02751636795699596
1772709196397542100,4.914542236328125,0.03197510093152523,-0.067853127585724,0.06574081160686909
1772709196407567400,4.9245673828125,0.031183073770999905,-0.06885452318061143,0.05466364687327295
1772709196417592000,4.934592041015625,0.008513561323285103,-0.08477039664965122,0.05993661884013563
1772709196427617000,4.944616943359375,0.017511106771230696,-0.06966291695404797,0.06169507988002151
1772709196437642000,4.95464208984375,-0.022289573219418525,-0.08397080723717808,0.07675941455364227
1772709196447667200,4.964667236328125,-0.008240005078911782,-0.0806616461565718,0.04569978449922055
1772709196457692200,4.974692138671875,0.01849427258968353,-0.05755461907442659,0.04098689410053193
1772709196467717000,4.984717041015625,0.036252632120251656,-0.06779452926628292,0.007368556006625294
1772709196477741300,4.9947412109375,0.03280336844921112,-0.04915814479216933,-0.017096534620970487
1772709196487766300,5.004766357421875,0.031637247279286386,-0.051471170974895356,-0.016375526870042085
1772709196497791000,5.014791015625,0.06253507436811924,-0.06339198345839978,-0.013592727751098573
1772709196507816200,5.024816162109375,0.10826572892963886,0.028993893163651228,0.004940853935666382
1772709196517841200,5.034841064453125,0.06276771408021449,0.05984751578457653,0.02004555715229362
1772709196527866000,5.0448662109375,-0.037463761475682256,-0.042989758355543015,-0.0028872458741068838
1772709196537891000,5.05489111328125,-0.024618308427929878,-0.15124262780360875,-0.010517375426366925
1772709196547916300,5.064916259765625,0.027968203377723693,-0.1988549313932657,-0.06293068608958274
1772709196557940200,5.074940185546875,0.047608723393082614,-0.21147855838388202,-0.1050438808063045
1772709196567965000,5.08496484375,0.043298458978533745,-0.17217311456426976,-0.11003306739572435
1772709196577990100,5.094990234375,0.0256412217348814,-0.08042977362945676,-0.08360946311149746
1772709196588015000,5.10501513671875,-0.006644844841957092,0.07299779699780047,-0.028430304464139043
1772709196598040000,5.1150400390625,-0.020417934128642082,0.11475224140472709,-0.0038730420410633083
1772709196608065000,5.12506494140625,0.02991583031415939,0.1040278721641749,0.059819312603399157
1772709196618090200,5.13509033203125,0.06943009457886219,0.04654569727145135,0.08578282509520649
1772709196628115200,5.145115234375,0.014313187512755393,-0.0467161584675312,0.04416939659416675
1772709196638140200,5.15514013671875,-0.03407528808116913,-0.09905161812156438,0.0057588192550465465
1772709196648164000,5.1651640625,-0.03729308108389377,-0.07790463906601071,0.008457118428312241
1772709196658189000,5.17518896484375,0.016147417202591895,-0.05475450349450111,0.006514496460556984
1772709196668214000,5.185214111328125,0.04171031300425529,-0.001128492573276162,0.02807878761272877
1772709196678239200,5.1952392578125,0.04138356526792049,0.08328530919104814,0.0638053134996444
1772709196688264200,5.20526416015625,-0.026952304333448408,0.08780994700863957,0.029686442005075513
1772709196698289200,5.2152890625,-0.051665305307507514,-0.03301547682993114,0.01620517527181655
1772709196708314000,5.225314208984375,0.003057634004950523,-0.16309921594448387,0.022277152129262685
1772709196718339300,5.23533935546875,0.07367664610743523,-0.2050515940763056,0.03203114196769893
1772709196728363000,5.245363037109375,0.07956336605846881,-0.15602562429644168,-0.002527984107658267
1772709196738388000,5.255387939453125,0.05431728112101555,-0.06664148677363992,-0.04899429599996656
1772709196748413200,5.2654130859375,0.007432195827364921,0.03113360860608518,-0.0418804819393903
1772709196758438100,5.275438232421875,0.004902385088801383,0.09995748092010617,-0.007406184603273868
1772709196768463000,5.285463134765625,-0.007907412123680114,0.0981768080484122,0.010193513766862452
1772709196778488000,5.295488037109375,-0.012139350605010986,0.01219305355362594,-0.011067958513833583
1772709196788513300,5.30551318359375,0.032439795833826064,-0.08395582886375487,-0.05851597491987049
1772709196798538200,5.315538330078125,0.08300210833549498,-0.17136837405264377,-0.08289769811294972
1772709196808562000,5.32556201171875,0.09928513461649417,-0.16950177646316586,-0.08522150141801685
1772709196827985200,5.344985107421875,0.016419804403185842,-0.025697628097236153,0.031182123922929166
1772709196838010000,5.355010009765625,-0.05981061784029006,-0.0903998173713684,0.033569420918263496
1772709196848035000,5.36503515625,-0.04074818997383117,-0.12920527577959,0.040213936966657635
1772709196858059300,5.375059326171875,0.02523088736832142,-0.15426614034324884,0.0761803725566715
1772709196868084200,5.385084228515625,0.07990297327637672,-0.18220343712605536,0.08673124839384108
1772709196878109200,5.395109130859375,0.08059796980321407,-0.1250203182451427,0.08084145970288664
1772709196888134100,5.405134033203125,0.007455576702952385,-0.0636939620796591,0.053606904361955816
1772709196898159400,5.415159423828125,-0.015858078867197034,-0.07293744511269032,0.026673816185630857
1772709196908184000,5.42518408203125,-0.02403378653824329,-0.040753377605602145,0.024511633183062074
1772709196918209000,5.435208984375,-0.0011935936987400055,-0.012401289476826786,0.004411752027645707
1772709196928233200,5.445233154296875,0.03542787173390388,-0.007335530519858002,-0.011588840582780539
1772709196938258200,5.455258056640625,0.042324645510315895,0.0037885055627673862,0.00016381225958466528
1772709196948283100,5.465283203125,0.05632862094342708,-0.009877397022396326,0.006234473942779004
1772709196958308000,5.47530810546875,0.04644727839827537,-0.029757351816818118,-0.004057677892968058
1772709196968333300,5.485333251953125,0.034653964751958845,-0.06030556175038218,-0.018518384117633103
1772709196978358000,5.49535791015625,0.06297288126349448,0.004160042288899422,0.015395210595801472
1772709196988383000,5.505383056640625,0.0630640666782856,0.04880933135449886,-0.011946312250941992
1772709196998408200,5.515408203125,0.02721884631514549,0.03230075268931687,-0.06221530436184257
1772709197008432000,5.52543212890625,0.04478782075345516,0.009902458398416638,-0.05267817214448005
1772709197018457000,5.53545703125,0.05805471408367156,-0.00854709826670587,-0.020176015131548045
1772709197028482300,5.545482421875,0.043027825343608855,-0.045245647523552174,-0.018464206244982777
1772709197038507300,5.55550732421875,0.010634206739068031,-0.07626578581780195,-0.03316701412983238
1772709197048532200,5.5655322265625,0.02791910353899002,-0.06451200046427548,-0.04231295507252216
1772709197058557000,5.575556884765625,0.02803893052637577,-0.04035232252404093,-0.0457791333457455
1772709197068582100,5.58558203125,0.035223873594403265,-0.03639971244074404,-0.022901129246503112
1772709197078607000,5.595607177734375,0.03088847473859787,-0.03430098659582436,0.0018390885280445217
1772709197088632000,5.605632080078125,0.053470308902859684,-0.08028539672270417,0.0060192968221381305
1772709197098656500,5.615656494140625,0.040862171742320055,-0.11135273515954613,0.006844057208485901
1772709197108681200,5.62568115234375,0.01593406671285629,-0.12988354036733507,0.012596190994419157
1772709197118706200,5.6357060546875,0.009314356312155722,-0.09916654973812401,0.03044562634192407
1772709197128731100,5.645731201171875,0.002023614782094955,0.014697218394279479,0.018788579361140728
1772709197138756400,5.65575634765625,-0.01569967343509197,0.07858538787178694,-0.02337440931405872
1772709197148781300,5.66578125,-0.025219196930527685,0.038453210904449225,-0.024952545350976286
1772709197158806300,5.67580615234375,0.006497545325756073,-0.06927344271242618,-0.023848346968740223
1772709197178230300,5.695230224609375,0.0756207659125328,-0.1440458481673151,0.023967370238527654
1772709197188254500,5.70525439453125,0.0414484471976757,-0.106381814879179,0.015210720874369144
1772709197198279400,5.715279541015625,0.011115852776169777,-0.07258578213080763,-0.02811393199134618
1772709197208304400,5.725304443359375,-0.0033434652090072628,-0.03593107201568782,-0.030365473777800796
1772709197218329300,5.735329345703125,-0.015528408521413802,0.00297835822366178,-0.007616101026907563
1772709197228354300,5.745354248046875,-0.02443126142323017,-0.010351736535876989,0.01989986507128924
1772709197238379300,5.755379150390625,-0.025876784056425094,-0.028476883552223442,0.03696538349948823
1772709197248404200,5.765404296875,-0.005054360780119896,-0.043865152950584886,0.01978599290065467
1772709197258429200,5.77542919921875,0.007802782705426216,-0.08178959074057639,0.009151713096350432
1772709197268454400,5.785454345703125,0.034094577303528786,-0.10202266982160509,0.01137760898489505
1772709197278478300,5.795478271484375,0.03159691526889801,-0.08003054517880082,0.04129497366901487
1772709197288503300,5.80550341796875,0.020358897417783735,-0.011381371844559908,0.032191191367618735
1772709197298528500,5.815528564453125,-0.007349778240919112,0.02393397942557931,0.027164887638203798
1772709197308553200,5.82555322265625,-0.039510757133364674,-0.0033675767369568347,-0.004888246965594589
1772709197318578200,5.835578125,-0.013553309056162833,-0.03723134095929563,0.003068338062055409
1772709197328603400,5.845603271484375,0.04190963496863842,-0.023594591403380036,0.01033588137961924
1772709197338628400,5.85562841796875,0.0357189636349678,0.03319368294104934,0.02424863486532122
1772709197348653300,5.8656533203125,0.03254033359885215,0.030370807540044186,0.020694449515081943
1772709197358677500,5.875677490234375,0.04827274025976658,-0.03275521845854819,0.0033364874789491294
1772709197368702500,5.885702392578125,0.07016776120364665,-0.05058554724678397,-0.008049852801673113
1772709197378727200,5.89572705078125,0.06033551849722862,-0.010929390293359756,0.010000438880175351
1772709197388752100,5.905752197265625,0.008762567648291588,-0.030960224800556897,0.010493665757216513
1772709197398777300,5.91577734375,-0.004769698619842529,-0.10327150083892046,-0.00018302841670811174
1772709197408802300,5.92580224609375,0.04244914867281913,-0.12464125579968094,-0.007300824532657861
1772709197418827300,5.9358271484375,0.053395490100979805,-0.12737214206829667,0.010010412284918129
1772709197428852200,5.945852294921875,-0.001264320847392082,-0.09308028862699866,0.013546769717521964
1772709197438876400,5.95587646484375,-0.03828326116502285,-0.06546930118910968,0.017580080354213712
1772709197448901400,5.9659013671875,-0.031166122636198997,-0.04779029050506651,0.02712053703982383
1772709197458926000,5.975926025390625,-0.01315349608361721,-0.08424787061288952,0.041991687228903174
1772709197468951300,5.985951416015625,0.041622050198912616,-0.06346599854268133,0.06316460444331169
1772709197478976300,5.995976318359375,0.04201835604012012,-0.0005577800132334232,0.04293503249362111
1772709197489001200,6.006001220703125,-0.03569090658426285,0.007823094841092825,0.02224160589184612
1772709197499026200,6.016026123046875,-0.062763037905097,-0.04717405830286443,0.02133307621218264
1772709197509051400,6.026051513671875,0.011612696382403373,-0.033046967946738004,0.04326218208875507
1772709197519075300,6.036075439453125,0.06440729798078537,-0.03372362509928643,0.035081177188083526
1772709197529100500,6.0461005859375,0.0533259319961071,-0.019101883094012735,-0.004952507840842008
1772709197539125200,6.056125244140625,0.04110299476087093,-0.025061960542201993,-0.037939891087450085
1772709197549150200,6.066150146484375,0.015921207231283187,-0.06055968264192342,-0.04509823840949684
1772709197559175200,6.076175048828125,0.020258359652757643,-0.08100172829851508,-0.037610038078576324
1772709197569200400,6.086200439453125,0.0507815082103014,-0.06438450162708759,-0.014769516445510089
1772709197579225300,6.096225341796875,0.05723346082866192,-0.07578377445451914,0.01890895433779806
1772709197589250300,6.106250244140625,0.052605801028013224,-0.09669555651471018,0.03434588518347591
1772709197599275300,6.116275146484375,0.04195931932926178,-0.08171528339534997,0.023831943823210893
1772709197609299500,6.126299560546875,0.031899697607755656,-0.041841026711836454,0.012714300948753952
1772709197619324200,6.13632421875,0.020055530557036398,-0.038445539054647086,0.007013860817439854
1772709197629349000,6.14634912109375,0.00672901599407196,-0.06524981321953237,-0.0001657484883442521
1772709197639374300,6.156374267578125,0.019881927555799483,-0.08447875675931572,0.007066431254893541
1772709197649399300,6.1663994140625,0.04558218600153923,-0.07960771665684878,-0.005256532288715243
1772709197659424300,6.17642431640625,0.04195172054469585,-0.040538931137323375,-0.003888422273285687
1772709197669449200,6.18644921875,0.010505611923336981,-0.024406857634335755,-0.009629961599968373
1772709197679474400,6.196474365234375,0.0031558336824178694,0.000979439491406083,-0.031352037129737435
1772709197689498400,6.206498291015625,0.0035959786653518675,0.009217544874176382,-0.04539422568138689
1772709197699523300,6.2165234375,0.004984218153357506,-0.009988383116200567,-0.04272471421118825
1772709197709548300,6.22654833984375,0.030780922710895536,-0.013710472379252313,-0.03180935244318098
1772709197719573200,6.2365732421875,0.007215922728180885,-0.0626549744207412,-0.009140862908773124
1772709197729598200,6.24659814453125,-0.01319441261589527,-0.08773900066427887,0.002351714225299656
1772709197739623400,6.25662353515625,0.02118307328224182,-0.07698986230865121,0.00581770983543247
1772709197749648400,6.2666484375,0.07483750658035278,-0.06639942164607346,0.03147544431369752
1772709197759673300,6.27667333984375,0.059791913139820095,-0.06356207932829856,0.024473091270960867
1772709197769697500,6.286697509765625,0.0245300456225872,-0.04885090547390282,0.016743118073418734
1772709197779722200,6.29672216796875,0.0018365677773952483,-0.04418554401136934,0.008860803858377038
1772709197789747200,6.306747314453125,-0.01083294418156147,-0.03942673211172223,0.0010681772207841278
1772709197799772200,6.316772216796875,-0.001188333001732826,-0.05354125524722039,0.0028336890559643507
1772709197809797400,6.32679736328125,0.038228900629282,-0.02066102216951549,0.020626096986606716
1772709197819822300,6.336822265625,0.06446925730109214,0.01965600984543562,-0.005810768637992441
1772709197829847300,6.346847412109375,0.029412556967139243,0.017438114600256086,-0.004740399460121989
1772709197839872300,6.356872314453125,0.02192541608214378,0.02914068122319877,0.00550791323389858
