time,seconds_elapsed,z,y,x
1772709067340706600,6.42370654296875,-0.08001779764890671,1.3827366828918457,0.8164333701133728
1772709067350731500,6.4337314453125,0.0501081645488739,1.4797751903533936,1.0925548076629639
1772709067360756700,6.4437568359375,0.09007129818201065,1.1155048608779907,0.7342543005943298
1772709067370781400,6.453781494140625,0.20140871405601501,0.7197876572608948,0.05924597382545471
1772709067380806400,6.463806396484375,0.30396732687950134,0.3796399235725403,-0.4331466853618622
1772709067390831400,6.473831298828125,0.21479816734790802,0.12491445988416672,-0.6501858830451965
1772709067400857300,6.483857421875,-0.06300228089094162,0.1341494917869568,-0.8155570030212402
1772709067410882600,6.493882568359375,-0.3902372419834137,0.39237430691719055,-1.049513578414917
1772709067420907500,6.503907470703125,-0.5453152060508728,0.7941744923591614,-1.2806980609893799
1772709067430932500,6.513932373046875,-0.4375142455101013,1.2257264852523804,-1.344257116317749
1772709067440957400,6.52395751953125,-0.14744913578033447,1.4952194690704346,-1.2758870124816895
1772709067450982700,6.533982666015625,0.22263625264167786,1.5637481212615967,-1.1078535318374634
1772709067461007600,6.544007568359375,0.6249626278877258,1.563335657119751,-0.7851629853248596
1772709067471032600,6.554032470703125,0.934343695640564,1.5529592037200928,-0.371222585439682
1772709067481058600,6.56405859375,1.1026453971862793,1.4775537252426147,0.04896485432982445
1772709067491083500,6.57408349609375,1.0797611474990845,1.3011722564697266,0.42508822679519653
1772709067501108700,6.584108642578125,0.881282389163971,1.0772584676742554,0.7141463756561279
1772709067511133400,6.594133544921875,0.5537807941436768,0.8446124792098999,0.8767551779747009
1772709067521158400,6.604158447265625,0.14027047157287598,0.6341614723205566,0.8722240924835205
1772709067531183400,6.614183349609375,-0.26574328541755676,0.5087963342666626,0.7346097826957703
1772709067541208600,6.62420849609375,-0.5937513113021851,0.493078351020813,0.5179293751716614
1772709067551234600,6.634234619140625,-0.7942342758178711,0.49150311946868896,0.25259989500045776
1772709067561259500,6.644259521484375,-0.8509220480918884,0.4754493236541748,0.023211710155010223
1772709067571284500,6.654284423828125,-0.7992902398109436,0.3923815190792084,-0.14680778980255127
1772709067581309400,6.664309326171875,-0.6859948635101318,0.1531260460615158,-0.23647882044315338
1772709067591334700,6.674334716796875,-0.5397271513938904,-0.16262492537498474,-0.27376240491867065
1772709067601359600,6.684359619140625,-0.3626421093940735,-0.44024670124053955,-0.33394238352775574
1772709067611384600,6.694384521484375,-0.1896880567073822,-0.5470559597015381,-0.40485748648643494
1772709067621409500,6.704409423828125,-0.0809360146522522,-0.5560933947563171,-0.46949639916419983
1772709067631435500,6.714435546875,-0.07995488494634628,-0.39938077330589294,-0.535635769367218
1772709067641460700,6.724460693359375,-0.17471574246883392,-0.12256543338298798,-0.6209223866462708
1772709067651485400,6.7344853515625,-0.28562888503074646,0.2901904881000519,-0.7651416063308716
1772709067661510400,6.744510498046875,-0.399644672870636,0.8642071485519409,-0.8984956741333008
1772709067671535600,6.75453564453125,-0.5267581343650818,1.4546986818313599,-0.9786148071289062
1772709067681560600,6.764560546875,-0.661604642868042,1.735229730606079,-0.9550516605377197
1772709067691585500,6.77458544921875,-0.760057270526886,1.518691062927246,-0.7856645584106445
1772709067701611500,6.784611572265625,-0.7415509819984436,0.8630015254020691,-0.49965035915374756
1772709067711636500,6.794636474609375,-0.6328730583190918,0.09493867307901382,-0.18595023453235626
1772709067721661400,6.804661376953125,-0.5381409525871277,-0.4950926601886749,0.13577613234519958
1772709067731686700,6.814686767578125,-0.4439678490161896,-0.8293012380599976,0.45403096079826355
1772709067741711600,6.824711669921875,-0.3490149676799774,-0.910930871963501,0.7063883543014526
1772709067751736600,6.834736572265625,-0.2742636799812317,-0.758957028388977,0.8608421087265015
1772709067761761500,6.844761474609375,-0.12756533920764923,-0.3386060893535614,0.9342026114463806
1772709067771786500,6.854786376953125,0.12566298246383667,0.2924940884113312,0.9815798997879028
1772709067781812500,6.8648125,0.3881271183490753,0.9049298167228699,1.0515936613082886
1772709067791837400,6.87483740234375,0.6185852289199829,1.0586858987808228,1.1985914707183838
1772709067801862400,6.8848623046875,0.8808756470680237,0.4405302405357361,1.4792826175689697
1772709067811887600,6.8948876953125,1.1491966247558594,-0.5834155678749084,1.7129546403884888
1772709067821912600,6.90491259765625,1.3578494787216187,-1.4339418411254883,1.519189476966858
1772709067831937500,6.9149375,1.434037685394287,-1.7493393421173096,0.6754716634750366
1772709067841962500,6.92496240234375,1.3246216773986816,-1.5313278436660767,-0.5510830879211426
1772709067851988500,6.934988525390625,1.2259975671768188,-1.123052716255188,-1.412371277809143
1772709067862013700,6.945013671875,1.4081504344940186,-0.6569195985794067,-1.292239785194397
1772709067872038700,6.95503857421875,1.7837958335876465,-0.14540298283100128,-0.3794962763786316
1772709067882063600,6.965063720703125,2.1341259479522705,0.007482167799025774,0.5727574229240417
1772709067892088600,6.975088623046875,2.204958200454712,-0.423189640045166,0.9499627947807312
1772709067902113500,6.985113525390625,2.0750980377197266,-1.1976464986801147,0.7547749280929565
1772709067912138500,6.995138427734375,1.895957112312317,-2.0316550731658936,0.35405394434928894
1772709067922164500,7.00516455078125,1.4807580709457397,-2.8430113792419434,0.07566467672586441
1772709067932189400,7.015189453125,0.825069010257721,-3.2257983684539795,-0.08873891830444336
1772709067942214400,7.02521435546875,0.09419561177492142,-2.865896463394165,-0.34849271178245544
1772709067952239600,7.035239501953125,-0.5534395575523376,-1.9801422357559204,-0.7991011738777161
1772709067962264800,7.045264892578125,-1.0115909576416016,-0.8720998167991638,-1.3822519779205322
1772709067972289800,7.055289794921875,-1.2288293838500977,0.21317215263843536,-1.9451040029525757
1772709067982314800,7.065314697265625,-1.1787006855010986,1.0059406757354736,-2.326472520828247
1772709067992340000,7.075340087890625,-0.8333820700645447,1.3579601049423218,-2.4393279552459717
1772709068002366000,7.085365966796875,-0.13592949509620667,1.4547170400619507,-2.1907379627227783
1772709068012391000,7.095390869140625,0.6286240220069885,1.1769770383834839,-1.5748109817504883
1772709068022416000,7.105415771484375,1.14619779586792,0.6253503561019897,-0.8262187838554382
1772709068032440800,7.11544091796875,1.314456582069397,0.029178354889154434,-0.09053023904561996
1772709068042465800,7.1254658203125,1.2089120149612427,-0.5502077341079712,0.455534428358078
1772709068052490800,7.13549072265625,0.8543105721473694,-0.9824971556663513,0.6880078911781311
1772709068062515700,7.145515625,0.3127261996269226,-1.1640996932983398,0.6704885959625244
1772709068072540700,7.155540771484375,-0.210841104388237,-1.078926682472229,0.5079559087753296
1772709068082566700,7.165566650390625,-0.572631299495697,-0.7723734378814697,0.2961067259311676
1772709068092591900,7.175591796875,-0.7570810317993164,-0.36374199390411377,0.12648677825927734
1772709068102616800,7.185616943359375,-0.7805892825126648,0.00041838735342025757,0.08029291778802872
1772709068112641800,7.195641845703125,-0.6584454774856567,0.24871975183486938,0.20727010071277618
1772709068122666800,7.205666748046875,-0.4607054889202118,0.38526296615600586,0.44124236702919006
1772709068132692000,7.21569189453125,-0.30633801221847534,0.3857048451900482,0.6456884145736694
1772709068142717000,7.225717041015625,-0.2996034026145935,0.26491689682006836,0.7448109984397888
1772709068152742000,7.235741943359375,-0.4146422743797302,0.11487037688493729,0.7554113864898682
1772709068162768000,7.245767822265625,-0.5973292589187622,-0.07480927556753159,0.6980221271514893
1772709068172792600,7.25579248046875,-0.83059161901474,-0.2462063878774643,0.5497749447822571
1772709068182817800,7.26581787109375,-1.0411046743392944,-0.2872869670391083,0.337199330329895
1772709068192842800,7.2758427734375,-1.1990082263946533,-0.19932563602924347,0.09658975899219513
1772709068202867700,7.28586767578125,-1.289466142654419,-0.026246532797813416,-0.09102008491754532
1772709068212892700,7.295892578125,-1.2790324687957764,0.25648632645606995,-0.19868575036525726
1772709068222918000,7.30591796875,-1.2154614925384521,0.5231952667236328,-0.24513660371303558
1772709068232942800,7.31594287109375,-1.206741452217102,0.5954252481460571,-0.23572538793087006
1772709068242968800,7.32596875,-1.2558165788650513,0.43024134635925293,-0.2002406269311905
1772709068252993800,7.335993896484375,-1.3304919004440308,0.13011908531188965,-0.1751672923564911
1772709068263018800,7.346018798828125,-1.3789631128311157,-0.2628364562988281,-0.16818155348300934
1772709068273044000,7.3560439453125,-1.3653852939605713,-0.5822733044624329,-0.2092621773481369
1772709068283069000,7.36606884765625,-1.2473989725112915,-0.7275699973106384,-0.33314764499664307
1772709068293093600,7.37609375,-1.0130870342254639,-0.48383721709251404,-0.5218174457550049
1772709068303118600,7.38611865234375,-0.7658652067184448,0.0929270088672638,-0.6834585070610046
1772709068313144600,7.39614453125,-0.5698308944702148,0.6953601241111755,-0.7140684127807617
1772709068323169800,7.406169677734375,-0.31218257546424866,1.258531093597412,-0.42426249384880066
1772709068333194800,7.41619482421875,0.02238723263144493,1.4667596817016602,0.17647142708301544
1772709068343219700,7.4262197265625,0.16038718819618225,1.1434301137924194,0.6178719997406006
1772709068353244700,7.43624462890625,-0.15181279182434082,0.4039578139781952,0.5546078085899353
1772709068363270000,7.446269775390625,-0.8177961111068726,-0.7289844155311584,0.047777898609638214
1772709068373294800,7.456294921875,-1.274072527885437,-1.7862929105758667,-0.28349119424819946
1772709068383319800,7.46631982421875,-1.139066457748413,-2.344184160232544,-0.1885279268026352
1772709068393345800,7.476345703125,-0.5111815333366394,-2.159122943878174,0.20461532473564148
1772709068403370800,7.486370849609375,0.2949197590351105,-1.277060627937317,0.397421270608902
1772709068413396000,7.49639599609375,0.8658434152603149,-0.06799879670143127,0.03169547766447067
1772709068423421000,7.5064208984375,1.150550365447998,0.8657568693161011,-0.5807071924209595
1772709068433445600,7.516445556640625,1.202314853668213,0.964699387550354,-0.9254258275032043
1772709068443470600,7.526470703125,0.9219492673873901,0.6375012993812561,-0.9008895754814148
1772709068453495800,7.536495849609375,0.38260599970817566,0.2422904074192047,-0.5475865006446838
1772709068463520800,7.546520751953125,-0.12420553714036942,-0.13757357001304626,-0.04801372066140175
1772709068473546800,7.556546630859375,-0.3438486158847809,-0.48278799653053284,0.28891855478286743
1772709068483571700,7.56657177734375,-0.27393877506256104,-0.6652193665504456,0.3699936866760254
1772709068493596700,7.5765966796875,0.04789423570036888,-0.6706505417823792,0.19886313378810883
1772709068503622000,7.586621826171875,0.5918030738830566,-0.6098556518554688,-0.14426466822624207
1772709068513646800,7.596646728515625,1.1308841705322266,-0.43038415908813477,-0.5235925912857056
1772709068523671800,7.606671875,1.5137790441513062,0.07211066037416458,-0.8427194356918335
1772709068533696800,7.61669677734375,1.655998945236206,0.7866050601005554,-1.0559173822402954
1772709068543721700,7.6267216796875,1.4768900871276855,1.4925289154052734,-1.1599063873291016
1772709068553748000,7.636748046875,1.0604572296142578,2.020092248916626,-1.0973035097122192
1772709068563772700,7.646772705078125,0.5528883337974548,2.1564524173736572,-0.8281928896903992
1772709068573797600,7.656797607421875,0.04494307190179825,1.7536417245864868,-0.4408175051212311
1772709068583822800,7.66682275390625,-0.3999286890029907,0.9494733810424805,-0.08615528047084808
1772709068593847800,7.676847900390625,-0.7087234854698181,0.09147638082504272,0.14720192551612854
1772709068603872800,7.686872802734375,-0.7741717100143433,-0.5032253265380859,0.2931000292301178
1772709068613897700,7.696897705078125,-0.6606550216674805,-0.683039128780365,0.39096522331237793
1772709068623923000,7.7069228515625,-0.47143957018852234,-0.549298882484436,0.5143399238586426
1772709068633949000,7.716948974609375,-0.27739566564559937,-0.27139395475387573,0.6849437952041626
1772709068643974000,7.726973876953125,-0.14276568591594696,0.006987850647419691,0.8387730121612549
1772709068653998800,7.736998779296875,-0.09736171364784241,0.11430518329143524,0.9052516222000122
1772709068664023800,7.74702392578125,-0.1153324544429779,0.009127898141741753,0.9005934596061707
1772709068674049000,7.757049072265625,-0.15654796361923218,-0.21439333260059357,0.8402528762817383
1772709068684073700,7.76707373046875,-0.21312999725341797,-0.41964662075042725,0.7279101014137268
1772709068694098700,7.7770986328125,-0.25749173760414124,-0.5897892117500305,0.5996161103248596
1772709068704123600,7.78712353515625,-0.2963733375072479,-0.7677253484725952,0.5023255348205566
1772709068714149600,7.797149658203125,-0.3262489140033722,-0.8768897652626038,0.42710068821907043
1772709068724174800,7.8071748046875,-0.33586931228637695,-0.8521798849105835,0.3886664807796478
1772709068734199800,7.81719970703125,-0.31892314553260803,-0.731412410736084,0.40715086460113525
1772709068744224800,7.827224853515625,-0.2812010645866394,-0.6103358268737793,0.4792034924030304
1772709068754249700,7.837249755859375,-0.25550222396850586,-0.5336072444915771,0.5292195081710815
1772709068764275000,7.84727490234375,-0.26204028725624084,-0.4157778024673462,0.523730993270874
1772709068774300000,7.8572998046875,-0.30458852648735046,-0.3589259684085846,0.5113805532455444
1772709068784324900,7.867324951171875,-0.37101200222969055,-0.5162221789360046,0.5008237957954407
1772709068794350800,7.877350830078125,-0.4591516852378845,-0.7770683169364929,0.45975640416145325
1772709068804375800,7.887375732421875,-0.5817779898643494,-1.0095106363296509,0.39171102643013
1772709068814400800,7.89740087890625,-0.7175285816192627,-1.003595232963562,0.27108490467071533
1772709068824425700,7.90742578125,-0.8081693053245544,-0.6758538484573364,0.0952848345041275
1772709068834450700,7.91745068359375,-0.8047574758529663,-0.16712139546871185,-0.10419498383998871
1772709068844475600,7.9274755859375,-0.6727944016456604,0.3070078194141388,-0.37379342317581177
1772709068854500900,7.9375009765625,-0.46135860681533813,0.4950866401195526,-0.7153851389884949
1772709068864525800,7.94752587890625,-0.279697984457016,0.43069249391555786,-0.8317671418190002
1772709068874551800,7.9575517578125,-0.0952550545334816,-0.12976044416427612,-0.4650002419948578
1772709068884576800,7.96757666015625,0.18967175483703613,-0.8824734091758728,0.2920221984386444
1772709068894601700,7.977601806640625,0.44539207220077515,-1.0651060342788696,1.0520318746566772
1772709068904627000,7.987626953125,0.41301417350769043,-0.7392802238464355,1.038086175918579
1772709068914652000,7.99765185546875,-0.18166911602020264,0.044876616448163986,-0.009526858106255531
1772709068924676900,8.0076767578125,-0.9696550369262695,0.9880611896514893,-1.3916501998901367
1772709068934701600,8.01770166015625,-1.2436134815216064,1.29807448387146,-2.2485456466674805
1772709068944726800,8.027726806640626,-1.0270912647247314,0.9885006546974182,-2.371058225631714
1772709068954752800,8.037752685546875,-0.7020940184593201,0.49995970726013184,-2.0150063037872314
1772709068964777500,8.047777587890625,-0.3264034688472748,-0.344916969537735,-1.9288979768753052
1772709068974802400,8.057802490234375,0.1711723357439041,-1.2423402070999146,-2.1887943744659424
1772709068984827400,8.067827392578126,0.46722131967544556,-1.7440367937088013,-2.317418336868286
1772709068994852400,8.077852294921875,0.27233028411865234,-1.8345965147018433,-1.965765118598938
1772709069004877300,8.087877197265625,-0.2828109562397003,-1.618674874305725,-1.3205277919769287
1772709069014902300,8.09790234375,-0.8770564794540405,-1.1574732065200806,-0.8620650768280029
1772709069024927500,8.107927490234376,-1.211079478263855,-0.7032281756401062,-0.7398675084114075
1772709069034953500,8.117953369140626,-1.2146719694137573,-0.42227646708488464,-0.7731804251670837
1772709069044978400,8.127978515625,-0.9697801470756531,-0.4567776918411255,-0.7622111439704895
1772709069055003400,8.13800341796875,-0.5654112696647644,-0.7811123728752136,-0.7013132572174072
1772709069065028400,8.1480283203125,-0.2647031545639038,-1.0542666912078857,-0.6862272620201111
1772709069075053600,8.158053466796876,-0.09112332761287689,-1.0364477634429932,-0.6518965363502502
1772709069085078500,8.16807861328125,0.021207479760050774,-0.6667439937591553,-0.5825150609016418
1772709069095103500,8.178103515625,-0.008223369717597961,0.01705644652247429,-0.505519449710846
1772709069105129500,8.18812939453125,-0.06963959336280823,0.6985588669776917,-0.2625965476036072
1772709069115154400,8.198154541015626,-0.07934856414794922,0.8283492922782898,0.2090139389038086
1772709069125179600,8.2081796875,-0.0642859935760498,0.3766777217388153,0.618442714214325
1772709069135204400,8.218204345703125,-0.021901851519942284,-0.23076266050338745,0.8643848896026611
1772709069145229300,8.228229248046874,0.07457275688648224,-0.5161139965057373,0.891886830329895
1772709069155254300,8.238254150390626,0.18724124133586884,-0.45150354504585266,0.7547473311424255
1772709069165279500,8.248279541015625,0.2456454336643219,-0.2572283446788788,0.5369237065315247
1772709069175304400,8.258304443359375,0.199775829911232,-0.004046170972287655,0.2888893783092499
1772709069185330400,8.268330322265625,0.036337099969387054,0.29450029134750366,0.05164913088083267
1772709069195355400,8.27835546875,-0.2260884791612625,0.5159189701080322,-0.05456789955496788
1772709069205380400,8.28838037109375,-0.4961894452571869,0.5119596123695374,0.0047265831381082535
1772709069215405600,8.298405517578125,-0.6631984710693359,0.3326980173587799,0.16046398878097534
1772709069225430500,8.308430419921875,-0.7381605505943298,0.13703636825084686,0.33491992950439453
1772709069235455500,8.31845556640625,-0.7632300853729248,0.04065558314323425,0.46938157081604004
1772709069245480200,8.328480224609375,-0.7597722411155701,0.06898895651102066,0.5182018280029297
1772709069255505400,8.33850537109375,-0.7518635392189026,0.1506427377462387,0.48841825127601624
1772709069265531400,8.348531494140625,-0.7583177089691162,0.2186734527349472,0.39894455671310425
1772709069275556400,8.358556396484374,-0.8065056800842285,0.2899785339832306,0.27387094497680664
1772709069285581300,8.368581298828126,-0.8404796123504639,0.4542931914329529,0.191233828663826
1772709069295606300,8.378606201171875,-0.8638120293617249,0.6539586186408997,0.13183896243572235
1772709069305631500,8.388631591796875,-0.9036763310432434,0.8044416308403015,0.08124316483736038
1772709069315656400,8.398656494140624,-0.9541192650794983,0.9126948118209839,0.09071025997400284
1772709069325681400,8.408681396484376,-1.025963544845581,0.9451014995574951,0.17794103920459747
1772709069335706400,8.418706298828125,-1.1153564453125,0.857837438583374,0.3304620087146759
1772709069345732400,8.428732421875,-1.2010291814804077,0.6652030348777771,0.5401287078857422
1772709069355757600,8.438757568359375,-1.2222096920013428,0.4082050621509552,0.7824580073356628
1772709069365782500,8.448782470703126,-1.19490647315979,0.14100052416324615,1.0548287630081177
1772709069375807500,8.458807373046875,-1.117514729499817,-0.03451620042324066,1.330590844154358
1772709069385832200,8.468832275390625,-0.9117918014526367,0.042372189462184906,1.6045079231262207
1772709069395857400,8.478857421875,-0.675821840763092,0.24103817343711853,1.8058956861495972
1772709069405882400,8.48888232421875,-0.4782496690750122,0.23711027204990387,1.8753538131713867
1772709069415907300,8.4989072265625,-0.301082044839859,-0.11412603408098221,1.8375053405761719
1772709069425933300,8.508933349609375,-0.08953437954187393,-0.4406338632106781,1.806038498878479
1772709069435958300,8.518958251953125,0.14854057133197784,-0.7003905773162842,1.6711763143539429
1772709069445983500,8.5289833984375,0.2503231167793274,-1.1224122047424316,1.1131449937820435
1772709069456008400,8.539008544921876,-0.022682735696434975,-1.3929557800292969,0.06494110822677612
1772709069466033400,8.549033447265625,-0.5207833051681519,-1.227970838546753,-1.2165673971176147
1772709069476058400,8.559058349609375,-0.864989697933197,-0.5502679347991943,-2.0429935455322266
1772709069486083600,8.56908349609375,-0.8954810500144958,0.5049055218696594,-2.030963897705078
1772709069496108500,8.579108642578126,-0.6523516774177551,1.2879198789596558,-1.3235540390014648
1772709069506134500,8.589134521484375,-0.299894243478775,1.3123024702072144,-0.5945238471031189
1772709069516159500,8.599159423828125,-0.13033939898014069,0.7733718156814575,-0.38634878396987915
1772709069526184400,8.609184326171874,-0.13080358505249023,-0.03625653311610222,-0.6229668855667114
1772709069536209400,8.61920947265625,-0.17846226692199707,-0.7865699529647827,-0.9357340335845947
1772709069546234400,8.629234375,-0.2402806282043457,-1.2164840698242188,-1.1355265378952026
1772709069556259300,8.63925927734375,-0.26105207204818726,-1.4257310628890991,-1.194328784942627
1772709069566284500,8.649284423828124,-0.23315997421741486,-1.5207480192184448,-1.1642094850540161
1772709069576309500,8.6593095703125,-0.20651039481163025,-1.4642666578292847,-1.0710629224777222
1772709069586335500,8.66933544921875,-0.20874850451946259,-1.2555257081985474,-0.8348081111907959
1772709069596360400,8.6793603515625,-0.2268887460231781,-0.890625536441803,-0.5526946783065796
1772709069606385400,8.689385498046875,-0.30672818422317505,-0.5356552004814148,-0.383163720369339
1772709069616410400,8.699410400390626,-0.3802878260612488,-0.2205299586057663,-0.3222638964653015
1772709069626435600,8.709435546875,-0.311082124710083,-0.014685185626149178,-0.29988375306129456
1772709069636460300,8.719460205078125,-0.1911085844039917,0.05665949359536171,-0.2463608980178833
1772709069646485200,8.7294853515625,-0.06420602649450302,-0.09814020246267319,-0.1338988095521927
1772709069656510500,8.739510498046876,0.04242969676852226,-0.35579541325569153,0.04835963994264603
1772709069666536400,8.749536376953126,0.09727004915475845,-0.4295620322227478,0.24768686294555664
1772709069676561400,8.7595615234375,0.15128733217716217,-0.21053113043308258,0.4233185946941376
1772709069686586400,8.76958642578125,0.20250363647937775,0.08198860287666321,0.4723287522792816
1772709069696611300,8.779611328125,0.21300645172595978,0.29508405923843384,0.40171414613723755
1772709069706636500,8.789636474609376,0.2850276529788971,0.45552194118499756,0.3422982096672058
1772709069716661500,8.79966162109375,0.4370914399623871,0.5924747586250305,0.4058398902416229
1772709069726686500,8.8096865234375,0.5576279759407043,0.6588252782821655,0.5173022150993347
1772709069736711400,8.81971142578125,0.6087599396705627,0.739179790019989,0.5981447696685791
1772709069746737400,8.8297373046875,0.5737723708152771,0.6530057787895203,0.608687162399292
1772709069756762600,8.8397626953125,0.42968976497650146,0.3633534014225006,0.4954470098018646
1772709069766787600,8.84978759765625,0.2620165944099426,-0.04826423525810242,0.3211846649646759
1772709069776812300,8.859812255859374,0.13455776870250702,-0.3067961633205414,0.12277688831090927
1772709069786837200,8.869837158203126,0.09267342835664749,-0.3097461462020874,-0.11169260740280151
1772709069796862500,8.879862548828125,0.08951092511415482,-0.1344747394323349,-0.2914828956127167
1772709069806887400,8.889887451171875,0.10674024373292923,0.06502000242471695,-0.32048845291137695
1772709069816912400,8.899912353515624,0.1270330250263214,0.17931458353996277,-0.20242968201637268
1772709069826938400,8.9099384765625,0.09564820677042007,0.17503435909748077,-0.030529815703630447
1772709069836963300,8.91996337890625,0.029647471383213997,0.14252862334251404,0.11683298647403717
1772709069846988500,8.929988525390625,-0.05940170958638191,0.11192783713340759,0.2573637366294861
1772709069857013500,8.940013427734375,-0.17949950695037842,0.1629558801651001,0.3871384859085083
1772709069867038500,8.95003857421875,-0.30479300022125244,0.19451408088207245,0.48398274183273315
1772709069877063400,8.9600634765625,-0.33960866928100586,0.2077057659626007,0.5599602460861206
1772709069887088400,8.97008837890625,-0.34989193081855774,0.0846344381570816,0.5818117260932922
1772709069897113300,8.98011328125,-0.3011374771595001,-0.047968946397304535,0.576744019985199
1772709069907139300,8.990139404296874,-0.178813174366951,0.016851065680384636,0.5256419777870178
1772709069917164300,9.000164306640626,-0.05077072232961655,0.2141735553741455,0.488821417093277
1772709069927189200,9.010189208984375,0.0580068901181221,0.2613426744937897,0.49508437514305115
1772709069937214500,9.02021435546875,0.09539501368999481,0.17222951352596283,0.5955229997634888
1772709069947239400,9.030239501953124,0.04700563848018646,-0.05395142734050751,0.9785276651382446
1772709069957264400,9.040264404296876,-0.005547378212213516,-0.9796429872512817,1.8621573448181152
1772709069967289900,9.050289794921875,0.26261192560195923,-2.4691872596740723,2.4200329780578613
1772709069977315000,9.060315185546875,0.3838026821613312,-3.5364091396331787,2.0266382694244385
1772709069987340800,9.0703408203125,0.33248063921928406,-3.096891403198242,0.9133275151252747
1772709069997366000,9.080365966796874,0.17369017004966736,-1.0746198892593384,-0.2594384253025055
1772709070007391000,9.090390869140625,0.06868891417980194,1.1535907983779907,-0.8545691967010498
1772709070017416000,9.100416015625,0.02448580041527748,2.045515298843384,-0.9646587371826172
1772709070027441200,9.110441162109375,-0.011205618269741535,1.7122186422348022,-0.9960209131240845
1772709070037466000,9.120466064453124,-0.02022845670580864,0.4574384093284607,-1.2265182733535767
