time,seconds_elapsed,z,y,x
1772709066457867800,5.54086767578125,0.6615244150161743,-0.40731316804885864,0.5229870676994324
1772709066467893000,5.55089306640625,0.4960920512676239,-0.4043043255805969,0.20748580992221832
1772709066477917700,5.560917724609375,0.30131590366363525,-0.26563459634780884,-0.15099138021469116
1772709066487942700,5.570942626953125,0.14563070237636566,0.013530190102756023,-0.3958093822002411
1772709066497967600,5.580967529296875,0.10920584946870804,0.2682599425315857,-0.4403965473175049
1772709066507992800,5.590992919921875,0.17240239679813385,0.42297789454460144,-0.3191489577293396
1772709066518017800,5.601017822265625,0.2812013030052185,0.4239038825035095,-0.04748762398958206
1772709066528042800,5.611042724609375,0.38471677899360657,0.18459780514240265,0.30183494091033936
1772709066538068700,5.62106884765625,0.45755770802497864,-0.21934406459331512,0.627323567867279
1772709066548093700,5.63109375,0.5107055902481079,-0.6300392150878906,0.8861897587776184
1772709066558119000,5.641118896484375,0.49833735823631287,-0.9478368759155273,1.030046820640564
1772709066568144000,5.651143798828125,0.38669124245643616,-1.0800468921661377,1.056937575340271
1772709066578168800,5.6611689453125,0.2226993888616562,-0.987397313117981,0.9997730255126953
1772709066588193800,5.67119384765625,0.08596017956733704,-0.6604650020599365,0.8777595162391663
1772709066607617800,5.69061767578125,0.04866447299718857,0.2115015983581543,0.6546787619590759
1772709066617643800,5.700643798828125,0.10037187486886978,0.5132579803466797,0.595939040184021
1772709066627668700,5.710668701171875,0.16497164964675903,0.5636934638023376,0.5862496495246887
1772709066637694000,5.72069384765625,0.2590608596801758,0.38609710335731506,0.6348877549171448
1772709066647719000,5.730718994140625,0.3207857310771942,0.11141414195299149,0.6921427845954895
1772709066657743600,5.74074365234375,0.3164072334766388,-0.14589914679527283,0.7244154810905457
1772709066667768800,5.750768798828125,0.2920451760292053,-0.26688629388809204,0.703540027141571
1772709066677793800,5.760793701171875,0.29046857357025146,-0.21808040142059326,0.6472250819206238
1772709066687819800,5.77081982421875,0.3543034791946411,-0.16851338744163513,0.5105900168418884
1772709066697844700,5.7808447265625,0.4881901741027832,-0.19269008934497833,0.24504144489765167
1772709066707869700,5.79086962890625,0.7147120237350464,-0.33310365676879883,-0.2492407113313675
1772709066717895000,5.80089501953125,1.0215516090393066,-0.5011193156242371,-0.9780808091163635
1772709066727919900,5.810919921875,1.3569884300231934,-0.7597050666809082,-1.699459433555603
1772709066737944800,5.82094482421875,1.673580527305603,-1.0241867303848267,-2.147143602371216
1772709066747969800,5.8309697265625,1.8139029741287231,-0.9277241230010986,-2.2065305709838867
1772709066757995000,5.8409951171875,1.7377264499664307,-0.5188513994216919,-2.031482458114624
1772709066768021000,5.85102099609375,1.481195092201233,0.2562887668609619,-1.629379153251648
1772709066778046000,5.8610458984375,1.1174041032791138,0.8020485043525696,-0.8871055841445923
1772709066788070700,5.871070556640625,0.8579671382904053,0.28999292850494385,0.38784706592559814
1772709066798095600,5.881095703125,0.7715952396392822,-0.9382532238960266,1.8027315139770508
1772709066808120800,5.891120849609375,0.7031562924385071,-1.9364731311798096,2.843221664428711
1772709066818145800,5.901145751953125,0.5907484889030457,-2.6221444606781006,3.1985769271850586
1772709066828170800,5.911170654296875,0.4204963445663452,-3.190744638442993,2.518634796142578
1772709066838196700,5.92119677734375,0.4468619227409363,-2.9561290740966797,1.0590771436691284
1772709066848221700,5.9312216796875,0.6268101334571838,-1.9504435062408447,-0.6625704765319824
1772709066858247000,5.941246826171875,0.8009981513023376,-0.581592321395874,-2.2586798667907715
1772709066868271900,5.95127197265625,0.9246487021446228,0.8769568204879761,-3.5365312099456787
1772709066878296800,5.961296875,0.9602706432342529,2.176698923110962,-4.451335906982422
1772709066888321800,5.97132177734375,0.8977805972099304,2.911691427230835,-4.895341396331787
1772709066898347000,5.981346923828125,0.8285424113273621,2.863332986831665,-4.606184005737305
1772709066908373000,5.991373046875,0.8098779320716858,2.1095662117004395,-3.5246121883392334
1772709066918398000,6.00139794921875,0.6674691438674927,1.102828025817871,-2.093330144882202
1772709066928422700,6.011422607421875,0.31995242834091187,0.1853080689907074,-0.6123440861701965
1772709066938447600,6.021447509765625,-0.08749736100435257,-0.5698592066764832,0.6590479612350464
1772709066948472800,6.031472900390625,-0.4513046145439148,-1.1606109142303467,1.600608229637146
1772709066958497800,6.041497802734375,-0.7693121433258057,-1.5266690254211426,2.1478312015533447
1772709066968522500,6.0515224609375,-0.9837620854377747,-1.5703662633895874,2.3111701011657715
1772709066978547500,6.06154736328125,-1.0501214265823364,-1.2060060501098633,2.1621711254119873
1772709066988573400,6.071573486328125,-0.9636030197143555,-0.4961594343185425,1.7551387548446655
1772709066998598700,6.0815986328125,-0.7335085868835449,0.32794618606567383,1.2124605178833008
1772709067008623600,6.09162353515625,-0.4428650438785553,1.0098522901535034,0.6879703998565674
1772709067018648600,6.101648681640625,-0.1794547140598297,1.2204521894454956,0.3160895109176636
1772709067028673500,6.111673583984375,0.008068046532571316,0.8582119345664978,0.09198318421840668
1772709067038698500,6.121698486328125,0.11889948695898056,0.18866339325904846,0.04691344499588013
1772709067048723500,6.131723388671875,0.1998758316040039,-0.4802752733230591,0.24703748524188995
1772709067058749400,6.14174951171875,0.19646166265010834,-1.1348775625228882,0.4930664300918579
1772709067068774400,6.1517744140625,0.08989713340997696,-1.381384253501892,0.7136185169219971
1772709067078799400,6.16179931640625,-0.07874993979930878,-1.2931170463562012,0.7780520915985107
1772709067088824600,6.171824462890625,-0.25511884689331055,-0.9303603768348694,0.7163146734237671
1772709067098849500,6.181849609375,-0.3836062550544739,-0.3777014911174774,0.6364334225654602
1772709067108874500,6.19187451171875,-0.44646456837654114,0.2066916525363922,0.554705023765564
1772709067118899500,6.2018994140625,-0.4612853229045868,0.7186159491539001,0.44780388474464417
1772709067128924700,6.211924560546875,-0.4572935104370117,1.002254605293274,0.2913902997970581
1772709067138950700,6.22195068359375,-0.45378801226615906,0.881808876991272,0.15932893753051758
1772709067148975600,6.2319755859375,-0.518086850643158,0.2971096932888031,0.09626075625419617
1772709067159000600,6.24200048828125,-0.6426734924316406,-0.4386359453201294,0.08695300668478012
1772709067169025500,6.252025634765625,-0.7648441195487976,-0.9148863554000854,0.18561513721942902
1772709067179050500,6.262050537109375,-0.8100004196166992,-0.9482493996620178,0.3781243860721588
1772709067189075500,6.272075439453125,-0.7703664898872375,-0.599983274936676,0.5833081603050232
1772709067199100400,6.282100341796875,-0.6881778836250305,-0.06765414774417877,0.671413779258728
1772709067209125600,6.292125732421875,-0.5975997447967529,0.5950942635536194,0.5824176073074341
1772709067219151600,6.302151611328125,-0.4911065995693207,1.3242498636245728,0.33208927512168884
1772709067229176600,6.312176513671875,-0.31420186161994934,1.913652777671814,0.05826570466160774
1772709067239201500,6.322201416015625,-0.18790705502033234,2.0488481521606445,-0.14313878118991852
1772709067249226500,6.3322265625,-0.18857070803642273,1.6442433595657349,-0.09347855299711227
1772709067259251700,6.342251708984375,-0.1742016226053238,0.961683988571167,0.421478271484375
1772709067269276700,6.352276611328125,0.09045293182134628,0.11401472240686417,1.2665117979049683
1772709067279301600,6.362301513671875,0.6109365820884705,-0.7484582662582397,1.9340366125106812
1772709067289327600,6.37232763671875,1.0621767044067383,-1.179117202758789,2.0007402896881104
1772709067299352600,6.3823525390625,1.1073753833770752,-1.1195002794265747,1.3218940496444702
1772709067309377500,6.39237744140625,0.6520936489105225,-0.6095919609069824,0.36775296926498413
1772709067319402500,6.402402587890625,0.09216108918190002,0.1971559375524521,-0.10383691638708115
1772709067329427500,6.412427490234375,-0.1666821986436844,0.876580536365509,0.15217143297195435
1772709067339452400,6.422452392578125,-0.09812310338020325,1.342956781387329,0.7420778274536133
1772709067349477600,6.4324775390625,0.044920336455106735,1.5075381994247437,1.0916107892990112
1772709067359502600,6.442502685546875,0.08654794096946716,1.1774085760116577,0.8035601377487183
1772709067369528600,6.452528564453125,0.18678240478038788,0.7714810371398926,0.14056244492530823
1772709067379553500,6.462553466796875,0.305332213640213,0.4264615774154663,-0.39346766471862793
1772709067389578500,6.47257861328125,0.24178732931613922,0.15374721586704254,-0.633001446723938
1772709067399603700,6.482603759765625,-0.017884990200400352,0.1240479126572609,-0.7953333258628845
1772709067409628700,6.492628662109375,-0.34993937611579895,0.360403448343277,-1.0197206735610962
1772709067419653600,6.502653564453125,-0.53578782081604,0.7437875866889954,-1.2625020742416382
1772709067429678300,6.51267822265625,-0.4592815637588501,1.1844440698623657,-1.3482497930526733
1772709067439704600,6.52270458984375,-0.18609796464443207,1.4816714525222778,-1.2898893356323242
1772709067449729500,6.5327294921875,0.17633667588233948,1.5704618692398071,-1.1403876543045044
1772709067459754500,6.54275439453125,0.5798327326774597,1.571151614189148,-0.8351870179176331
1772709067469779500,6.552779541015625,0.9061852693557739,1.5634214878082275,-0.42843711376190186
1772709067479804400,6.562804443359375,1.0964924097061157,1.50204336643219,-0.004308195784687996
1772709067489829600,6.57282958984375,1.0956751108169556,1.3358317613601685,0.3781539499759674
1772709067499854600,6.5828544921875,0.9172767996788025,1.1125690937042236,0.6817593574523926
1772709067509879600,6.592879638671875,0.6040315628051758,0.8808125853538513,0.8615304827690125
1772709067519905500,6.602905517578125,0.19634394347667694,0.6654469966888428,0.8787270188331604
1772709067529930500,6.612930419921875,-0.21447527408599854,0.5238823890686035,0.7527440786361694
1772709067539955700,6.622955810546875,-0.5555939674377441,0.5000407099723816,0.545957624912262
1772709067549980700,6.632980712890625,-0.7742299437522888,0.49976614117622375,0.28235524892807007
1772709067560005400,6.64300537109375,-0.8478114604949951,0.4870500862598419,0.044554151594638824
1772709067570030300,6.6530302734375,-0.8054988980293274,0.41894638538360596,-0.1336802989244461
1772709067580055600,6.6630556640625,-0.697709858417511,0.19740840792655945,-0.23243030905723572
1772709067590081500,6.67308154296875,-0.5566669702529907,-0.11682328581809998,-0.27084189653396606
1772709067600106500,6.6831064453125,-0.3817329704761505,-0.4029224216938019,-0.3273317813873291
1772709067610131500,6.69313134765625,-0.20838943123817444,-0.5429591536521912,-0.4031029939651489
1772709067620156400,6.703156494140625,-0.08303309977054596,-0.5533350706100464,-0.4627000093460083
1772709067630181600,6.713181640625,-0.06999479979276657,-0.4197557270526886,-0.5318534970283508
1772709067640206600,6.72320654296875,-0.15676191449165344,-0.1558641642332077,-0.6081852912902832
1772709067650231600,6.7332314453125,-0.26754727959632874,0.2377944439649582,-0.7490130066871643
1772709067660256500,6.743256591796875,-0.3810482919216156,0.79305100440979,-0.8869178295135498
1772709067670282500,6.753282470703125,-0.5072586536407471,1.3998746871948242,-0.9749313592910767
1772709067680307700,6.7633076171875,-0.6425816416740417,1.7324377298355103,-0.969376802444458
1772709067690332700,6.773332763671875,-0.7497515082359314,1.5805301666259766,-0.8167691230773926
1772709067700357400,6.783357421875,-0.7465586066246033,0.9674497246742249,-0.5414906740188599
1772709067710382300,6.79338232421875,-0.6421717405319214,0.19214627146720886,-0.22964224219322205
1772709067720407600,6.803407470703125,-0.5440933704376221,-0.427082896232605,0.09211847186088562
1772709067730432500,6.8134326171875,-0.4527890384197235,-0.793426513671875,0.4129127264022827
1772709067740457500,6.82345751953125,-0.35618528723716736,-0.9061757326126099,0.6778466701507568
1772709067750483500,6.8334833984375,-0.28055068850517273,-0.7858290672302246,0.8431730270385742
1772709067760508400,6.84350830078125,-0.14895085990428925,-0.3971417546272278,0.9244543313980103
1772709067770533600,6.85353369140625,0.0943259671330452,0.21378259360790253,0.9719454050064087
1772709067780558600,6.86355859375,0.36132490634918213,0.8507870435714722,1.0367710590362549
1772709067790583600,6.87358349609375,0.592890202999115,1.0898598432540894,1.1710875034332275
1772709067800608500,6.8836083984375,0.8499580025672913,0.5579748749732971,1.4372116327285767
1772709067810633700,6.8936337890625,1.121139645576477,-0.44333136081695557,1.69547700881958
1772709067820659700,6.90365966796875,1.340952754020691,-1.3460524082183838,1.5726746320724487
1772709067830684400,6.913684326171875,1.4381160736083984,-1.7344952821731567,0.8090547323226929
1772709067840709400,6.92370947265625,1.3469840288162231,-1.5710519552230835,-0.40214183926582336
1772709067850734600,6.933734619140625,1.2297582626342773,-1.167153000831604,-1.3552978038787842
1772709067860759600,6.943759521484375,1.3725389242172241,-0.7133023738861084,-1.3650248050689697
1772709067870784500,6.953784423828125,1.7379770278930664,-0.19420009851455688,-0.5173893570899963
1772709067880809500,6.9638095703125,2.1049158573150635,0.029870280995965004,0.4753454923629761
1772709067890835500,6.97383544921875,2.218238353729248,-0.3358443081378937,0.9360659718513489
1772709067900860700,6.983860595703125,2.0976085662841797,-1.0869388580322266,0.7937109470367432
1772709067910885600,6.9938857421875,1.929792881011963,-1.9186712503433228,0.398389995098114
1772709067920910600,7.00391064453125,1.5528292655944824,-2.746826171875,0.09894788265228271
1772709067930935600,7.013935546875,0.9186451435089111,-3.2101943492889404,-0.07132211327552795
1772709067940960800,7.023960693359375,0.1888708472251892,-2.940331220626831,-0.3090127110481262
1772709067950985500,7.0339853515625,-0.4779287576675415,-2.100965738296509,-0.7371315360069275
1772709067961010400,7.044010498046875,-0.9627534747123718,-1.0078842639923096,-1.3115365505218506
1772709067971036700,7.05403662109375,-1.2137715816497803,0.09721256792545319,-1.8849595785140991
1772709067981061600,7.0640615234375,-1.1941289901733398,0.9384540319442749,-2.295457124710083
1772709067991086800,7.0740869140625,-0.8961009979248047,1.3395063877105713,-2.4467506408691406
1772709068001111800,7.08411181640625,-0.2308630347251892,1.4648832082748413,-2.2457358837127686
1772709068011136800,7.09413671875,0.5468828082084656,1.2412441968917847,-1.6672903299331665
1772709068021161700,7.10416162109375,1.1051441431045532,0.7076980471611023,-0.9239139556884766
1772709068031187000,7.11418701171875,1.3138833045959473,0.1122778058052063,-0.18010452389717102
1772709068041212000,7.1242119140625,1.2406165599822998,-0.4763028919696808,0.40128645300865173
1772709068051238000,7.13423779296875,0.9149894118309021,-0.9326003789901733,0.6712814569473267
1772709068061262800,7.144262939453125,0.38951578736305237,-1.1481812000274658,0.680444061756134
1772709068071287800,7.154287841796875,-0.14871464669704437,-1.0964292287826538,0.5294723510742188
1772709068081312800,7.164312744140625,-0.5345390439033508,-0.8103058934211731,0.31821098923683167
1772709068091337700,7.174337646484375,-0.7396530508995056,-0.40869560837745667,0.14056536555290222
1772709068101362700,7.18436279296875,-0.7816031575202942,-0.03166205435991287,0.07373334467411041
1772709068111387600,7.1943876953125,-0.6765134930610657,0.23115065693855286,0.1806906908750534
1772709068121413600,7.20441357421875,-0.4816310703754425,0.3820613622665405,0.4078580439090729
1772709068131438800,7.21443896484375,-0.31544530391693115,0.4014054834842682,0.621868371963501
1772709068141463800,7.2244638671875,-0.2880517542362213,0.2901018559932709,0.7349765300750732
1772709068151488800,7.23448876953125,-0.3918231725692749,0.1428184062242508,0.7545081377029419
1772709068161513700,7.244513671875,-0.5672663450241089,-0.042458243668079376,0.7079044580459595
1772709068171539000,7.2545390625,-0.7965120673179626,-0.2233891487121582,0.5699268579483032
1772709068181564000,7.26456396484375,-1.0127594470977783,-0.2842666208744049,0.36327433586120605
1772709068191588900,7.2745888671875,-1.1789137125015259,-0.2061302661895752,0.1214289590716362
1772709068201614800,7.28461474609375,-1.2779759168624878,-0.046908386051654816,-0.07690756767988205
1772709068211639800,7.294639892578125,-1.282973051071167,0.22395586967468262,-0.19233588874340057
1772709068221665000,7.3046650390625,-1.218247890472412,0.5046325325965881,-0.24564091861248016
1772709068231689700,7.314689697265625,-1.1996313333511353,0.6086830496788025,-0.24186988174915314
1772709068241714700,7.324714599609375,-1.2435619831085205,0.4673437476158142,-0.2066173553466797
1772709068251739600,7.33473974609375,-1.317934274673462,0.18179243803024292,-0.18042489886283875
1772709068261764900,7.344764892578125,-1.3735562562942505,-0.2077886164188385,-0.17030063271522522
1772709068271789800,7.354789794921875,-1.3663270473480225,-0.5425533056259155,-0.2036346197128296
1772709068281815800,7.36481591796875,-1.2653738260269165,-0.7186859846115112,-0.31643998622894287
1772709068291840800,7.3748408203125,-1.0413596630096436,-0.53041672706604,-0.5002678632736206
1772709068301865700,7.38486572265625,-0.7885861992835999,0.021809425204992294,-0.6721224784851074
1772709068311891000,7.394890869140625,-0.5922452211380005,0.6293672919273376,-0.7269042134284973
1772709068321916000,7.404916015625,-0.3479315936565399,1.2050583362579346,-0.48489370942115784
1772709068331940900,7.41494091796875,-0.013319267891347408,1.4846957921981812,0.09676568955183029
1772709068341965600,7.424965576171875,0.17099039256572723,1.2075786590576172,0.5816879272460938
1772709068351990800,7.43499072265625,-0.08367785066366196,0.5326032042503357,0.5918454527854919
1772709068362016800,7.445016845703125,-0.7270395159721375,-0.5730523467063904,0.11009906977415085
1772709068372041700,7.455041748046875,-1.2454932928085327,-1.6679154634475708,-0.26921096444129944
1772709068382066700,7.465066650390625,-1.1825162172317505,-2.3012492656707764,-0.22525522112846375
1772709068392091600,7.475091552734375,-0.6075730323791504,-2.222872257232666,0.14864566922187805
1772709068402116900,7.485116943359375,0.20517872273921967,-1.4024235010147095,0.3989226222038269
1772709068412141800,7.495141845703125,0.81523197889328,-0.21592217683792114,0.09877771139144897
1772709068422166800,7.505166748046875,1.1296846866607666,0.8032586574554443,-0.5158811807632446
1772709068432191700,7.515191650390625,1.2168893814086914,0.9928869009017944,-0.9053213596343994
1772709068442217700,7.5252177734375,0.9799529910087585,0.6920482516288757,-0.9272644519805908
1772709068452243000,7.535242919921875,0.4578160345554352,0.300180584192276,-0.607904851436615
1772709068462268000,7.545267822265625,-0.06943366676568985,-0.08554445952177048,-0.11126793175935745
1772709068472292900,7.55529296875,-0.33113932609558105,-0.43755364418029785,0.2562568187713623
1772709068482317600,7.565317626953125,-0.2915216088294983,-0.6481223106384277,0.3703839182853699
1772709068492342800,7.5753427734375,-0.004047472029924393,-0.6686491966247559,0.22946354746818542
1772709068502367700,7.58536767578125,0.52168208360672,-0.6121501922607422,-0.1005828008055687
1772709068512393700,7.595393798828125,1.073822259902954,-0.4609234035015106,-0.48114052414894104
1772709068522418700,7.605418701171875,1.4809836149215698,0.0005547364708036184,-0.8117698431015015
1772709068532443600,7.615443603515625,1.6582366228103638,0.7012393474578857,-1.0388981103897095
1772709068542468900,7.62546875,1.5182193517684937,1.4179601669311523,-1.1587016582489014
1772709068552493800,7.635493896484375,1.1233769655227661,1.9778295755386353,-1.1183899641036987
1772709068562518800,7.645518798828125,0.6218281388282776,2.1766324043273926,-0.874560534954071
1772709068572543700,7.655543701171875,0.11023516207933426,1.8366644382476807,-0.4937010705471039
1772709068582569000,7.66556884765625,-0.3456154465675354,1.0686562061309814,-0.12780989706516266
1772709068592594000,7.675593994140625,-0.6789686679840088,0.19622251391410828,0.12099859118461609
1772709068602620000,7.685619873046875,-0.7742658853530884,-0.44362351298332214,0.2751798927783966
1772709068612644600,7.69564453125,-0.676865816116333,-0.6754999160766602,0.376091867685318
1772709068622669800,7.705669921875,-0.49319905042648315,-0.5687127113342285,0.49122992157936096
1772709068632694800,7.71569482421875,-0.29667800664901733,-0.3020501434803009,0.6591547131538391
1772709068642719700,7.7257197265625,-0.15060628950595856,-0.015054317191243172,0.8198719620704651
1772709068652744700,7.73574462890625,-0.09463223069906235,0.1209205612540245,0.899895429611206
1772709068662770000,7.74577001953125,-0.10652058571577072,0.039382826536893845,0.9006898403167725
1772709068672795000,7.755794921875,-0.14659076929092407,-0.17891675233840942,0.8477134704589844
1772709068682820900,7.76582080078125,-0.20283646881580353,-0.3894966244697571,0.7399380207061768
1772709068692845800,7.775845703125,-0.24927933514118195,-0.5599226951599121,0.6103957295417786
1772709068702870800,7.785870849609375,-0.28969812393188477,-0.7400383949279785,0.5093082785606384
1772709068712895700,7.795895751953125,-0.31984299421310425,-0.8614572286605835,0.4332403838634491
1772709068722921000,7.8059208984375,-0.33231431245803833,-0.8542289137840271,0.38714319467544556
1772709068732945700,7.815945556640625,-0.31869542598724365,-0.7424461841583252,0.3993702828884125
1772709068742970600,7.825970703125,-0.2824639081954956,-0.6145148277282715,0.46635332703590393
1772709068752996600,7.83599658203125,-0.2515965402126312,-0.5378493666648865,0.5247516632080078
1772709068763021800,7.846021728515625,-0.25525787472724915,-0.42442718148231506,0.5218365788459778
1772709068773046800,7.856046875,-0.29467424750328064,-0.348373681306839,0.5097620487213135
1772709068783071700,7.86607177734375,-0.3575293719768524,-0.47828295826911926,0.4994471073150635
1772709068793096700,7.8760966796875,-0.4439502954483032,-0.737237274646759,0.46228349208831787
1772709068803122000,7.886121826171875,-0.561720609664917,-0.9811474084854126,0.3991292715072632
1772709068813147000,7.89614697265625,-0.698758065700531,-1.0158374309539795,0.2870277762413025
1772709068823171800,7.906171875,-0.7972356677055359,-0.7251327037811279,0.11485680937767029
1772709068833196800,7.91619677734375,-0.807546079158783,-0.22695831954479218,-0.08105730265378952
1772709068843222800,7.926222900390625,-0.6909099817276001,0.2672588527202606,-0.3374510109424591
1772709068853248000,7.936248046875,-0.48449158668518066,0.4954203963279724,-0.6777830123901367
1772709068863273000,7.94627294921875,-0.2947932779788971,0.46430107951164246,-0.846323549747467
1772709068873297700,7.956297607421875,-0.12184175103902817,-0.019291672855615616,-0.5384706854820251
1772709068883322600,7.966322509765625,0.1568567305803299,-0.8102126717567444,0.18150241672992706
1772709068893347800,7.976347900390625,0.42490655183792114,-1.0590637922286987,0.9810667037963867
1772709068903372800,7.986372802734375,0.4511197805404663,-0.8027766346931458,1.096625566482544
1772709068913398800,7.996398681640625,-0.07941999286413193,-0.06359708309173584,0.15906395018100739
1772709068923423700,8.006423828125,-0.8833516240119934,0.8941829800605774,-1.241652488708496
1772709068933448700,8.01644873046875,-1.241364598274231,1.31525719165802,-2.183213949203491
1772709068943474000,8.026473876953125,-1.0624969005584717,1.0444039106369019,-2.398754119873047
1772709068953499000,8.036498779296876,-0.7389675378799438,0.5887508988380432,-2.059734582901001
1772709068963523800,8.04652392578125,-0.37712037563323975,-0.22014647722244263,-1.9182416200637817
1772709068973548300,8.05654833984375,0.11329220235347748,-1.139672040939331,-2.154442071914673
1772709068983573500,8.066573486328124,0.45933109521865845,-1.6983082294464111,-2.3300576210021973
1772709068993599500,8.076599609375,0.326965868473053,-1.8323922157287598,-2.038506507873535
1772709069003624400,8.08662451171875,-0.20116053521633148,-1.6556360721588135,-1.4026302099227905
1772709069013649400,8.0966494140625,-0.8083149194717407,-1.2125598192214966,-0.9011383652687073
1772709069023674400,8.10667431640625,-1.185597538948059,-0.7469562292098999,-0.7449029088020325
1772709069033699600,8.116699462890624,-1.2251187562942505,-0.4343991279602051,-0.7704367637634277
1772709069043724300,8.126724365234375,-1.0092061758041382,-0.42649590969085693,-0.7711046934127808
1772709069053749200,8.136749267578125,-0.611339807510376,-0.7280760407447815,-0.7114086151123047
1772709069063774500,8.1467744140625,-0.2884232699871063,-1.026254653930664,-0.6898316740989685
1772709069073800400,8.156800537109374,-0.10783938318490982,-1.049259066581726,-0.664171040058136
1772709069083825400,8.166825439453126,0.01846635900437832,-0.7254559993743896,-0.5925336480140686
1772709069093850400,8.176850341796875,0.005218730308115482,-0.07045099884271622,-0.5221740007400513
1772709069103875300,8.186875244140625,-0.0610729418694973,0.6425307393074036,-0.3128681480884552
1772709069113900500,8.196900634765624,-0.07724472135305405,0.8548952341079712,0.14468474686145782
1772709069123925500,8.206925537109376,-0.06348124146461487,0.4611295461654663,0.5712733268737793
1772709069133950500,8.216950439453125,-0.025915486738085747,-0.15942321717739105,0.8426907658576965
1772709069143975400,8.226975341796875,0.06342478096485138,-0.496642529964447,0.8962032198905945
1772709069154001400,8.23700146484375,0.1777430921792984,-0.4636627435684204,0.773694634437561
1772709069164026600,8.247026611328126,0.24763935804367065,-0.277167409658432,0.5625663995742798
1772709069174051600,8.257051513671875,0.21570059657096863,-0.03190094232559204,0.31964829564094543
1772709069184076300,8.267076171875,0.06678568571805954,0.263826847076416,0.07346463203430176
1772709069194101200,8.277101318359374,-0.18649691343307495,0.5062727928161621,-0.052984654903411865
1772709069204126500,8.28712646484375,-0.4637911021709442,0.5315946340560913,-0.013347763568162918
1772709069214151400,8.2971513671875,-0.6448380947113037,0.3665364384651184,0.1366550475358963
1772709069224176400,8.30717626953125,-0.7293066382408142,0.16567231714725494,0.31153446435928345
1772709069234202400,8.317202392578125,-0.7584019303321838,0.052509814500808716,0.45399385690689087
1772709069244227300,8.327227294921874,-0.7582057118415833,0.06778011471033096,0.5139064788818359
1772709069254252500,8.33725244140625,-0.748886227607727,0.14772048592567444,0.4934033155441284
1772709069264277500,8.347277587890625,-0.7523683309555054,0.21675734221935272,0.4129364490509033
1772709069274302500,8.357302490234375,-0.7972636222839355,0.28451481461524963,0.28420108556747437
1772709069284327400,8.367327392578124,-0.8338956236839294,0.43609288334846497,0.19663023948669434
1772709069294352600,8.3773525390625,-0.8563657999038696,0.6388720870018005,0.13522866368293762
1772709069304377300,8.38737744140625,-0.8953126668930054,0.7957304120063782,0.08280939608812332
1772709069314403600,8.397403564453125,-0.9409491419792175,0.9082044959068298,0.08229886740446091
1772709069324428300,8.40742822265625,-1.0129168033599854,0.9541195034980774,0.16018088161945343
1772709069334453200,8.417453369140626,-1.101191520690918,0.8817119002342224,0.3047790825366974
1772709069344478500,8.427478515625,-1.189136028289795,0.7030340433120728,0.5093482136726379
1772709069354503400,8.43750341796875,-1.220495343208313,0.44844943284988403,0.7464749813079834
1772709069364528400,8.4475283203125,-1.1965545415878296,0.18097591400146484,1.0187240839004517
1772709069374553300,8.45755322265625,-1.1295405626296997,-0.017161410301923752,1.2936054468154907
1772709069384578600,8.46757861328125,-0.9366731643676758,0.026586337015032768,1.5687291622161865
1772709069394604500,8.4776044921875,-0.7001836895942688,0.22693593800067902,1.7839983701705933
1772709069404629500,8.48762939453125,-0.49589070677757263,0.26581835746765137,1.8723167181015015
1772709069414654500,8.497654541015624,-0.3209141194820404,-0.054315969347953796,1.8414450883865356
1772709069424679400,8.507679443359375,-0.11410526931285858,-0.40485426783561707,1.8042240142822266
1772709069434704400,8.517704345703125,0.12362446635961533,-0.6472991704940796,1.7051615715026855
1772709069444729300,8.527729248046874,0.25998443365097046,-1.0628808736801147,1.2066659927368164
1772709069454754300,8.53775439453125,0.03526131808757782,-1.3725937604904175,0.21631738543510437
1772709069464779300,8.547779296875,-0.4556748569011688,-1.2663778066635132,-1.0708261728286743
1772709069474805200,8.55780517578125,-0.8372962474822998,-0.6575794816017151,-1.9854505062103271
1772709069484830500,8.56783056640625,-0.9031943082809448,0.3790072202682495,-2.08363676071167
1772709069494855400,8.57785546875,-0.6926053762435913,1.2365010976791382,-1.4334653615951538
1772709069504880400,8.58788037109375,-0.33315637707710266,1.352922797203064,-0.6643548011779785
1772709069514905300,8.5979052734375,-0.13609018921852112,0.8688051700592041,-0.3845921456813812
1772709069524930600,8.6079306640625,-0.12465990334749222,0.07600874453783035,-0.5858120918273926
1772709069534955500,8.61795556640625,-0.16721215844154358,-0.7006992697715759,-0.9046169519424438
1772709069544980500,8.62798046875,-0.23153309524059296,-1.1714787483215332,-1.12180757522583
1772709069555006500,8.63800634765625,-0.25762939453125,-1.3989728689193726,-1.1965630054473877
1772709069565031400,8.648031494140625,-0.23394618928432465,-1.5085906982421875,-1.1736478805541992
1772709069575056400,8.658056396484374,-0.20271103084087372,-1.469098687171936,-1.091991901397705
1772709069585081300,8.668081298828126,-0.20527033507823944,-1.28513765335083,-0.876367449760437
1772709069595106300,8.678106201171875,-0.21788279712200165,-0.9299278855323792,-0.5872485637664795
1772709069605131300,8.68813134765625,-0.29028403759002686,-0.5701984763145447,-0.4001671075820923
1772709069615156500,8.698156494140624,-0.3751294016838074,-0.2460414618253708,-0.3295272886753082
1772709069625181400,8.708181396484376,-0.32405051589012146,-0.02881966345012188,-0.3068736493587494
1772709069635207400,8.71820751953125,-0.20164602994918823,0.06631217896938324,-0.25972452759742737
