time,seconds_elapsed,z,y,x
1772709065476032800,4.55903271484375,6.9137401087820525,4.161963612350822,1.620850558528304
1772709065486057700,4.5690576171875,6.868513896611333,4.349691585052013,1.938317548559606
1772709065496082700,4.579082763671875,7.00544633257687,4.580518694767355,2.326577299825102
1772709065506108000,4.58910791015625,7.389006673979758,4.640219422492384,2.3528715786412358
1772709065516132900,4.5991328125,7.777945201289653,4.679395248582959,2.1236437208160757
1772709065526157800,4.60915771484375,8.049356834849714,4.764813770410418,1.769322041118145
1772709065536183800,4.619183837890625,8.24774531777501,4.841694765517115,1.2575146745085715
1772709065546208800,4.629208740234375,8.123253261187672,5.067423090788722,1.0336147337079047
1772709065556234000,4.63923388671875,7.515073432537913,4.9371805078506465,0.8450816551689058
1772709065566259000,4.649259033203125,6.427479855883121,4.505786986649036,0.5081498670153319
1772709065576283600,4.65928369140625,4.952000475841761,4.498895473569632,0.2424634792342782
1772709065586308600,4.66930859375,3.3192999050438403,4.4210529399544,0.15553089958205818
1772709065596333800,4.679333740234375,1.7140397143572568,3.5232343316584824,0.06684343908652662
1772709065606358800,4.68935888671875,0.39033085845112797,1.7756974213689565,0.2563952662140131
1772709065616383700,4.6993837890625,-0.08019815683066844,0.23949615386128426,0.5873901385992765
1772709065626409700,4.70940966796875,-0.44978491793870923,-0.48752924992144103,0.8353715044721961
1772709065636434700,4.7194345703125,-1.8824328719913959,-2.30695592290163,0.7548929232649505
1772709065646460000,4.7294599609375,-4.1603608533293,-6.535476120221614,1.017922732122615
1772709065656484900,4.73948486328125,-5.795587143212557,-11.971261983281373,1.5742299693897366
1772709065666509800,4.749509765625,-4.241923284250498,-14.200526763737201,0.8593066529415547
1772709065676534800,4.75953466796875,-4.340730279961228,-14.070096549272536,1.0650584311764686
1772709065686559700,4.769559814453125,-1.8723592217445373,-11.043665491837263,-1.7013325007364153
1772709065696586000,4.7795859375,-7.181024433279037,-8.235788337999582,-2.078359056456387
1772709065706610700,4.789610595703125,-16.1770244053483,-6.114449094733596,-1.4283718841686843
1772709065716635600,4.7996357421875,-23.339788374793528,-5.799007180789113,0.6465238070260733
1772709065726660600,4.80966064453125,-23.35571542724371,-5.78080984531939,0.6477329636201262
1772709065736685800,4.819685791015625,-23.455554104089735,-5.668268338766694,0.6925787251058966
1772709065746710800,4.829710693359375,-23.61436870151758,-5.497572164887189,0.8639966373886913
1772709065756735700,4.83973583984375,-23.81721182576418,-5.301804678115248,1.1728816039703787
1772709065766760700,4.8497607421875,-24.043129536128042,-5.117008082690835,1.5578613106518984
1772709065776786700,4.85978662109375,1.2242530408978463,-10.671735382473468,-4.103942216014862
1772709065786812000,4.86981201171875,3.081396573331952,-8.414315936157108,-4.460157746635377
1772709065796836900,4.8798369140625,4.203790245211124,-5.837638232478499,-4.100172634348273
1772709065806861800,4.88986181640625,5.02585657016933,-2.3006688054561613,-4.350225253537297
1772709065816886800,4.89988671875,5.7116001154929394,1.9725474426805971,-4.2732256004869935
1772709065826911700,4.909911865234375,4.633427278134227,4.887894791156053,-2.12746795527935
1772709065836936700,4.919936767578125,0.9586544775307178,4.334949358472228,0.4543837169710547
1772709065846961700,4.929961669921875,-5.966181610283256,2.557048289579153,0.3061489657465368
1772709065856987000,4.93998681640625,-11.208936718058585,2.3432056324124333,-2.4480714897707103
1772709065867012900,4.950012939453125,-11.213126570963858,3.9678403856545685,-5.061377965405583
1772709065877037800,4.960037841796875,-9.288581819429993,4.59662577995956,-5.757786112606525
1772709065887062800,4.970062744140625,-6.151303199878335,3.668600833970308,-4.7796349074453115
1772709065897087700,4.980087646484375,-1.5650748952925204,3.08798413502872,-3.2846512009888884
1772709065907113000,4.990113037109375,2.8983418531388043,3.154821290504932,-2.325033723644912
1772709065917138000,5.000137939453125,6.161212599474191,3.3841029243439436,-1.6295849229954182
1772709065927163000,5.010162841796875,8.110875425651669,3.4636738891869783,-1.0680218840919435
1772709065937188900,5.02018896484375,8.720814665189385,3.507632273378968,-0.46806934716999526
1772709065947213800,5.0302138671875,8.553978089347481,4.036888202917575,-0.6299830796569585
1772709065957238800,5.04023876953125,8.156858593669533,5.023812497121096,-0.7394009742964058
1772709065967263700,5.050263671875,7.689521067905425,6.100152273833752,-0.6501042227961122
1772709065977288700,5.060288818359375,6.995000926408172,6.6637973797082894,-0.054041021462902426
1772709065987313700,5.070313720703125,5.74696018268764,6.474450865894556,1.042487702928111
1772709065997339000,5.0803388671875,3.715058633762598,5.783686862060427,2.9258894930168986
1772709066007363800,5.09036376953125,3.69813906314373,5.58735297357738,2.641788766014576
1772709066017389800,5.100389892578125,3.417282140368223,6.225794084978103,1.678585539138317
1772709066027414800,5.110414794921875,3.8356969375312326,6.9720017436146735,0.16307528707962482
1772709066037439700,5.120439697265625,4.241937897297739,7.147162495687604,-0.9634801441214979
1772709066047465000,5.13046484375,4.238817134928703,6.978686920467019,-1.3447500364996492
1772709066057490000,5.140489990234375,3.9148511382669207,6.833727245390415,-1.3405771347291766
1772709066067515000,5.150514892578125,3.553267066350579,6.86943334954381,-1.0319288264475763
1772709066077539600,5.16053955078125,3.5881957563906908,7.030248765400052,-0.4944843662889674
1772709066087564800,5.170564697265625,4.136448647344112,7.2824004026949405,0.043344928468763824
1772709066097589800,5.18058984375,4.5168636764585965,7.648788075500726,0.5590937261804938
1772709066107615700,5.19061572265625,4.553808967018127,7.9637886754184954,1.0793981413699687
1772709066117640700,5.200640625,4.2785956030875445,8.161087025019526,1.2004554742682725
1772709066127665700,5.210665771484375,4.039935315528512,8.098108883059025,0.9146686208099126
1772709066137691000,5.22069091796875,3.802137197756767,7.466262932139634,0.27431729187369347
1772709066147715800,5.2307158203125,3.339808440065384,6.380761943849921,-0.766989822967723
1772709066157740800,5.24074072265625,2.2113550297558304,5.054541397383809,-1.4505916070222853
1772709066167765800,5.250765869140625,0.8637479963898659,3.361826210606098,-1.5164572871178388
1772709066177791700,5.260791748046875,-0.2859428477376699,1.0553437504351137,-0.9107891490280627
1772709066187817000,5.27081689453125,-1.278047759449482,-1.686228162845969,0.3455494674384594
1772709066197842000,5.280842041015625,-2.1317899101316926,-4.308142600089312,2.0167052949674424
1772709066207867000,5.290866943359375,-2.578264096087217,-6.426438822397589,3.461201361593604
1772709066217891600,5.3008916015625,-3.5872277881413694,-8.797142702588438,3.768165954571962
1772709066227916800,5.310916748046875,-4.690426930207014,-10.944161161512136,2.3557703688226637
1772709066237941800,5.320941650390625,-5.303381133651733,-11.93268003143072,-0.13475932971015572
1772709066257364700,5.34036474609375,-6.388008261716365,-12.467398318028449,-1.5901476694896817
1772709066267389700,5.3503896484375,-7.289143447214364,-12.816481804811954,-0.8431063365079462
1772709066277415000,5.360414794921875,-8.682390534248947,-12.143987032639979,0.8501052554845809
1772709066287440000,5.37043994140625,-10.039462730574607,-10.941871004748343,2.6234453000724316
1772709066297465900,5.3804658203125,-8.86923938602805,-12.161818457406758,4.715393029159308
1772709066307490800,5.39049072265625,-5.1159197029322385,-14.543863231301307,6.469953554475307
1772709066317515800,5.400515869140625,-2.1187334446817636,-15.762696585237979,7.139445053178072
1772709066327541000,5.410541015625,-1.3607272117018698,-14.21916132158041,6.159898594266176
1772709066337566000,5.42056591796875,-2.0694874754756687,-10.784805296814442,4.164990266695618
1772709066347590700,5.430590576171875,-2.4567080929517746,-7.697576364067197,2.373501986476779
1772709066357615600,5.44061572265625,-2.2977923732370136,-5.17824493394196,1.3423906138919293
1772709066367640800,5.450640869140625,-2.04691791627109,-2.651887550702691,0.9823615163326263
1772709066377666800,5.460666748046875,-2.065450767305493,0.12829261791408061,0.9467737778618931
1772709066387691800,5.47069189453125,-1.8584867637366056,2.631717453855276,1.2369552860826254
1772709066397716700,5.480716796875,-1.2409458170235157,4.1715298975974315,1.5886830037645994
1772709066407741700,5.49074169921875,-0.31701252426207066,4.936330028501152,1.5867150646924972
1772709066417767000,5.500766845703125,0.7229448564708233,5.053197581559419,1.3936469000071285
1772709066427792000,5.5107919921875,1.8169377787739038,4.64957118820548,1.3359713944993912
1772709066437816800,5.52081689453125,3.028604309821129,4.172878974118828,1.1569123198136686
1772709066447841800,5.530841796875,4.448323808717728,3.726540981763601,0.5611936210691929
1772709066457867800,5.54086767578125,5.788408629885316,3.6560388740390537,-0.08436945116594434
1772709066467893000,5.55089306640625,6.418523811489344,3.9704029296189542,-0.478336766423285
1772709066477917700,5.560917724609375,6.53255643338263,3.834983236303925,-0.7876223496951162
1772709066487942700,5.570942626953125,6.170140586817264,3.8183389754950996,-1.2262938990756869
1772709066497967600,5.580967529296875,5.040996271634102,4.3068122282683845,-1.4392331776618956
1772709066507992800,5.590992919921875,3.8372821608960628,4.972506088253855,-0.9535688448294997
1772709066518017800,5.601017822265625,2.953347116523981,5.451899377992749,-0.22688144082948564
1772709066528042800,5.611042724609375,2.38644271659255,5.844501103985309,0.23357845425009727
1772709066538068700,5.62106884765625,2.369687981146574,6.035511167097091,0.5993346972845495
1772709066548093700,5.63109375,2.837787723454833,6.148219846910238,0.8102432006955146
1772709066558119000,5.641118896484375,3.409569958555698,6.33318770724833,0.7348191263988614
1772709066568144000,5.651143798828125,3.9769507438272234,6.224424550190568,0.2677970232594758
1772709066578168800,5.6611689453125,4.338105192154646,5.9418900495916604,-0.6422910648271442
1772709066588193800,5.67119384765625,4.4539106689393515,6.011020284441113,-1.2605283232413231
1772709066598846700,5.6818466796875,4.400416394639015,6.361698346939683,-1.1259689000174402
1772709066608871700,5.69187158203125,4.42957468458414,6.513388207054138,-0.7399970404934137
1772709066618896600,5.701896728515625,4.572480934262275,6.822018687418103,-0.41756241811737416
1772709066628921900,5.711921875,4.792967851749062,6.848101223179698,-0.1054320398736745
1772709066638946800,5.72194677734375,4.998188226521015,6.5808373569488525,0.15869798531085252
1772709066648972800,5.731972900390625,5.1941947827458375,6.324373117151856,0.044949806382134555
1772709066658997800,5.741997802734375,5.244590506508946,6.1423220210433005,-0.3895809168666601
1772709066669022700,5.752022705078125,5.138077758726477,5.7250499641746275,-0.7438977011937647
1772709066679048000,5.7620478515625,4.92939701436758,5.065336347642541,-0.8982162293113768
1772709066689073000,5.772072998046875,4.909648357802629,4.067687245807051,-0.618924144699797
1772709066699097900,5.782097900390625,4.777732288694382,2.698181099843979,-0.140980030855909
1772709066709122800,5.792122802734375,4.354941176143289,0.6540571982055902,0.28576230353899296
1772709066719148800,5.802148681640625,2.930961097192764,-2.2413708133131265,0.46049080167450007
1772709066729174000,5.812174072265625,-0.3009282354235649,-6.053764616668224,0.19818236589394508
1772709066739198700,5.82219873046875,-4.872354692196846,-9.662228669583797,-1.1753588808041064
1772709066749223700,5.8322236328125,-9.355548738765716,-11.385869155979156,-3.6812639161884784
1772709066759248600,5.84224853515625,-12.878167568874359,-10.822435647028684,-5.483534871706366
1772709066769273900,5.85227392578125,-16.122897678363323,-10.510255365228652,-6.443345533534884
1772709066779298800,5.862298828125,-16.045011305606366,-10.601448963326215,-6.409403516444564
1772709066789323800,5.87232373046875,-16.036519371593,-10.612163249564171,-6.39021892350316
1772709066799349800,5.882349853515625,-16.120526857578753,-10.51902319357395,-6.303838863167166
1772709066809374700,5.892374755859375,-16.29016913849115,-10.340783764708041,-6.139742525944113
1772709066819400000,5.90239990234375,-16.515627414649725,-10.122959344428777,-5.928068444988131
1772709066829425000,5.9124248046875,-16.738544189631938,-9.93170027499199,-5.687909443303942
1772709066839449900,5.922449951171875,-16.888945178979633,-9.826420868396758,-5.449773471879959
1772709066849474800,5.932474853515625,-16.91901415402889,-9.83430840677619,-5.254260252130031
1772709066859499800,5.942499755859375,-16.81681400874853,-9.956126275718212,-5.1280988010257476
1772709066869526000,5.952526123046875,3.4857933665364977,-7.920090403467416,-0.23978403089195488
1772709066879550700,5.96255078125,2.7475053949832913,-3.198119749483466,-1.5154749980822204
1772709066889575700,5.97257568359375,1.4055319835901259,0.7801485066831112,-2.451862406486273
1772709066899600600,5.9826005859375,-1.345577573364973,3.1684108399182556,-2.521079442836344
1772709066909625900,5.9926259765625,-3.652829848864674,3.65584130564034,-2.1799550983637572
1772709066919650800,6.00265087890625,-4.437698954328894,3.1496003409862516,-2.872214309191704
1772709066929675800,6.01267578125,-3.653127370506525,3.509740059313178,-4.118780888706445
1772709066939700700,6.02270068359375,-1.5620231065064667,3.5804882507532834,-4.304249099782109
1772709066949726700,6.032726806640625,1.0795663375437259,2.93658244420588,-3.6037881700590253
1772709066959752000,6.042751953125,3.8528251824647186,2.7403625374913214,-2.8397525937870145
1772709066969776600,6.052776611328125,6.189624454966187,3.302694222679734,-2.011352535762638
1772709066979801600,6.062801513671875,7.73072986112833,4.101890544182062,-1.0540979881577193
1772709066989826600,6.07282666015625,8.583336285778879,4.756118422779441,0.05901756776645779
1772709066999851500,6.0828515625,8.801611372435092,5.332029720509052,1.159088933200389
1772709067009876500,6.09287646484375,8.936946894598007,6.183347274392843,1.6198989568918942
1772709067019902500,6.10290234375,9.057613839939236,6.62483724219501,2.01179136557132
1772709067029927400,6.112927490234375,8.96716959890425,6.073790921130776,2.48237854078114
1772709067039952600,6.12295263671875,8.25975665808618,5.469061525195837,2.6064722457006573
1772709067049977600,6.1329775390625,6.565899900057912,5.355230563354492,2.6026614552408454
1772709067060002600,6.14300244140625,5.756707085198164,5.366826308602095,1.6737582651123404
1772709067070027500,6.153027587890625,5.208056719359755,5.6002288217633955,0.31900676681920886
1772709067080052700,6.163052734375,4.637921666944027,5.744413420814276,-0.18413272468820213
1772709067090077700,6.17307763671875,4.427713566887379,5.624165577667951,-0.32197628414928914
1772709067100103700,6.183103759765625,3.996299587419629,5.14527146962285,0.0704267044007778
1772709067110128600,6.193128662109375,3.8465520935446023,4.62465418909192,0.6129926357589661
1772709067120153300,6.2031533203125,4.14391240735352,4.3939884074181315,1.1625243144765496
1772709067130178600,6.213178466796875,4.60570749655962,4.538173590990901,1.6553230292335153
1772709067140203500,6.22320361328125,4.959035781306028,4.869148005110025,1.9301798348113894
1772709067150228500,6.233228515625,4.992081141817569,5.2163943395942445,1.9459858912304042
1772709067160253400,6.24325341796875,4.284260204720497,5.609630856359004,1.5677420686751604
1772709067170278700,6.253278564453125,2.762232423993945,5.960313595032692,1.118309252109751
1772709067180304600,6.2633046875,1.106047517234087,5.913278287613392,0.7807496143814175
1772709067190329600,6.27332958984375,0.11678162834048271,5.620184983599185,0.527101089592278
1772709067200354600,6.2833544921875,-0.04347673815488815,4.914217565414309,0.20629406841807066
1772709067210379500,6.293379638671875,-0.07681377508938313,3.8870536152809856,-0.15253851283304393
1772709067220404700,6.30340478515625,-0.5207084659457206,2.7767630536496637,-0.32486068047918376
1772709067230429700,6.3134296875,-1.5381173302620648,1.4280997892290352,0.07168773731254041
1772709067240454400,6.323454345703125,-3.010992080762982,-0.3746054660528898,0.569205370350182
1772709067250480600,6.333480712890625,-5.474413407617807,-2.1874697117775677,1.1249281587928532
1772709067260505300,6.34350537109375,-8.710560982200503,-3.7369624225348232,2.305633295995742
1772709067270530600,6.353530517578125,-10.88922779431939,-5.389602204033732,3.7499347168326373
1772709067280555500,6.363555419921875,-10.981744749975205,-7.029387180134654,4.008534799614549
1772709067290580500,6.37358056640625,-9.993657257211208,-8.894563796898723,2.1915223481692374
1772709067300605400,6.38360546875,-9.569834463524819,-11.212703377115727,-0.6793316324546933
1772709067310630700,6.393630615234375,-11.381861673903465,-12.999348308956622,-2.577410694128275
1772709067320655600,6.403655517578125,-11.385046149158477,-12.999038512355089,-2.5482518196612594
1772709067330681600,6.413681640625,-11.383071634215115,-12.996699255752564,-2.5962568488955498
1772709067340706600,6.42370654296875,-11.414421881246566,-12.962357425689696,-2.6827161119475957
1772709067350731500,6.4337314453125,-11.481064390933513,-12.898128991407155,-2.778166490706801
1772709067360756700,6.4437568359375,-11.546783356034755,-12.837793472909926,-2.8568112806156276
1772709067370781400,6.453781494140625,-11.573971807211636,-12.812794640731811,-2.9041356341093776
1772709067380806400,6.463806396484375,-6.897301015156507,-11.413618748170137,2.3505142018601295
1772709067390831400,6.473831298828125,-5.67357112134993,-8.559528709211945,0.7234003451533615
1772709067400857300,6.483857421875,-3.9065883368343113,-5.677676803103089,-1.1034678760044276
1772709067410882600,6.493882568359375,-1.8458453088283537,-2.8101509439885612,-2.088798909667134
1772709067420907500,6.503907470703125,0.06969196038544177,0.667472560095787,-1.9695555673882363
1772709067430932500,6.513932373046875,1.3515619084715842,3.903631240594387,-0.8623225666966289
1772709067440957400,6.52395751953125,2.594008777707815,5.380935497975349,0.5323355196470394
1772709067450982700,6.533982666015625,3.673211542636156,5.8457578260481355,1.5201789379894732
1772709067461007600,6.544007568359375,4.080309996014833,6.0697916223615405,1.972544958462566
1772709067471032600,6.554032470703125,4.485083221316337,5.5854035930752755,1.7806547515153883
1772709067481058600,6.56405859375,5.3714019459545606,4.669821949073672,0.9829796482309698
1772709067491083500,6.57408349609375,6.408511536040902,4.051318294808269,-0.23658516178540884
1772709067501108700,6.584108642578125,7.386029119473696,4.015322852319478,-1.4150292952537535
1772709067511133400,6.594133544921875,8.489420569241046,4.3790141256481405,-2.487378541025519
1772709067521158400,6.604158447265625,9.34522608219385,4.893322661423682,-3.1357100550606845
1772709067531183400,6.614183349609375,9.786260707443953,5.429022944796085,-3.1922534877985713
1772709067541208600,6.62420849609375,9.837751240706444,5.9005865638226265,-2.606936940602958
1772709067551234600,6.634234619140625,9.615106268402933,6.00668079393208,-1.6464136004604397
1772709067561259500,6.644259521484375,9.06221052007973,5.869833698162436,-0.6342408832319081
1772709067571284500,6.654284423828125,8.271810083973408,5.582432468309999,0.1384978586513549
1772709067581309400,6.664309326171875,7.53031659437716,5.307756864517927,0.5967806288875639
1772709067591334700,6.674334716796875,6.952030968731641,5.136435836738348,0.9550121755056082
1772709067601359600,6.684359619140625,6.604549071925878,4.967158882007003,1.134507961108163
1772709067611384600,6.694384521484375,6.092405605229735,4.796569091111421,0.9093236795853823
1772709067621409500,6.704409423828125,5.434101270973682,4.737591416963935,0.3604798370014876
1772709067631435500,6.714435546875,5.776693057650327,5.037015677565336,-0.9329045347243546
1772709067641460700,6.724460693359375,5.604537917134166,5.390293693429231,-1.5458245436385274
1772709067651485400,6.7344853515625,5.586222508242726,5.591334736689925,-2.0037154650129376
1772709067661510400,6.744510498046875,5.385698766854405,5.6722167841315265,-2.413834727517515
1772709067671535600,6.75453564453125,5.14859155395627,5.931268117812276,-2.7321692941635844
1772709067681560600,6.764560546875,5.117217926049232,6.250823312294483,-2.822619088156521
1772709067691585500,6.77458544921875,5.06724013543725,6.18760551635921,-2.3233166905939577
1772709067701611500,6.784611572265625,4.975750769263506,5.748181833437084,-1.4588554313682018
1772709067711636500,6.794636474609375,4.646781265226006,5.124833661749959,-0.9012532589197159
1772709067721661400,6.804661376953125,3.9175948840171095,4.556765478736162,-0.9067518563359975
1772709067731686700,6.814686767578125,3.111842565000057,3.937870194804668,-0.9820623872555792
1772709067741711600,6.824711669921875,2.357653259959817,2.9067823492258786,-1.0532003086656332
1772709067751736600,6.834736572265625,1.5533517242729662,1.5999784508913755,-1.0793484570093452
1772709067761761500,6.844761474609375,0.6836012725979089,0.5944634379863739,-1.0502182241149247
1772709067771786500,6.854786376953125,-0.5426958413481712,-0.5339022940397262,-0.8151790496625005
1772709067781812500,6.8648125,-2.0739017847865817,-3.08149301944375,0.10337181940823793
1772709067791837400,6.87483740234375,-3.767612996864319,-7.307817752546072,2.144984761139005
1772709067801862400,6.8848623046875,-5.356180995947122,-11.843375608080624,4.970563137492538
1772709067811887600,6.8948876953125,-5.619503431075811,-13.715819000977277,6.133790339541435
1772709067821912600,6.90491259765625,-5.725320013287663,-13.591208286446331,6.2923646984726185
1772709067831937500,6.9149375,-2.2840181149065493,-10.626153196471929,1.9767966245576738
1772709067841962500,6.92496240234375,-3.243694336700439,-11.166456005203724,0.07611775564923882
1772709067851988500,6.934988525390625,-7.256744567912817,-11.284409015411137,-0.05940685934498906
1772709067862013700,6.945013671875,-12.499203323090075,-10.057163222438096,0.9299892317995428
1772709067872038700,6.95503857421875,-15.762551623809337,-9.198576554334164,1.7707878758870064
1772709067882063600,6.965063720703125,-15.771167476463317,-9.18446502687335,1.915022451559454
1772709067892088600,6.975088623046875,-15.829319221180677,-9.127918963786959,2.085862271693349
1772709067902113500,6.985113525390625,-15.89401176584363,-9.07109174567163,2.2952748374581335
1772709067912138500,6.995138427734375,-15.939319226557016,-9.04031725270152,2.547031045694649
1772709067922164500,7.00516455078125,-15.967681397688388,-9.036210401904583,2.8313375244021413
1772709067932189400,7.015189453125,-1.0277928956866265,-9.839219559693335,-6.272341316619515
1772709067942214400,7.02521435546875,-0.1640519135594368,-6.884322291117906,-7.8940990531206126
1772709067952239600,7.035239501953125,1.069629465419054,-3.5890666940063234,-7.973389447456598
1772709067962264800,7.045264892578125,2.1743168002158404,-0.07924012545347213,-6.7034402387887235
1772709067972289800,7.055289794921875,2.852935023704171,2.984378799125552,-4.395234608086944
1772709067982314800,7.065314697265625,3.1180671386033296,5.19363130364418,-1.647866868008673
1772709067992340000,7.075340087890625,2.8028292227983473,6.577352437442541,1.0708749354355036
1772709068002366000,7.085365966796875,1.66470431330204,6.713331518206,3.6500785043299198
1772709068012391000,7.095390869140625,0.6782382842600345,5.534450819951296,4.667873153093457
1772709068022416000,7.105415771484375,0.7371984227508306,3.968939871329069,3.5511315156266092
1772709068032440800,7.11544091796875,1.6321230631709098,3.444686280122399,1.4162787107929586
1772709068042465800,7.1254658203125,3.4404537571191787,3.228649912303686,-0.32973800419196486
1772709068052490800,7.13549072265625,5.36289949054718,2.8086458001226187,-1.8242045549064874
1772709068062515700,7.145515625,6.595602379882335,2.9395114833950995,-2.9524864080414175
1772709068072540700,7.155540771484375,7.096110938364267,3.441547982096672,-2.9658906640157103
1772709068082566700,7.165566650390625,7.028383556050062,3.9580373690426347,-2.039355956584215
1772709068092591900,7.175591796875,6.55620501999557,4.544766413384676,-1.0492230755977332
1772709068102616800,7.185616943359375,5.842284012457728,5.055303029406071,0.08520780168622731
1772709068112641800,7.195641845703125,5.028475812757015,5.156901701661944,1.2109729958251119
1772709068122666800,7.205666748046875,4.6526305757761,4.976587220087647,1.7829256190568208
1772709068132692000,7.21569189453125,5.081771934136748,4.9112663143932815,1.766194264486432
1772709068142717000,7.225717041015625,5.856971293979883,5.031464473178983,1.107130928556621
1772709068152742000,7.235741943359375,6.357931687882542,4.967478615480661,0.5003708305116743
1772709068162768000,7.245767822265625,6.695343441572785,4.84496808809936,0.1317936117723584
1772709068172792600,7.25579248046875,6.952343687942624,4.866400167706608,-0.15095402012057602
1772709068182817800,7.26581787109375,6.908465383249521,5.135484235101938,-0.1527578546721488
1772709068192842800,7.2758427734375,6.52696022081077,5.611308434182405,0.10249985887929797
1772709068202867700,7.28586767578125,5.708375892749428,5.925540972337126,0.44534825066551564
1772709068212892700,7.295892578125,4.797090484637022,5.841282141938805,0.7323100661873817
1772709068222918000,7.30591796875,4.271322981736064,5.9513172186285255,0.9616220951646566
1772709068232942800,7.31594287109375,3.997195074954629,6.087912969985604,1.051715915326774
1772709068242968800,7.32596875,3.838438345193863,5.712426629444956,1.0434682383980602
1772709068252993800,7.335993896484375,3.497833932942152,4.982914085021615,1.2170570649791508
1772709068263018800,7.346018798828125,2.8431933818906545,4.186896978077292,1.3129679739221929
1772709068273044000,7.3560439453125,1.8903946446508169,3.642675534597039,1.2855606192976237
1772709068283069000,7.36606884765625,0.7768862900167703,3.2055536988765,1.4029109874367713
1772709068293093600,7.37609375,-1.0159259322822094,2.239607310771942,1.4676220906697213
1772709068303118600,7.38611865234375,-3.6452345714300867,0.6424672981768846,1.288249127729237
1772709068313144600,7.39614453125,-6.602520780968666,-1.586144571328163,1.0749794481448829
1772709068323169800,7.406169677734375,-9.812240367352961,-3.681038875260949,1.4189178271248937
1772709068333194800,7.41619482421875,-11.678161665004492,-4.665992746174335,1.7888516481049357
1772709068343219700,7.4262197265625,-10.861740067934988,-5.272220856234431,1.1431832157991826
1772709068353244700,7.43624462890625,-9.296855726778507,-7.240423547708987,0.26419571083188054
1772709068363270000,7.446269775390625,-8.88757233057618,-9.437850589877366,0.26469989749435335
1772709068373294800,7.456294921875,-11.073354527658223,-9.244436388233304,1.5667869599074125
1772709068383319800,7.46631982421875,-14.78380946701765,-8.011061883246898,3.472145364934206
1772709068393345800,7.476345703125,-17.74282761491537,-7.430907541120052,4.496755538931489
1772709068403370800,7.486370849609375,-17.760519923472405,-7.4077996372550725,4.613091177070141
1772709068413396000,7.49639599609375,-17.7761173055768,-7.389418761911988,4.7024826941818
1772709068423421000,7.5064208984375,-17.75748625486493,-7.407884392929077,4.741056754986942
1772709068433445600,7.516445556640625,-17.70547315903306,-7.461649300864338,4.7548757292419666
1772709068443470600,7.526470703125,-11.275711329692601,-9.624023149830103,-1.6377898567609488
1772709068453495800,7.536495849609375,-9.830180513191223,-6.742514358070492,-3.6092931972160933
1772709068463520800,7.546520751953125,-7.579884635144472,-4.214264292952418,-3.647313423530757
1772709068473546800,7.556546630859375,-4.266097940564156,-2.46889478982985,-1.7876985325470565
1772709068483571700,7.56657177734375,-0.7308505150288342,-0.8099164529591798,0.09107315005566924
1772709068493596700,7.5765966796875,2.1726532509177923,0.7010439903080463,1.5088627403356134
1772709068503622000,7.586621826171875,4.192166442912817,1.5873416721582412,2.621870013579726
1772709068513646800,7.596646728515625,4.968430217117071,1.7588520850300788,2.235832906799763
1772709068523671800,7.606671875,4.646407755738497,1.7135820337176322,0.6648580667484552
1772709068533696800,7.61669677734375,4.216353958708048,2.172982336741686,-1.3149340132981537
1772709068543721700,7.6267216796875,4.03087581076026,2.706047595435381,-3.5094013288781043
1772709068553748000,7.636748046875,4.005858273881674,3.1185014383673666,-4.977133163532614
1772709068563772700,7.646772705078125,4.133069526299834,3.287029620558023,-5.265432219007611
1772709068573797600,7.656797607421875,4.785477203732729,3.1797248456150293,-4.488741451562941
1772709068583822800,7.66682275390625,5.8135389794886105,3.3813679464221,-3.1688568301200863
1772709068593847800,7.676847900390625,6.557559357213973,4.04717520365417,-1.726531970053166
1772709068603872800,7.686872802734375,6.607742315009236,4.894197106170654,-0.3595253127556294
1772709068613897700,7.696897705078125,6.068797935149073,5.470097882506251,0.5306098283655941
1772709068623923000,7.7069228515625,5.2569566516071555,5.4291340039551255,0.8708217341683805
1772709068633949000,7.716948974609375,4.659275420618057,5.0672430580466985,0.7875821638152003
1772709068643974000,7.726973876953125,4.763901331740618,4.746651506254077,0.4430203557072207
1772709068653998800,7.736998779296875,5.69458994398117,4.676722229981422,0.11769122659922576
1772709068664023800,7.74702392578125,6.580251081493497,4.526604733750224,-0.04268887571282685
1772709068674049000,7.757049072265625,7.033432656133175,4.256690645271539,-0.0911557594383601
1772709068684073700,7.76707373046875,7.172415594887733,4.115021828433871,-0.10042455044258386
1772709068694098700,7.7770986328125,7.08079354224503,4.227075843730568,-0.08933811555714347
1772709068704123600,7.78712353515625,6.798896170505881,4.4191970829546445,-0.0777967491115909
1772709068714149600,7.797149658203125,6.375666666537523,4.574889748969674,-0.05560164924259297
1772709068724174800,7.8071748046875,5.823000635316967,4.846794719004631,-0.020195434501359702
1772709068734199800,7.81719970703125,5.2054631957352155,5.1846337581962345,0.04430808354564942
1772709068744224800,7.827224853515625,4.796312486001849,5.445819765818118,0.07204945133097936
1772709068754249700,7.837249755859375,4.669288280588388,5.6194397181898355,-0.017402139104576782
1772709068764275000,7.84727490234375,4.644512151250243,5.777554642915725,-0.2509332014158368
1772709068774300000,7.8572998046875,4.655251571929455,5.867842816606164,-0.4694372379897162
1772709068784324900,7.867324951171875,4.843326166111231,5.85660304518938,-0.31114597031623126
1772709068794350800,7.877350830078125,5.008316821825504,5.658920664706826,-0.20896730621531603
