time,seconds_elapsed,z,y,x
1772709221963497700,3.187497802734375,0.027376082703471184,-0.01734890194684267,-0.025481501128524542
1772709221973522700,3.197522705078125,0.024683190357685087,-0.009849851428344845,-0.010571918625198304
1772709221983547600,3.207547607421875,0.011806757649779318,-0.014725275444984436,0.013859854254685342
1772709221993571600,3.217571533203125,0.019576807129383086,-0.01102123329527676,0.004459755887836218
1772709222003596500,3.227596435546875,0.019424831438064574,0.0019062720127403735,0.00323536519203335
1772709222013621500,3.23762158203125,0.025727146452665328,-0.007240545712783932,-0.003320851518400013
1772709222023646700,3.247646728515625,0.030379356172680852,-0.017092150706797836,0.0010456731280311942
1772709222033671700,3.257671630859375,0.04206862492263317,-0.022470921135693787,-0.00331434871237725
1772709222043696600,3.267696533203125,0.026208792489767072,-0.023507497641816734,-0.013701339224725962
1772709222053721600,3.2777216796875,0.00959726490676403,-0.006366027900576591,-0.010253573391027749
1772709222063746800,3.287746826171875,0.01289338384270668,-0.010741247310116886,0.0017865911558270454
1772709222073770500,3.2977705078125,0.004352349990606308,-0.01281988021507859,0.008484371761418879
1772709222083795500,3.30779541015625,0.03740238667726516,-0.021610724109783767,0.0015360869934782386
1772709222093820700,3.317820556640625,0.024075872114300727,-0.02577807292230427,0.007231083764694631
1772709222103845600,3.327845703125,0.02121054581105709,-0.010178279665112495,0.008669993994012474
1772709222113870600,3.33787060546875,0.022078560817241667,-0.019238149759545922,0.0035626974502578376
1772709222123895300,3.347895263671875,0.007822071927785872,-0.02680493175201118,0.0064029258448630565
1772709222133920500,3.35792041015625,0.029172902992367744,-0.02165156757682562,0.00423584747146815
1772709222143945500,3.367945556640625,0.020600304958224295,-0.02603270527049899,0.012369725294783711
1772709222153969400,3.377969482421875,0.021308745488524437,-0.022111147912591694,0.001523885099031031
1772709222163994600,3.38799462890625,0.036242110726237294,-0.0016295739632099866,-0.006834777923487126
1772709222174019600,3.39801953125,0.011831307569146155,0.0048471477702260015,-0.022647446746379137
1772709222184044300,3.408044189453125,-0.003598316752910614,-0.010980609023943542,-0.024316877795942125
1772709222194069500,3.418069580078125,-0.0006073182433843612,-0.016240575378760693,0.007809943098574876
1772709222204094500,3.428094482421875,0.0342290173381567,-0.020679142348095772,0.0051147126652300355
1772709222214119400,3.438119384765625,0.040489831298589705,-0.023777765950560567,0.012190861596539615
1772709222224144400,3.448144287109375,0.05332943912744522,-0.0347637087367475,-0.016840587098523974
1772709222234168600,3.45816845703125,0.027555530923604965,-0.015637275723367927,-0.012678389385156332
1772709222244193500,3.468193603515625,0.003892331263422966,0.01423749192804098,0.008406593817472458
1772709222254218500,3.478218505859375,0.002233458140492439,-0.014301643205434082,0.010814970133453608
1772709222264243500,3.488243408203125,0.03825988028943538,-0.04339022891521454,-0.0032653950041159987
1772709222274268400,3.498268310546875,0.052718029230833054,-0.0367740987110883,0.00004489858765155077
1772709222284293400,3.50829345703125,0.0240858089864254,-0.017440087361633775,-0.0035029300870373843
1772709222294318300,3.518318359375,0.0026665888607501982,-0.01668766155913472,-0.014164280561357736
1772709222304343600,3.528343505859375,0.01310731885433197,-0.0022585195165127515,-0.010627338606864213
1772709222314367500,3.538367431640625,0.021589315995573996,-0.000694119744002819,0.001501234875805676
1772709222324392400,3.548392333984375,0.016315174984931943,0.0018782880272716282,-0.007730594252049922
1772709222334417700,3.558417724609375,0.026157354563474653,-0.012262976984679699,-0.004627221409231424
1772709222344442400,3.5684423828125,0.027327567386627196,0.0000637128859758377,0.008450798285380005
1772709222354467300,3.57846728515625,0.028801147070527076,0.003930909708142281,-0.0006166340610012412
1772709222364492500,3.588492431640625,0.04136544508934021,-0.01375095052011311,0.004095014228671789
1772709222374517500,3.598517578125,0.03417757941186428,-0.016932868491858242,-0.0001879237875342369
1772709222384542500,3.60854248046875,0.030567572221159932,-0.02968479803726077,0.01091375433281064
1772709222394566700,3.618566650390625,0.012132336342334746,-0.01890431469529867,-0.0011591799724847078
1772709222404591600,3.628591552734375,0.01659457644820213,-0.03297448723241687,0.00358688204344362
1772709222414616600,3.638616455078125,0.008928571864962577,-0.024308292630687355,0.002005567668750882
1772709222424641300,3.648641357421875,0.0213145907074213,-0.024613851448521018,-0.010272570352442561
1772709222434666500,3.65866650390625,0.01707563796341419,-0.02535816700980067,0.003446889050863683
1772709222444691500,3.66869140625,0.017781740406155586,-0.024379312040284276,-0.009054280603863298
1772709222454716400,3.67871630859375,0.02731295433938503,-0.018647125063836572,0.010638188794441521
1772709222464741400,3.688741455078125,0.019188684594631192,-0.02416406185440719,0.0033269889982417223
1772709222474765600,3.698765625,0.012405308064818382,-0.0183354287661612,-0.009001454438082873
1772709222484790500,3.70879052734375,0.027033552876114843,-0.00656834553964436,-0.005440108694694936
1772709222494815500,3.7188154296875,0.02147065805196762,-0.003375613912940025,-0.00223575969543308
1772709222504840400,3.72884033203125,0.02846680054962635,-0.019209873513132334,0.014318009818345308
1772709222514865400,3.738865478515625,0.032013679376244546,-0.02785363708734512,-0.0008311170618981122
1772709222524890400,3.748890380859375,0.04065700455904007,-0.010517594622075558,0.0025689737051725384
1772709222534915300,3.758915283203125,0.0171492877215147,0.0023840455923229455,-0.00903221490252763
1772709222544939500,3.768939453125,0.01205985562801361,-0.010289777215570211,-0.006145370887219906
1772709222554964500,3.778964599609375,0.01771393586695194,-0.026542700619250535,0.014156827907264231
1772709222564989400,3.788989501953125,0.017971710020303726,-0.021022914284467696,-0.0021252119930461047
1772709222575014700,3.7990146484375,0.02377718142867088,-0.01119154836088419,-0.0034102833675220606
1772709222585039400,3.809039306640625,0.03169453042447567,-0.013615925963595508,0.013170154957473278
1772709222595064300,3.819064208984375,0.022082652470469474,-0.007408814951777458,-0.009111381085962057
1772709222605089500,3.829089599609375,0.020843466064333915,-0.00995060838907957,0.00771532361768186
1772709222615114500,3.839114501953125,0.029335400077700614,-0.009468231699615717,-0.014566906545497476
1772709222625139500,3.849139404296875,0.020042086553573608,-0.01853489686101675,-0.002011084094084799
1772709222635163600,3.85916357421875,0.01868774933516979,-0.01846585021279752,0.0026691826766356824
1772709222645188600,3.869188720703125,0.019551672688126562,-0.014702332960814237,0.0029599092515185475
1772709222655213600,3.879213623046875,0.013529343658685683,-0.005674757700785994,-0.0029965149348601698
1772709222665238300,3.88923828125,0.009620061260461806,-0.0036864334277808665,-0.02737648456227034
1772709222675263500,3.899263427734375,0.022173253363370893,-0.00823372146859765,-0.016112017095647753
1772709222685288400,3.909288330078125,0.0431131655395031,0.0063072103854268785,-0.005335333145968616
1772709222695313400,3.9193134765625,0.021554829204082488,0.000012567220628261566,-0.007831314680166542
1772709222705338400,3.92933837890625,0.018722820648550985,-0.0022530396237969395,-0.008312485793232917
1772709222715362600,3.939362548828125,0.021429741519689557,-0.011428133595734835,0.006222600841894746
1772709222725387500,3.949387451171875,0.019641689059138295,-0.036919206270202995,-0.002167955156229436
1772709222735412500,3.95941259765625,0.03353402081131935,-0.059811421557888385,0.005344648963585496
1772709222745437400,3.9694375,0.04127952037155628,-0.02819792048037052,0.0068948740802705286
1772709222755462400,3.97946240234375,0.01864858636856079,0.02089643836058676,-0.02002915400676429
1772709222765487400,3.9894873046875,-0.017410569006204604,-0.006987082408368587,-0.001404934894479811
1772709222775512600,3.9995126953125,0.014028525352478026,-0.048277343369647854,0.005633877701126039
1772709222785537500,4.00953759765625,0.062146951833367346,-0.059732218841835855,0.016391856950335203
1772709222795561500,4.0195615234375,0.03274140912890434,-0.030863997884467243,-0.003409260454215109
1772709222805586700,4.029586669921875,0.013403671452403067,-0.009043138155341147,-0.01138206596430391
1772709222815611400,4.039611328125,0.020721885511279105,-0.025159941023960707,-0.03282740691192448
1772709222825636400,4.04963623046875,0.029815292549133298,-0.028183891955018043,-0.020520627318136392
1772709222835661300,4.059661376953125,0.016005378383398054,0.01484371419288218,0.014959705255366862
1772709222845686500,4.0696865234375,-0.000018704700469970702,0.018029431556910277,0.007009330772794782
1772709222855711500,4.07971142578125,0.020782091265916822,0.008858648433908819,-0.004510865020565688
1772709222865736400,4.089736328125,0.02887596587240696,0.010976298175007105,0.011268851380795239
1772709222875760600,4.0997607421875,0.03726385498940944,0.008912716708704829,0.01803330401442945
1772709222885785600,4.10978564453125,0.026364275312423704,-0.003327390857040882,-0.005090272343717515
1772709222895810300,4.119810302734375,0.016057985353469847,-0.00000621054507791996,0.010647796873003244
1772709222905835300,4.129835205078125,0.012637363255023955,-0.022807459613680837,0.015720277831703423
1772709222915860500,4.139860595703125,0.01267243456840515,0.004947466339543461,-0.006329604880325496
1772709222925885400,4.149885498046875,0.03097907563149929,-0.00033807284794747826,-0.016118191108107565
1772709222935910400,4.159910400390625,0.024753332984447478,-0.008356617195904255,-0.008099975553713739
1772709222945935400,4.169935302734375,0.03454349011480808,-0.011466931236162782,-0.01872588938847184
1772709222955959600,4.17995947265625,0.015177110865712166,-0.00774549956023693,-0.023473997231014072
1772709222965984500,4.189984619140625,0.012870587489008902,0.0016575579486787317,-0.009638473699986935
1772709222976009500,4.200009521484375,0.007881693160533904,-0.019872136814147234,-0.015283895708434282
1772709222986034400,4.210034423828125,0.02294949843287468,-0.03449833579882979,-0.005438026335462928
1772709222996059400,4.220059326171875,0.03695347386598587,-0.036158158769831056,-0.01875741703789681
1772709223006084400,4.23008447265625,0.026256138762831685,-0.04205357348397374,-0.012972550026141106
1772709223016109600,4.240109619140625,0.005535422295331955,-0.04250029433816671,-0.005158917133137583
1772709223026134500,4.250134521484375,0.004850947162508964,-0.04387165575660765,0.002845525624230504
1772709223036159500,4.260159423828125,0.018796470406651496,-0.035007892756164075,0.009065130791440605
1772709223046183700,4.27018359375,0.02659633050262928,-0.004307853261753917,0.0020076500279828905
1772709223056208400,4.28020849609375,0.027983400946855544,0.0008635580267757177,0.007232727732509374
1772709223066233300,4.2902333984375,0.021155016231536865,-0.01038118182606995,0.01925393185056746
1772709223076258300,4.30025830078125,0.015513795474171638,-0.02544423785805702,0.009817848854884504
1772709223086283500,4.310283447265625,0.02452186231613159,-0.030963731931895017,0.000880363031104207
1772709223096308500,4.32030859375,0.025597382593154906,-0.012061024671792984,0.007537007908709347
1772709223106333400,4.33033349609375,0.02173778455555439,-0.005594605136662721,0.0003337254663929343
1772709223116358400,4.3403583984375,0.018015549162030218,-0.00039367549270391463,0.009241948663070798
1772709223126383400,4.35038330078125,0.012052256843447684,-0.006795505359023809,0.015179996942542493
1772709223136408300,4.360408203125,0.02255611520111561,0.007558306425064802,0.013360197636857628
1772709223146433300,4.370433349609375,0.035761049211025235,0.0007538871072232723,0.015532134848460555
1772709223156458500,4.38045849609375,0.04268763360381126,-0.009931684492900966,0.017801102693751455
1772709223166483500,4.3904833984375,0.0361328051328659,-0.02590951728224754,0.02519599871803075
1772709223176508400,4.40050830078125,0.014752163451910019,-0.020214958902448416,0.00851597247608006
1772709223186533400,4.410533447265625,0.020913608691096305,-0.016555998003482817,0.0002567877726629376
1772709223196558300,4.420558349609375,0.02662321850955486,-0.014760200627893209,0.004087050117924809
1772709223206583300,4.430583251953125,0.030082419052720067,-0.022217896222695706,-0.015622224284708499
1772709223216607200,4.440607177734375,0.04296177437007427,-0.00975537807792425,-0.014284180613979696
1772709223226632400,4.450632568359375,0.022480711877346037,-0.006147635909542441,-0.013897227123007177
1772709223236657400,4.460657470703125,0.007407645907998085,-0.009400427160412072,-0.010400471048429607
1772709223246682400,4.470682373046875,0.012846622091531753,-0.025813144235685467,-0.004537789560109377
1772709223256707300,4.480707275390625,0.03650280748903751,-0.045012715550512075,0.008503076461888848
1772709223266732500,4.490732666015625,0.03693535368740558,-0.04116590392924845,0.003929777196981013
1772709223276757200,4.50075732421875,0.028251111972332,0.011886252626776695,-0.010919453421235084
1772709223286782200,4.5107822265625,-0.023788287344574926,0.017641382087394596,-0.006824841051362454
1772709223296806400,4.520806396484375,-0.006084872871637344,-0.013671017151698469,0.005533303403481841
1772709223306831400,4.530831298828125,0.04074585188627243,-0.03784172794260084,-0.0015984116399660705
1772709223316856300,4.540856201171875,0.03310381270051002,-0.021188041718304157,-0.014547763453610241
1772709223326881500,4.550881591796875,0.02594458859562874,-0.01853694268763065,-0.018453538720495998
1772709223336906500,4.560906494140625,0.010421440771222115,-0.01930573510304093,-0.018569566315598786
1772709223346931500,4.570931396484375,0.028104981499910354,-0.02896919711381197,-0.008332505667954683
1772709223356956200,4.5809560546875,0.01943944448530674,-0.03875738148279488,0.0017025661341845987
1772709223366981400,4.5909814453125,0.028135376638174055,-0.013836802172660827,-0.007503909356705844
1772709223377006300,4.60100634765625,0.03699789752960205,-0.0211714559096843,0.0001433174608275294
1772709223387030300,4.6110302734375,0.01128127247095108,-0.018553455431014297,0.010348448600247502
1772709223397055500,4.621055419921875,0.021324527579545973,-0.0232149444360286,0.0017050868848338722
1772709223407080400,4.63108056640625,0.03167407215833664,-0.011941197684407233,-0.0066873322768136855
1772709223417105400,4.64110546875,0.032900399082899094,-0.021673633278161287,0.0020071751039475202
1772709223427130400,4.65113037109375,0.02500117026567459,-0.011396204087510704,0.00012183628138154745
1772709223437155300,4.6611552734375,0.02442950785756111,-0.029903847615420816,0.001249379006586969
1772709223447180300,4.67118017578125,0.005730652606487274,-0.011367635580152273,-0.0037789340168237684
1772709223457205200,4.681205322265625,0.012484803041815757,-0.007813304099440574,-0.002184175638668239
1772709223467229400,4.6912294921875,0.03016951281428337,-0.009569865443184972,0.023406156159192323
1772709223477254400,4.70125439453125,0.023742110115289688,-0.014747341146320104,0.008985270488262176
1772709223487279400,4.711279296875,0.012362637966871261,-0.004451718711853027,0.0077393986130133265
1772709223497304300,4.72130419921875,0.01851882250905037,-0.01600033688209951,-0.005480038846284151
1772709223507329500,4.73132958984375,0.03350713280439377,-0.03388005777001381,-0.0082084043642506
1772709223517354200,4.741354248046875,0.025886720928549763,-0.03602057693004608,0.011605024532601236
1772709223527379200,4.751379150390625,0.021254384952783582,-0.019590762589499353,-0.0018227949803695082
1772709223537404400,4.761404296875,0.02066460236608982,-0.01947875358238816,-0.00378529069237411
1772709223547429400,4.771429443359375,0.029965514674782753,-0.020992592211440203,0.001753017679788172
1772709223557453300,4.781453369140625,0.021739538121223447,-0.029318960399553177,0.00907353329360485
1772709223567478500,4.791478515625,0.040436639806628226,-0.010890154261514544,-0.009897636092826723
1772709223577503500,4.80150341796875,0.041350832042098044,0.006808218710124493,-0.024568514469452202
1772709223587528400,4.811528564453125,0.029566286224126815,-0.004642492043599486,-0.02370674654096365
1772709223597553200,4.82155322265625,0.00642272652387619,-0.013593494936078787,-0.0039625834880396725
1772709223607578400,4.831578369140625,0.0363683674544096,-0.020416545889154075,-0.022994287422671914
1772709223617603300,4.841603271484375,0.01783902355134487,-0.02282996370643377,-0.0031778628511354326
1772709223627628300,4.851628173828125,0.01322889940738678,-0.017707213865220547,0.005676511266455054
1772709223637652500,4.861652587890625,0.012498831567168234,-0.019636282231658697,0.013910634593851863
1772709223647677400,4.871677490234375,0.01937748516499996,-0.01940210814960301,0.00978602894451469
1772709223657702400,4.881702392578125,0.010091185903549195,-0.01357435184419155,0.007110745320655405
1772709223667727400,4.891727294921875,0.03447802366316318,-0.013388254687562584,0.005290763351880013
1772709223677752300,4.90175244140625,0.042563714963197705,-0.004752089897915721,0.002196523663587868
1772709223687777300,4.91177734375,0.030437223839759824,-0.025038141275197268,-0.0010513722164556384
1772709223697802200,4.92180224609375,0.015772154149413107,-0.028175051061436533,0.003914652693085372
1772709223707827500,4.931827392578125,0.013814590340852737,-0.023534897105395792,0.0023176658252254127
1772709223717852400,4.941852294921875,0.03041092035472393,-0.019617504465952514,0.011844532376900314
1772709223727876400,4.95187646484375,0.03803483936190605,0.011474530020728707,-0.003770093123242259
1772709223737901600,4.961901611328125,0.021591069561243056,-0.018285744405537842,-0.002518595224805176
1772709223747926500,4.971926513671875,0.020853402936458588,-0.014824790296703576,-0.009984145332500338
1772709223757951200,4.981951171875,0.02863572737574577,0.004899316348880529,0.00042830841466784473
1772709223767976200,4.99197607421875,0.01757423513531685,-0.02494279114194214,0.00839662041272968
1772709223778001400,5.00200146484375,0.01712941397726536,-0.03033719753138721,0.016981164612993597
1772709223788026400,5.0120263671875,0.03310089009106159,-0.03632679333500564,0.0010643047632649541
1772709223798051300,5.02205126953125,0.04308160135746002,-0.018184695183858273,-0.01361417239792645
1772709223808076300,5.032076171875,0.017315876460075378,0.01885886811837554,-0.008209646473266184
1772709223818100500,5.0421005859375,-0.005855740290880203,-0.02251110701560974,0.013293452543579042
1772709223828125200,5.052125244140625,0.04052607165575027,-0.036476284808292986,0.024874548211321235
1772709223838150100,5.062150146484375,0.04706102638244629,-0.03138634125813842,0.007884725367836654
1772709223848175400,5.07217529296875,0.011287117689847945,-0.027852321913093326,-0.020910320755466817
1772709223858200300,5.082200439453125,0.021920155385136603,0.0033844548065215347,-0.011404862318001687
1772709223868225300,5.092225341796875,0.015936989322304723,0.0005691051248461008,-0.00842997469305992
1772709223878250200,5.102250244140625,0.024759178203344345,-0.017279270776733757,-0.007752879149094224
1772709223888275500,5.112275390625,0.005016366857290268,-0.020931436608731747,-0.017002828455530104
1772709223898299400,5.12229931640625,0.03391162195205688,-0.023232407027482985,0.008199125079251825
1772709223908324400,5.132324462890625,0.024345921227335927,-0.02561813312023878,0.017713497475534676
1772709223918349300,5.142349365234375,0.015366495957970619,-0.009585282208025455,0.00445201097279787
1772709223928374300,5.152374267578125,0.020910101559758185,-0.0025713848579674956,0.0019408684020861982
1772709223938399200,5.162399169921875,0.026755904978513715,-0.006387801340967416,0.009327909913472831
1772709223948424400,5.172424560546875,0.02781447412073612,-0.02387998421601951,0.01216901509091258
1772709223958449400,5.182449462890625,0.023787118300795555,-0.028913009947165846,-0.0009731193484738468
1772709223968474400,5.192474365234375,0.01960018800497055,-0.024004852704703806,0.005714322526194155
1772709223978499300,5.202499267578125,0.01513327172398567,-0.01642309233881533,0.002162438730895519
1772709223988523300,5.212523193359375,0.024277532166242597,-0.020513357327133417,0.004958608788065612
1772709223998548200,5.22254833984375,0.02023322521150112,-0.024794103386253118,0.0032740532346069813
1772709224008573200,5.2325732421875,0.02696048763990402,-0.020225699492171404,-0.005230594129860401
1772709224018598400,5.242598388671875,0.027414661148190498,-0.020648235753178597,-0.013375577869080005
1772709224028623400,5.252623291015625,0.026374212184548378,-0.03158361739590764,-0.010085158021561801
1772709224038648300,5.2626484375,0.015608488020300864,-0.021066461165249347,-0.015585764731839298
1772709224048673300,5.27267333984375,0.0217372000336647,-0.010985942786186934,-0.004063815372809768
1772709224058698500,5.282698486328125,0.023538696497678754,-0.01615764633566141,-0.02548804046716541
1772709224068723500,5.292723388671875,0.025790274816751477,-0.014903773817047475,0.01110986142680049
1772709224078747400,5.302747314453125,0.03177402540147305,-0.0206786308914423,0.011470547965355217
1772709224088772400,5.3127724609375,0.03026362083852291,-0.01266169397868216,-0.005692220292240381
1772709224100676400,5.32467626953125,0.017088497444987295,0.00014269640631973742,-0.0021422361930832265
1772709224110701300,5.334701416015625,0.019953823748230935,-0.009553498830273746,-0.006926657458022237
1772709224120726300,5.344726318359375,0.032092589831352235,-0.01560812269411981,-0.004537606897018849
1772709224130751200,5.354751220703125,0.03164718415141105,-0.027784882700070738,0.008151851871423423
1772709224140776000,5.36477587890625,0.03283201002180576,-0.017602511381730437,-0.0009745075879618525
1772709224150801000,5.37480078125,0.020278233397006986,-0.01769859216734767,-0.008950235707499086
1772709224160825900,5.384825927734375,0.01969604959487915,-0.009146452399343252,0.002033003664948046
1772709224170850000,5.39485009765625,0.02147767231464386,-0.018877134427428246,0.001413446994498372
1772709224180875000,5.404875,0.02863280476629734,-0.016392258809134364,0.0036249855641275644
1772709224190900000,5.41489990234375,0.016960487151145932,-0.009048325787112116,-0.0033780250657349823
1772709224200925200,5.42492529296875,0.027437457501888272,0.0002775748323649168,0.016093750786595046
1772709224210950100,5.4349501953125,0.024291560691595077,-0.0014509294606745242,0.007133468609116971
1772709224220974800,5.444974853515625,0.01740121665596962,-0.018080942548438905,-0.012312588280066847
1772709224231000000,5.455,0.034303836140036584,-0.011163564375415444,-0.017970504443906247
1772709224241025000,5.46502490234375,0.035491000097990034,-0.011078589505702256,-0.02429678485598415
1772709224251050000,5.475050048828125,0.026346155133843422,-0.016689999646693467,-0.009537826337106526
1772709224261074200,5.48507421875,0.020050854381918906,-0.003290200651809573,-0.01849452831801027
1772709224271099100,5.49509912109375,0.03786006731688976,-0.005343626050278544,-0.01829053017850965
1772709224281124000,5.5051240234375,0.025157822132110593,-0.005944879879057407,-0.028904680510237812
1772709224291149000,5.515149169921875,0.01932254010736942,-0.025189824705570935,-0.022006043570302426
1772709224301174000,5.525174072265625,0.020815993535518645,-0.02732880949564278,0.011663805515132844
1772709224311199000,5.535198974609375,0.030221535262465474,-0.04152195082530379,0.0036938130166381594
1772709224321224000,5.545223876953125,0.037222353935241696,-0.03093370211981237,0.0029864684648811817
1772709224331249000,5.555248779296875,0.02043839239478111,-0.013618410181626676,0.005415449177473783
1772709224341274000,5.565274169921875,0.006663549542427063,0.009374927392974495,0.006798537566326558
1772709224351298000,5.575298095703125,0.010700257712602615,-0.009393120636790991,0.040151027798280114
1772709224361323000,5.585322998046875,0.038943770900368685,-0.007697203439101576,0.016645941309258342
1772709224371348000,5.595347900390625,0.03531096735596657,-0.008052300487086177,0.0014301789335906506
1772709224381373000,5.605373046875,0.021827216404676435,-0.009505568035319448,-0.02148530763182789
1772709224391398000,5.61539794921875,0.01807517039477825,-0.008133037573099135,-0.01050904598943889
1772709224401423000,5.625423095703125,0.013407178583741188,-0.03546126254685223,-0.002770706822350621
1772709224411448000,5.635447998046875,0.025792612904310223,-0.023739625897258518,-0.011001213420554995
1772709224421473000,5.64547314453125,0.027865327525138855,0.0021974369790405033,0.011498276222497224
1772709224431498000,5.655498046875,0.029936873102188108,-0.004857523033767938,0.0015129983788356185
1772709224441522200,5.665522216796875,0.03275251504480839,-0.03524747366569936,0.001236263796687126
1772709224452174800,5.6761748046875,0.02061141087412834,-0.01901237817965448,-0.004436740338429808
1772709224462199800,5.68619970703125,0.03017418898940086,-0.010389438197761773,-0.002892068179696798
1772709224472225000,5.69622509765625,0.015050854137539862,-0.02509615507274866,-0.0016948212191462515
1772709224482249000,5.7062490234375,0.025068974804878234,-0.026599837633967397,-0.009340440601482987
1772709224492274000,5.71627392578125,0.01861293053328991,-0.03616130057498813,-0.001615764633566141
1772709224502299100,5.726299072265625,0.0193453364610672,-0.024733824566379188,0.001221175825409591
1772709224512324000,5.736323974609375,0.03205108877718448,-0.023884879586845636,-0.008063187207281589
1772709224522349000,5.74634912109375,0.023363924452662468,-0.02090790960267186,-0.0015412015600129961
1772709224532374000,5.7563740234375,0.02588262927532196,-0.014176774716749786,0.010832651920616627
1772709224542399000,5.76639892578125,0.0062421092599630355,-0.00869264421723783,0.010606807275488971
1772709224552424000,5.776423828125,0.025073650979995726,-0.03652918403930962,-0.013140928862988947
1772709224562449000,5.786448974609375,0.026541969966888426,-0.033422523260861633,0.00956621218137443
1772709224572474000,5.79647412109375,0.033385552251338955,-0.024875790320336818,0.00018712006993591785
1772709224582498000,5.806498046875,0.023172785794734953,-0.014974208704754709,-0.010412051888369023
1772709224592523000,5.81652294921875,0.010581599768996239,-0.010554711762070654,-0.01955645846109837
1772709224602548200,5.82654833984375,0.021043957072496414,-0.009708104870095848,-0.004922916420176625
1772709224612573000,5.836572998046875,0.030455928540229795,-0.0014680267259478568,0.01270341422855854
1772709224622598000,5.846597900390625,0.023253449815511702,-0.002929185319691896,0.006356091028451919
1772709224632622800,5.856622802734375,0.023699440017342567,-0.004798705518618226,-0.011881539919041097
1772709224642648000,5.86664794921875,0.003509469425678253,-0.03129698247425258,-0.015359043303877114
1772709224652673000,5.876673095703125,0.011135141998529434,-0.03445946509316564,0.0005884308798238634
1772709224662698000,5.886697998046875,0.02532441087067127,-0.021328253906592726,0.0007059197796508669
1772709224672722200,5.89672216796875,0.017664251506328582,-0.013435820156335829,-0.008859452151507139
1772709224682747100,5.9067470703125,0.021094810476899147,-0.007769538022950291,0.005057283389568328
1772709224692771800,5.916771728515625,0.028107904109358785,-0.02291333114095032,0.015473755724728106
1772709224702797000,5.926797119140625,0.012518705311417579,-0.015454685698077082,0.005096738617122173
1772709224712822000,5.936822021484375,0.02699497443139553,-0.004089607401192188,-0.0019390783037990331
1772709224722847000,5.946846923828125,0.028621114328503606,-0.02108443521335721,0.005171995810419321
1772709224732872000,5.956871826171875,0.019176409634947777,-0.022205329002067446,0.002527837977185845
1772709224742897200,5.966897216796875,0.015096446844935416,-0.019737769844755528,0.012173508602939545
1772709224752922000,5.976922119140625,0.012521043398976325,-0.02324358600862324,-0.008094166867434978
1772709224762947000,5.986947021484375,0.01262976447045803,-0.025551059233397243,-0.0027953298069536684
1772709224772971000,5.996970947265625,0.02202127767205238,-0.027472601880505678,-0.009301496830582618
1772709224782996000,6.006995849609375,0.04008826476037502,-0.008794131830334662,-0.00398680461384356
1772709224793021000,6.01702099609375,0.025236148065328597,-0.010000731141120194,0.0029764585275202987
1772709224803046000,6.0270458984375,0.03388414942324161,-0.0022667758882045745,-0.0006751593152061104
1772709224813071000,6.037071044921875,0.021740122643113136,0.003765416948124766,-0.005248312449641525
1772709224823096000,6.047095947265625,0.011251461854577064,-0.013033084574341772,-0.0030437150774523616
1772709224833121000,6.05712109375,0.020357728374004364,-0.032475232473388314,0.006875073401257395
1772709224843146000,6.06714599609375,0.04650163893401622,-0.026534809573739767,-0.0021776363000273703
1772709224853171200,6.077171142578125,0.046005964371562,0.0007406622994691134,-0.0052484585801139474
1772709224863195000,6.08719482421875,0.008720482072234153,0.021303265595808623,-0.010511895533651113
1772709224873219800,6.0972197265625,-0.013098551025986671,0.0052409693934023375,0.00987418215200305
1772709224883245000,6.1072451171875,0.011427402943372725,-0.017228709633275864,0.028779337097518145
1772709224893270000,6.11727001953125,0.038591304200887674,-0.039826910410448904,0.011644516292773186
1772709224903295000,6.127294921875,0.028655601119995114,-0.023863690668344498,-0.0232905669555068
1772709224913320200,6.1373203125,0.017709844213724135,-0.013058876602724194,-0.026758170000836252
1772709224923345200,6.14734521484375,0.02950023525059223,-0.02438325756303966,-0.024668321582116185
1772709224933370000,6.1573701171875,0.026762334719300267,-0.026574703192710873,0.000400105233490467
1772709224943395000,6.16739501953125,0.004129062628746033,-0.008665025557950139,-0.009155110629834234
1772709224953420000,6.177419921875,0.011893266889452933,-0.008127849941328168,0.01097816133853048
1772709224963444000,6.18744384765625,0.04255260904729366,-0.012378931514546275,0.013794387803040445
1772709224973469000,6.197468994140625,0.051802083429694175,-0.0224419873021543,0.006701506932638586
1772709224983494100,6.207494140625,0.024994740524888037,-0.0073546005465090275,-0.008507058517262338
1772709224993519000,6.21751904296875,0.024244214418530464,-0.015373875546827911,0.003837824597209692
1772709225003544000,6.2275439453125,0.023047113588452336,-0.03266388691328466,0.005526033412478864
1772709225013569000,6.237569091796875,0.023787118300795555,-0.013981398275122046,0.013527772756107151
1772709225023594000,6.247593994140625,0.021077274820208547,-0.018593129854276774,0.011832111286744475
1772709225033619000,6.257618896484375,0.04035772935152054,-0.01823247984834015,-0.003212714968807995
1772709225043644000,6.267643798828125,0.019688450810313222,-0.0317845467954874,-0.003070931877940893
1772709225053668000,6.277668212890625,0.014140169033408164,-0.02080583746768534,0.0002688800692558288
1772709225063693000,6.287693115234375,0.028337621212005615,-0.015252587254717944,-0.00529087294973433
1772709225073718000,6.297718017578125,0.02727554493844509,-0.018440204314887524,0.0037057591827586293
1772709225083743000,6.307742919921875,0.030853403425216672,-0.017201017908751965,-0.0018710180362686514
1772709225093768200,6.317768310546875,0.013640987339615822,-0.010710267649963497,-0.008494016372598707
