time,seconds_elapsed,z,y,x
1772709221966003700,3.190003662109375,0.0051721250638365746,0.010063819587230682,-0.004826180636882782
1772709221976028700,3.200028564453125,0.004465588368475437,0.00806112214922905,-0.004866394214332104
1772709221986053600,3.2100537109375,0.0036932716611772776,0.005828860681504011,-0.004111121874302626
1772709221996078600,3.22007861328125,0.003637611633166671,0.00672235107049346,-0.0029638318810611963
1772709222006103600,3.230103515625,0.0038629150949418545,0.007936752401292324,-0.001535312389023602
1772709222016128500,3.24012841796875,0.003406715579330921,0.00688986387103796,-0.00010226538870483637
1772709222026152700,3.250152587890625,0.0034461303148418665,0.004179564770311117,0.0016735304379835725
1772709222036177700,3.260177734375,0.0031675638165324926,0.00461765518411994,0.00007909588020993397
1772709222046202600,3.27020263671875,0.002776079112663865,0.006758037488907576,-0.0014892396284267306
1772709222056227600,3.2802275390625,0.0020751350093632936,0.0049135321751236916,-0.000928377965465188
1772709222066252800,3.290252685546875,0.0038831550627946854,0.00484162662178278,-0.002370745874941349
1772709222076277500,3.300277587890625,0.0029611687641590834,0.004850415047258139,-0.0029137644451111555
1772709222086302500,3.310302490234375,0.0031435952987521887,0.007986021228134632,-0.005756688769906759
1772709222096327400,3.320327392578125,0.002540655666962266,0.006324741058051586,-0.0051566786132752895
1772709222106351600,3.3303515625,0.0010612696642056108,0.00523604080080986,-0.006222209427505732
1772709222116376600,3.34037646484375,0.0015395734226331115,0.005080512259155512,-0.006585464812815189
1772709222126401500,3.350401611328125,0.001407214323990047,0.005575860384851694,-0.006975884083658457
1772709222136426500,3.360426513671875,0.00301762786693871,0.0041468082927167416,-0.009560748003423214
1772709222146451500,3.370451416015625,0.0016487629618495703,0.005356415640562773,-0.007789480034261942
1772709222156476400,3.380476318359375,0.00430260319262743,0.005428853910416365,-0.007794539909809828
1772709222166501600,3.390501708984375,0.0028035095892846584,0.007214769721031189,-0.007254716940224171
1772709222176526600,3.400526611328125,0.0006617955514229834,0.00481366366147995,-0.007377754896879196
1772709222186550300,3.41055029296875,0.0014450311427935958,0.010149572975933552,-0.005563609767705202
1772709222196575500,3.420575439453125,0.0012719257501885295,0.0020397149492055178,-0.0054094125516712666
1772709222206600400,3.430600341796875,0.0001960086519829929,0.003722566645592451,-0.005687446799129248
1772709222216625400,3.44062548828125,0.0023041670210659504,0.004926049150526524,-0.005101284943521023
1772709222226650400,3.450650390625,0.0009707222343422472,0.004258926957845688,-0.006597449071705341
1772709222236675600,3.460675537109375,0.0007787083159200847,0.006069610361009836,-0.005900233518332243
1772709222246700500,3.470700439453125,0.0009062737226486206,0.006232596002519131,-0.0033483924344182014
1772709222256725500,3.4807255859375,-0.0005558017292059958,0.003959587775170803,-0.003096457337960601
1772709222266749400,3.49074951171875,0.0006303702248260379,0.006043511442840099,-0.010892328806221485
1772709222276774400,3.5007744140625,0.000975782226305455,0.0068091703578829765,-0.0118502676486969
1772709222286799400,3.51079931640625,0.002894589677453041,0.00848749466240406,-0.007709585130214691
1772709222296824600,3.520824462890625,0.0041542649269104,0.007650729268789291,-0.009408948011696339
1772709222306849500,3.530849609375,0.003311108099296689,0.005816610064357519,-0.00965449120849371
1772709222316874500,3.54087451171875,0.0013227921444922686,0.009470733813941479,-0.010809504427015781
1772709222326899500,3.5508994140625,0.0025720810517668724,0.008711732923984528,-0.008787366561591625
1772709222336924700,3.560924560546875,0.0011653993278741837,0.005913815461099148,-0.007428621407598257
1772709222346948400,3.5709482421875,0.0033888723701238632,0.004674912896007299,-0.006058158818632364
1772709222356973300,3.580973388671875,0.0024487765040248632,0.005633384454995394,-0.0036762275267392397
1772709222366998500,3.59099853515625,0.003227751236408949,0.008131695911288261,-0.0031318773981183767
1772709222377023500,3.6010234375,0.004823251161724329,0.004877579398453236,-0.0022799321450293064
1772709222387048400,3.61104833984375,0.0013406352372840047,0.004287955816835165,-0.005593969952315092
1772709222397073400,3.621073486328125,0.0018602180061861873,0.005864547099918127,-0.006340187508612871
1772709222407098600,3.6310986328125,0.0029763488564640284,0.0059753344394266605,-0.0075908079743385315
1772709222417123600,3.64112353515625,0.0027305390685796738,0.00923451129347086,-0.009824134409427643
1772709222427147300,3.651147216796875,0.003108441596850753,0.007349525578320026,-0.009637979790568352
1772709222437172500,3.66117236328125,0.003865312086418271,0.007187871728092432,-0.010672084987163544
1772709222447197400,3.671197509765625,0.0013409015955403447,0.006880542729049921,-0.009779127314686775
1772709222457222400,3.681222412109375,0.001359543763101101,0.008762865327298641,-0.012402074411511421
1772709222467247400,3.691247314453125,0.0022887205705046654,0.008217450231313705,-0.011982893571257591
1772709222477272600,3.7012724609375,0.0033688987605273724,0.00902518630027771,-0.010686732828617096
1772709222487297500,3.711297607421875,0.002496713539585471,0.010251572355628014,-0.010160491801798344
1772709222497322500,3.721322509765625,0.0031878037843853235,0.009822270832955837,-0.008772985078394413
1772709222507346400,3.731346435546875,0.003084739437326789,0.005820604972541332,-0.010068346746265888
1772709222517371400,3.741371337890625,0.003519101068377495,0.00433163158595562,-0.009587113745510578
1772709222527396400,3.751396240234375,0.0014237258583307266,0.007303719408810139,-0.006581469904631376
1772709222537421600,3.761421630859375,0.0033095101825892925,0.007634750101715326,-0.0043654534965753555
1772709222547446500,3.771446533203125,0.002255697501823306,0.008011853322386742,-0.007798002101480961
1772709222557471500,3.781471435546875,0.0025569009594619274,0.005347893573343754,-0.007903196848928928
1772709222567496400,3.791496337890625,0.002287655370309949,0.00683074165135622,-0.007670702878385782
1772709222577521700,3.801521728515625,0.0008668589289300144,0.007950601167976856,-0.007690410129725933
1772709222587545300,3.81154541015625,0.002010420197620988,0.005497563164681196,-0.007645935285836458
1772709222597570300,3.8215703125,0.0015725966077297926,0.007266434840857983,-0.00791571382433176
1772709222607595500,3.831595458984375,-0.00038695731200277805,0.004801146686077118,-0.006803844124078751
1772709222617620500,3.841620361328125,0.002114816103130579,0.008035555481910706,-0.006640592124313116
1772709222627645400,3.8516455078125,0.002435993403196335,0.006013151258230209,-0.004276504274457693
1772709222637670400,3.86167041015625,0.0008266451768577099,0.005042162723839283,-0.005148955620825291
1772709222647695600,3.871695556640625,0.0004146541759837419,0.004924184642732143,-0.008846222423017025
1772709222657720600,3.881720458984375,0.0016194682102650404,0.007032076828181744,-0.00566907087340951
1772709222667744500,3.89174462890625,0.0030900659039616585,0.006893059704452753,-0.004653341136872768
1772709222677769500,3.90176953125,0.0035398737527430058,0.006410228554159403,-0.005910885985940695
1772709222687794400,3.91179443359375,0.005042429082095623,0.006202502176165581,-0.004507932811975479
1772709222697819400,3.9218193359375,0.0038365498185157776,0.007306382525712252,-0.002130795270204544
1772709222707844600,3.9318447265625,0.0051928977482020855,0.008739695884287357,-0.002889529801905155
1772709222717869600,3.94186962890625,0.004715126473456621,0.008327704854309559,-0.0041004689410328865
1772709222727894500,3.95189453125,0.0025569009594619274,0.003709516953676939,-0.0015385081060230732
1772709222737919500,3.96191943359375,0.002694852650165558,0.003936951048672199,-0.002496180823072791
1772709222747943400,3.971943359375,0.004402471706271172,0.005011270288378,-0.007800398860126734
1772709222757968400,3.981968505859375,0.0015752597246319056,0.004969991277903318,-0.00424348097294569
1772709222767993300,3.991993408203125,0.0007640608819201589,0.01281832717359066,-0.0003861583536490798
1772709222778018600,4.0020185546875,0.0033329459838569164,0.008205732330679893,-0.008706672117114067
1772709222788043500,4.01204345703125,0.0028005801141262054,0.0028783443849533796,-0.015211177058517933
1772709222798068500,4.022068359375,0.0015872439835220575,0.007728493306785822,-0.008654740639030933
1772709222808093400,4.032093505859375,0.0016263924771919847,0.012154134921729565,-0.007233412005007267
1772709222818118700,4.04211865234375,0.003772367723286152,0.014700382947921753,-0.011327489279210567
1772709222828142300,4.052142333984375,0.004551874939352274,0.0108297448605299,-0.011549863032996655
1772709222838167600,4.06216748046875,0.005063201766461134,0.009575662203133106,-0.00746271014213562
1772709222848192500,4.072192626953125,0.005304484162479639,0.010509099811315536,-0.006199839059263468
1772709222858217500,4.082217529296875,0.0065287393517792225,0.00971281435340643,-0.004393683280795813
1772709222868242400,4.092242431640625,0.0048978193663060665,0.008683769032359123,-0.002915895078331232
1772709222878267600,4.102267578125,0.005612878128886223,0.008375641889870167,-0.001580053474754095
1772709222888292600,4.112292724609375,0.0046301716938614845,0.010342918336391449,0.0007856325246393681
1772709222898317600,4.122317626953125,0.004276237916201353,0.007979629561305046,0.000441818410763517
1772709222908342300,4.13234228515625,0.0015337144723162055,0.005382515024393797,0.0018405106384307146
1772709222918366500,4.142366455078125,0.005122057627886534,0.003772634081542492,0.007722101639956236
1772709222928391400,4.152391357421875,0.003763312939554453,0.004306064918637276,0.00806138850748539
1772709222938416400,4.16241650390625,0.005495432764291763,0.002360093407332897,0.010876350104808807
1772709222948441600,4.172441650390625,0.006819556467235088,0.003099653171375394,0.011663313955068588
1772709222958466600,4.182466552734375,0.006683468818664551,0.0027425233274698257,0.01332699041813612
1772709222968491500,4.192491455078125,0.007244597189128399,0.0036187032237648964,0.01404684316366911
1772709222978516500,4.2025166015625,0.007336209993809462,0.004159324802458286,0.015794143080711365
1772709222988541400,4.21254150390625,0.009150887839496136,0.003777960315346718,0.01315148826688528
1772709222998565400,4.2225654296875,0.008237689733505249,0.004496214911341667,0.011579956859350204
1772709223008590300,4.23259033203125,0.008886169642210007,0.008009723387658596,0.00920574925839901
1772709223018615600,4.242615478515625,0.007673099637031555,0.007778294384479523,0.007077616639435291
1772709223028640500,4.252640625,0.008234494365751743,0.005922337528318167,0.0029971215408295393
1772709223038665500,4.26266552734375,0.004825115203857422,0.004187554586678743,0.001847701147198677
1772709223048690400,4.2726904296875,0.0043920851312577724,0.0054184673354029655,0.0033047166652977467
1772709223058715600,4.282715576171875,0.005940447095781565,0.00896739587187767,0.004564125556498766
1772709223068740400,4.292740234375,0.005830192007124424,0.007662180811166763,0.004509264137595892
1772709223078764500,4.3027646484375,0.0067937239073216915,0.0076304893009364605,0.0018365158466622233
1772709223088789500,4.31278955078125,0.00660517206415534,0.00833649281412363,0.0011795139871537685
1772709223098814500,4.322814453125,0.003846936160698533,0.009899768978357315,-0.0010572749888524413
1772709223108839400,4.33283935546875,0.004832572303712368,0.008810802362859249,-0.0037915424909442663
1772709223118864600,4.34286474609375,0.004125769250094891,0.009411078877747059,-0.001020257011987269
1772709223128890400,4.352890380859375,0.005274123977869749,0.008598814718425274,0.0005305017111822963
1772709223138915300,4.362915283203125,0.004613393917679787,0.0089404983446002,0.0013763216556981206
1772709223148940300,4.372940185546875,0.005987851414829493,0.008665925823152065,0.0009688580175861716
1772709223158965200,4.38296533203125,0.004248540848493576,0.005902896635234356,0.0011265170760452747
1772709223168989400,4.392989501953125,0.004059989005327225,0.005417402368038893,0.000838895735796541
1772709223179014400,4.403014404296875,0.004293015692383051,0.007701595313847065,0.0000774979853304103
1772709223189039400,4.413039306640625,0.005381449591368437,0.007715710438787937,-0.0005629922379739583
1772709223199064300,4.423064208984375,0.00481446273624897,0.007458182517439127,-0.001961684552952647
1772709223209089300,4.43308935546875,0.005795304663479328,0.008076036348938942,-0.0018895127577707171
1772709223219114200,4.4431142578125,0.004671717062592506,0.008387359790503979,-0.0008165251929312944
1772709223229139500,4.453139404296875,0.005516471806913614,0.011268633417785168,-0.0006759102689102292
1772709223239164400,4.463164306640625,0.0059630838222801685,0.012152270413935184,-0.0010985539993271232
1772709223249189400,4.473189453125,0.0024682176299393177,0.009004414081573486,-0.002258094260469079
1772709223259213600,4.483213623046875,0.0037731665652245283,0.006138852797448635,-0.005134041886776686
1772709223269238500,4.493238525390625,0.0037646444980055094,0.0075695025734603405,-0.006650978233665228
1772709223279263200,4.50326318359375,0.00564110791310668,0.011302988044917583,-0.00270736962556839
1772709223289288200,4.5132880859375,0.004462925251573324,0.013575996272265911,0.0021949773654341698
1772709223299313400,4.5233134765625,0.003494866192340851,0.006962302140891552,-0.0010072075529024005
1772709223309338400,4.53333837890625,0.004506068304181099,0.004964132327586412,-0.004403270315378904
1772709223319363300,4.54336328125,0.002395513467490673,0.010662764310836792,-0.003965979442000389
1772709223329388300,4.55338818359375,0.004472512751817703,0.012133361771702766,-0.0005520732956938446
1772709223339412500,4.56341259765625,0.004501807503402233,0.011546934023499489,-0.0007768440991640091
1772709223349437200,4.573437255859375,0.006048571318387985,0.008128500543534756,-0.0010021475609391928
1772709223359462100,4.583462158203125,0.006325273774564266,0.010509898886084557,-0.0016077503096312284
1772709223369487400,4.5934873046875,0.004437092691659927,0.00999377854168415,-0.0004780374001711607
1772709223379512300,4.60351220703125,0.00640676636248827,0.008866461925208569,-0.0007166566210798919
1772709223389537300,4.613537353515625,0.004491953644901514,0.00923184771090746,-0.0003837615076918155
1772709223399562200,4.623562255859375,0.005301021970808506,0.00945155881345272,0.0006157228490337729
1772709223409587500,4.63358740234375,0.0043899547308683395,0.00734313391149044,0.0020474381744861603
1772709223419611400,4.643611328125,0.004294613376259804,0.008128234185278416,0.0016421051695942879
1772709223429636400,4.65363623046875,0.0037846181076020002,0.007553790230304003,0.0003483414766378701
1772709223439661300,4.663661376953125,0.004911135416477919,0.006878145970404148,-0.0014024205738678575
1772709223449686300,4.673686279296875,0.004078631289303303,0.008035821840167046,-0.001141963410191238
1772709223459711200,4.683711181640625,0.0026165556628257036,0.009033442474901676,-0.0011648666113615036
1772709223469736400,4.693736328125,0.0031217574141919613,0.007597998715937138,-0.0025592977181077003
1772709223479761400,4.703761474609375,0.00367116741836071,0.0057409764267504215,-0.004833104554563761
1772709223489786400,4.713786376953125,0.003614974906668067,0.006739661563187838,-0.0015504923649132252
1772709223499811300,4.723811279296875,0.0044352286495268345,0.009556753560900688,-0.0007864314829930663
1772709223509835300,4.733835205078125,0.0049510826356709,0.009242766536772251,-0.002853044541552663
1772709223519860200,4.743860107421875,0.004419249482452869,0.0064922538585960865,-0.0014977618120610714
1772709223529885200,4.75388525390625,0.004250671248883009,0.008052067831158638,-0.0016793893883004785
1772709223539910400,4.763910400390625,0.005530852824449539,0.010009224526584148,-0.003084739437326789
1772709223549935400,4.773935302734375,0.003923634998500347,0.008040616288781166,-0.0022240057587623596
1772709223559960300,4.783960205078125,0.0034165694378316402,0.004434163216501474,-0.002217081608250737
1772709223569985300,4.7939853515625,0.005975867155939341,0.006220079027116299,-0.00018908442871179432
1772709223580010500,4.804010498046875,0.004530835896730423,0.008170577697455883,0.001019990653730929
1772709223590035500,4.814035400390625,0.003686613868921995,0.010119479149580002,0.0022921827621757984
1772709223600059400,4.824059326171875,0.003608316881582141,0.006759635638445616,-0.00016937704640440643
1772709223610084400,4.83408447265625,0.003462375607341528,0.006352438125759363,0.0005227785441093147
1772709223620109300,4.844109375,0.005804625805467367,0.0075998627580702305,-0.0008080030675046146
1772709223630134300,4.85413427734375,0.0037404096219688654,0.00962413102388382,-0.0013696637470275164
1772709223640159500,4.864159423828125,0.004679706413298845,0.006668821442872286,0.00009454221435589716
1772709223650184400,4.874184326171875,0.005116997752338648,0.006193713750690222,-0.0036517265252768993
1772709223660209400,4.88420947265625,0.0032144354190677404,0.0072808158583939075,-0.0016021577175706625
1772709223670234400,4.894234375,0.003023486817255616,0.00818096473813057,-0.001303084660321474
1772709223680258300,4.90425830078125,0.003570233704522252,0.006070409435778856,-0.002397643867880106
1772709223690283300,4.914283203125,0.002694586291909218,0.006490389816462994,-0.003096723696216941
1772709223700308200,4.92430810546875,0.0012447615154087543,0.007863249629735947,-0.0037936728913336992
1772709223710333400,4.93433349609375,0.0016266588354483247,0.00512685114517808,-0.005397961009293795
1772709223720358400,4.9443583984375,0.003916977439075708,0.005887183826416731,-0.0031281490810215473
1772709223730383400,4.95438330078125,0.0010458233300596476,0.006148173473775387,-0.002999251941218972
1772709223740408300,4.964408203125,0.0010165285784751177,0.007399060297757387,-0.0018959043081849813
1772709223750433500,4.97443359375,0.002787530655041337,0.007125287316739559,-0.004110855516046286
1772709223760458500,4.98445849609375,0.003319630166515708,0.00815060455352068,-0.004574245307594538
1772709223770482200,4.994482177734375,0.0007313040550798178,0.00956527516245842,-0.00395692465826869
1772709223780507400,5.00450732421875,0.0028695559594780207,0.004037352278828621,-0.007187871728092432
1772709223790532400,5.014532470703125,0.002921487670391798,0.003468234557658434,-0.008743423968553543
1772709223800557300,5.024557373046875,0.0028759476263076067,0.007921572774648666,-0.008972988463938236
1772709223810582300,5.034582275390625,0.0007755124825052917,0.0120689133182168,-0.003344131400808692
1772709223820607500,5.044607421875,0.0012008192716166377,0.010154899209737778,-0.003459446132183075
1772709223830632400,5.054632568359375,0.0014016216155141592,0.0036911412607878447,-0.006402771919965744
1772709223840657400,5.064657470703125,0.000734766130335629,0.00663340138271451,-0.006617422681301832
1772709223850682400,5.074682373046875,0.003406981937587261,0.010247577913105488,-0.004487692844122648
1772709223860706300,5.084706298828125,0.0034288198221474886,0.007035805378109217,-0.0026493126060813665
1772709223870731300,5.094731201171875,0.001973136095330119,0.005469067487865686,-0.0037406759802252054
1772709223880756500,5.104756591796875,0.004041346721351147,0.009837716817855835,-0.0028756812680512667
1772709223890781400,5.114781494140625,0.004809935111552477,0.011237474158406258,-0.0026075011119246483
1772709223900806400,5.124806396484375,0.005763080436736345,0.009820139966905117,-0.0033159018494188786
1772709223910831400,5.134831298828125,0.0043321643024683,0.0064893243834376335,-0.0035238948184996843
1772709223920856300,5.144856201171875,0.003090332029387355,0.007179083302617073,-0.003605920122936368
1772709223930881300,5.15488134765625,0.0043534692376852036,0.009522132575511932,-0.001407214323990047
1772709223940905200,5.1649052734375,0.0034519892651587725,0.007512777578085661,-0.002033855998888612
1772709223950930400,5.174930419921875,0.005103948060423136,0.007101851515471935,-0.002210689941421151
1772709223960955400,5.184955322265625,0.004191815387457609,0.007209177128970623,-0.0015542207984253764
1772709223970980400,5.19498046875,0.004573712591081858,0.00833782460540533,-0.0009432916413061321
1772709223981005300,5.20500537109375,0.0028122980147600174,0.007679224945604801,-0.0033156354911625385
1772709223991030500,5.215030517578125,0.003858387703076005,0.008313589729368687,-0.003385676769539714
1772709224001055200,5.22505517578125,0.0035414716694504023,0.007428887765854597,-0.004817125853151083
1772709224011080200,5.235080078125,0.00387410051189363,0.007417169865220785,-0.001913481275551021
1772709224021105400,5.24510546875,0.004018443636596203,0.008520783856511116,-0.004228300880640745
1772709224031129300,5.25512939453125,0.004622981417924166,0.006928213406354189,-0.0019206717843189836
1772709224041154300,5.265154296875,0.0054544201120734215,0.00848563015460968,-0.003732952754944563
1772709224051179500,5.275179443359375,0.004064250271767378,0.008074171841144562,-0.0034381409641355276
1772709224061204500,5.28520458984375,0.004211789462715387,0.008653675206005573,-0.0028778119012713432
1772709224071229400,5.2952294921875,0.004488491453230381,0.008915464393794537,-0.002360093407332897
1772709224081254100,5.305254150390625,0.003718571737408638,0.0054602790623903275,-0.0033507891930639744
1772709224091279400,5.315279296875,0.003034672001376748,0.00472631212323904,-0.004322044085711241
1772709224101929500,5.325929443359375,0.0026735474821180105,0.008022240363061428,-0.0017177389236167073
1772709224111954400,5.335954345703125,0.004201935604214668,0.007006244268268347,0.0006468818173743784
1772709224121979100,5.345979248046875,0.004522047471255064,0.006325273774564266,-0.0012442287988960743
1772709224132004000,5.356004150390625,0.002175003755837679,0.0033779535442590714,-0.0015049523208290339
1772709224142029000,5.366029052734375,0.004275971557945013,0.005282380152493715,-0.0005408879951573908
1772709224152054000,5.376053955078125,0.0028730181511491537,0.008518919348716736,-0.001407480682246387
1772709224162079000,5.386078857421875,0.0034194989129900932,0.005516471806913614,-0.0037816886324435472
1772709224172104200,5.396104248046875,0.0032831449061632156,0.004479969386011362,-0.0044112601317465305
1772709224182127900,5.4061279296875,0.004238420631736517,0.005898901727050543,-0.004742557182908058
1772709224192153000,5.416153076171875,0.0019744676537811756,0.00863396842032671,-0.0031212246976792812
1772709224202178000,5.426177978515625,0.0026703516487032175,0.0054666707292199135,-0.002987001556903124
1772709224212203000,5.436203125,0.0018378474051132798,0.003920705523341894,-0.0032597091048955917
1772709224222228000,5.44622802734375,0.0034144388046115637,0.004482100252062082,-0.0030397321097552776
1772709224232253200,5.456253173828125,0.001969673903658986,0.006135923322290182,-0.004596083424985409
1772709224242278100,5.466278076171875,0.001986984396353364,0.006019276566803455,-0.0038373488932847977
1772709224252303000,5.47630322265625,0.0039292280562222,0.004424575716257095,-0.0015813850332051516
1772709224262327800,5.486327880859375,0.0046607982367277145,0.004547081422060728,0.0004748416249640286
1772709224272352000,5.49635205078125,0.004771585576236248,0.007821704261004925,-0.0007816377910785377
1772709224282377000,5.506376953125,0.004959871061146259,0.007910920307040215,-0.002826146548613906
1772709224292402000,5.51640185546875,0.004311657976359129,0.007714911364018917,-0.004730572924017906
1772709224302427100,5.52642724609375,0.0025925873778760433,0.0068083712831139565,-0.0035116442013531923
1772709224312452000,5.5364521484375,0.002569950418546796,0.0054909056052565575,-0.005644835997372866
1772709224322477000,5.54647705078125,0.005298891570419073,0.006616090890020132,-0.007851798087358475
1772709224332502000,5.556501953125,0.004515123087912798,0.00818203017115593,-0.0060022324323654175
1772709224342527000,5.56652685546875,0.0024045680183917284,0.009141034446656704,-0.00361763802357018
1772709224352552000,5.576552001953125,0.0026043052785098553,0.004094077739864588,-0.004087153356522322
1772709224362576100,5.586576171875,0.002778742229565978,0.004180097486823797,-0.006857639644294977
1772709224372601000,5.59660107421875,0.002118544653058052,0.0068243504501879215,-0.006646983791142702
1772709224382626000,5.6066259765625,0.002802977105602622,0.008065915666520596,-0.004524444229900837
1772709224392651000,5.616651123046875,0.0036037894897162914,0.006707703694701195,-0.005018194206058979
1772709224402676200,5.62667626953125,0.0049284459091722965,0.005330583080649376,-0.0062493737787008286
1772709224412701200,5.636701171875,0.002620816696435213,0.009443835355341434,-0.007442203816026449
1772709224422726000,5.646725830078125,0.0035752938129007816,0.0075455340556800365,-0.006838465109467506
1772709224432750800,5.656750732421875,0.004269047174602747,0.004364122170954943,-0.00529489666223526
1772709224442776000,5.666776123046875,0.0029973878990858793,0.0032000544015318155,-0.003615241264924407
1772709224462199800,5.68619970703125,0.002294047037139535,0.006111688446253538,-0.0038687740452587605
1772709224472225000,5.69622509765625,0.003980626817792654,0.006548180244863033,-0.003921770956367254
1772709224482249000,5.7062490234375,0.004054662771522999,0.0044983453117311,-0.004868258256465197
1772709224492274000,5.71627392578125,0.002298840554431081,0.005785451270639896,-0.005203816574066877
1772709224502299100,5.726299072265625,0.0024535702541470528,0.006440855097025633,-0.00466532539576292
1772709224512324000,5.736323974609375,0.003317233407869935,0.008123972453176975,-0.005853627808392048
1772709224522349000,5.74634912109375,0.0023065637797117233,0.007656055502593517,-0.005210208240896463
1772709224532374000,5.7563740234375,0.0015896408585831523,0.005844839382916689,-0.008673649281263351
1772709224542399000,5.76639892578125,0.0024522386956959963,0.006848584860563278,-0.008389489725232124
1772709224552424000,5.776423828125,0.0007922904333099723,0.00675217853859067,-0.006382265593856573
1772709224562449000,5.786448974609375,0.0021054951939731836,0.007018228527158499,-0.008024370297789574
1772709224572474000,5.79647412109375,0.002554770326241851,0.005243231542408466,-0.009100819937884808
1772709224582498000,5.806498046875,0.0035747610963881016,0.006412891671061516,-0.0068214209750294685
1772709224592523000,5.81652294921875,0.0006900250446051359,0.007281082216650248,-0.005798500496894121
1772709224602548200,5.82654833984375,0.0025840650778263807,0.00920361839234829,-0.005241899751126766
1772709224612573000,5.836572998046875,0.0021635519806295633,0.002722283359616995,-0.004570250865072012
1772709224622598000,5.846597900390625,0.002561428351327777,0.005530586466193199,-0.003641606541350484
1772709224632622800,5.856622802734375,0.002670884132385254,0.0070741549134254456,-0.0020216056145727634
1772709224642648000,5.86664794921875,0.0024264061357825994,0.007023554760962725,-0.0028122980147600174
1772709224652673000,5.876673095703125,0.0018727348651736975,0.00615270109847188,-0.003762780223041773
1772709224662698000,5.886697998046875,0.0018375811632722616,0.004223507363349199,-0.004797152243554592
1772709224672722200,5.89672216796875,0.004007258452475071,0.0063154203817248344,-0.004991030320525169
1772709224682747100,5.9067470703125,0.00361763802357018,0.008311726152896881,-0.005983057431876659
1772709224692771800,5.916771728515625,0.0013145363191142678,0.006880809087306261,-0.006711964961141348
1772709224702797000,5.926797119140625,0.0018168084789067507,0.00487331859767437,-0.005873601883649826
1772709224712822000,5.936822021484375,0.0029638318810611963,0.008304269053041935,-0.008252603933215141
1772709224722847000,5.946846923828125,0.002969158347696066,0.006888798903673887,-0.00546294217929244
1772709224732872000,5.956871826171875,0.0021489046048372984,0.006759102921932936,-0.008035821840167046
1772709224742897200,5.966897216796875,0.0026703516487032175,0.00777669670060277,-0.009136772714555264
1772709224752922000,5.976922119140625,0.0013488910626620054,0.008556736633181572,-0.009738381020724773
1772709224762947000,5.986947021484375,0.0021222729701548815,0.008531169965863228,-0.009555688127875328
1772709224772971000,5.996970947265625,0.002971288748085499,0.0059966398403048515,-0.010214820504188538
1772709224782996000,6.006995849609375,0.002231196267530322,0.007813448086380959,-0.009436111897230148
1772709224793021000,6.01702099609375,0.0029033781029284,0.008526909165084362,-0.009237440302968025
1772709224803046000,6.0270458984375,0.0037862160243093967,0.008460862562060356,-0.00797563511878252
1772709224813071000,6.037071044921875,0.0034916705917567015,0.007160973735153675,-0.00777589762583375
1772709224823096000,6.047095947265625,0.003132942598313093,0.009377256035804749,-0.006849117577075958
1772709224833121000,6.05712109375,0.002956907730549574,0.004009655211120844,-0.007099454756826162
1772709224843146000,6.06714599609375,0.002810966456308961,0.0046120621263980865,-0.007493868935853243
1772709224853171200,6.077171142578125,0.0022301310673356056,0.004157460760325193,-0.008438225835561752
1772709224863195000,6.08719482421875,0.002201635157689452,0.011100588366389275,-0.005431517027318478
1772709224873219800,6.0972197265625,0.0018048242200165987,0.010690993629395962,-0.0018170748371630907
1772709224883245000,6.1072451171875,0.0020058928057551384,0.003981958609074354,-0.007554056588560343
1772709224893270000,6.11727001953125,0.002606435678899288,0.0038599856197834015,-0.011262241750955582
1772709224903295000,6.127294921875,0.0025939189363271,0.009198025800287724,-0.009606022387742996
1772709224913320200,6.1373203125,0.0027116306591778994,0.010419883765280247,-0.010008958168327808
1772709224923345200,6.14734521484375,0.0035417377948760986,0.008804410696029663,-0.009652627632021904
1772709224933370000,6.1573701171875,0.0062797339633107185,0.008343417197465897,-0.009619603864848614
1772709224943395000,6.16739501953125,0.0036666402593255043,0.01022787019610405,-0.008441687561571598
1772709224953420000,6.177419921875,0.003748931922018528,0.00884941779077053,-0.007105047348886728
1772709224963444000,6.18744384765625,0.003337739733979106,0.008440090343356133,-0.00752156600356102
1772709224973469000,6.197468994140625,0.0027949875220656395,0.004299673717468977,-0.00580755528062582
1772709224983494100,6.207494140625,0.005166532471776009,0.0060331248678267,-0.0034107104875147343
1772709224993519000,6.21751904296875,0.003614175831899047,0.009680057875812054,-0.004205930046737194
1772709225003544000,6.2275439453125,0.003355582943186164,0.00869016069918871,-0.0057380469515919685
1772709225013569000,6.237569091796875,0.0028778119012713432,0.007464840542525053,-0.004994492046535015
1772709225023594000,6.247593994140625,0.003183010034263134,0.008727178908884525,-0.006506368983536959
1772709225033619000,6.257618896484375,0.0023342606145888567,0.00803022924810648,-0.008417453616857529
1772709225043644000,6.267643798828125,0.002989398315548897,0.007666441611945629,-0.006461627781391144
1772709225053668000,6.277668212890625,0.002481799805536866,0.008361793123185635,-0.00618226220831275
1772709225063693000,6.287693115234375,0.0025001754984259605,0.007783354725688696,-0.005055212415754795
1772709225073718000,6.297718017578125,0.002094842493534088,0.005887982901185751,-0.005820604972541332
1772709225083743000,6.307742919921875,0.0006878945278003812,0.006549245677888393,-0.004257595632225275
1772709225093768200,6.317768310546875,0.0025662221014499664,0.00640703272074461,-0.0046813045628368855
1772709225103793000,6.32779296875,0.002883670851588249,0.0075758942402899265,-0.0036309538409113884
