time,seconds_elapsed,z,y,x
1772726471805869000,3.263869140625,9.339186668395996,3.431307554244995,-0.4666004180908203
1772726471815386400,3.273386474609375,9.322437286376953,3.438486099243164,-0.4666004180908203
1772726471824904000,3.282904052734375,9.32004451751709,3.4265220165252686,-0.4713860750198364
1772726471834421500,3.29242138671875,9.363115310668945,3.4193434715270996,-0.48095735907554626
1772726471843939000,3.30193896484375,9.379864692687988,3.3858439922332764,-0.5240281820297241
1772726471853456600,3.31145654296875,9.384650230407715,3.3786656856536865,-0.5359922647476196
1772726471862974200,3.32097412109375,9.363115310668945,3.373879909515381,-0.5647061467170715
1772726471872491800,3.33049169921875,9.274580955505371,3.414557933807373,-0.5623133182525635
1772726471882009300,3.34000927734375,9.221938133239746,3.4337005615234375,-0.5407779216766357
1772726471891527000,3.34952685546875,9.145368576049805,3.4504501819610596,-0.519242525100708
1772726471901044500,3.35904443359375,9.114261627197266,3.4576287269592285,-0.5120640397071838
1772726471910562000,3.36856201171875,9.119047164916992,3.445664644241333,-0.4977070987224579
1772726471920079600,3.37807958984375,9.147761344909668,3.469592809677124,-0.4953143000602722
1772726471929597200,3.38759716796875,9.181260108947754,3.4337005615234375,-0.4618147611618042
1772726471939114800,3.39711474609375,9.18843936920166,3.462414264678955,-0.5072783827781677
1772726471948632000,3.406632080078125,9.257830619812012,3.4648072719573975,-0.5312066078186035
1772726471958150000,3.41614990234375,9.291330337524414,3.4887354373931885,-0.5551348328590393
1772726471967667200,3.425667236328125,9.34157943725586,3.452843189239502,-0.550349235534668
1772726471977184800,3.435184814453125,9.422935485839844,3.431307554244995,-0.5838487148284912
1772726471986702300,3.444702392578125,9.45882797241211,3.404986619949341,-0.5838487148284912
1772726471996220000,3.454219970703125,9.477970123291016,3.4097721576690674,-0.5814558863639832
1772726472005737500,3.463737548828125,9.485149383544922,3.4193434715270996,-0.5599204897880554
1772726472015255000,3.473255126953125,9.45882797241211,3.4169507026672363,-0.5838487148284912
1772726472024772600,3.482772705078125,9.389435768127441,3.414557933807373,-0.607776939868927
1772726472034290200,3.492290283203125,9.315258979797363,3.452843189239502,-0.6173482537269592
1772726472043807700,3.501807861328125,9.267401695251465,3.469592809677124,-0.6293123364448547
1772726472053325300,3.5113251953125,9.236295700073242,3.4576287269592285,-0.6173482537269592
1772726472062843000,3.5208427734375,9.205188751220703,3.462414264678955,-0.6269195079803467
1772726472072360400,3.5303603515625,9.200403213500977,3.476771354675293,-0.6245267391204834
1772726472081878000,3.5398779296875,9.279366493225098,3.4648072719573975,-0.6340979933738708
1772726472091395600,3.5493955078125,9.343972206115723,3.4552359580993652,-0.6364908218383789
1772726472100913000,3.558912841796875,9.375079154968262,3.452843189239502,-0.6340979933738708
1772726472110430700,3.5684306640625,9.363115310668945,3.4480574131011963,-0.605384111404419
1772726472119948000,3.577947998046875,9.34157943725586,3.469592809677124,-0.5838487148284912
1772726472129465600,3.587465576171875,9.300901412963867,3.4743785858154297,-0.5742774605751038
1772726472138983200,3.596983154296875,9.231510162353516,3.4887354373931885,-0.5551348328590393
1772726472148500700,3.606500732421875,9.183652877807617,3.486342668533325,-0.5335994362831116
1772726472158018300,3.616018310546875,9.20279598236084,3.476771354675293,-0.5623133182525635
1772726472167535900,3.625535888671875,9.298508644104004,3.4552359580993652,-0.6005984544754028
1772726472177053400,3.635053466796875,9.336793899536133,3.428914785385132,-0.6245267391204834
1772726472186571000,3.644571044921875,9.391828536987305,3.414557933807373,-0.6628118753433228
1772726472196088600,3.654088623046875,9.394221305847168,3.438486099243164,-0.6317051649093628
1772726472205606100,3.663606201171875,9.34157943725586,3.4504501819610596,-0.6364908218383789
1772726472215123700,3.673123779296875,9.250652313232422,3.476771354675293,-0.6556333899497986
1772726472224641300,3.682641357421875,9.169296264648438,3.5150563716888428,-0.672383189201355
1772726472234158800,3.692158935546875,9.166903495788574,3.4959139823913574,-0.6484549641609192
1772726472243676400,3.701676513671875,9.181260108947754,3.4576287269592285,-0.6364908218383789
1772726472253194000,3.711194091796875,9.231510162353516,3.4815568923950195,-0.6317051649093628
1772726472262711600,3.720711669921875,9.253045082092285,3.4911282062530518,-0.5982056856155396
1772726472272229000,3.73022900390625,9.300901412963867,3.4815568923950195,-0.5599204897880554
1772726472281746400,3.739746337890625,9.329615592956543,3.452843189239502,-0.5647061467170715
1772726472291264300,3.74926416015625,9.396614074707031,3.4552359580993652,-0.5431707501411438
1772726472300781600,3.758781494140625,9.45164966583252,3.4408788681030273,-0.5312066078186035
1772726472310299100,3.768299072265625,9.477970123291016,3.4432718753814697,-0.5024927258491516
1772726472319816700,3.777816650390625,9.533005714416504,3.469592809677124,-0.5216353535652161
1772726472329334300,3.787334228515625,9.501898765563965,3.4815568923950195,-0.5575276613235474
1772726472338851800,3.796851806640625,9.480362892150879,3.4791641235351562,-0.5359922647476196
1772726472348369400,3.806369384765625,9.437292098999023,3.4887354373931885,-0.5527420043945312
1772726472357887000,3.815886962890625,9.324830055236816,3.469592809677124,-0.5168496966362
1772726472367404500,3.825404541015625,9.20997428894043,3.493520975112915,-0.5455635786056519
1772726472376922000,3.834922119140625,9.20279598236084,3.507878065109253,-0.550349235534668
1772726472386439700,3.844439697265625,9.198010444641113,3.4672000408172607,-0.5623133182525635
1772726472395957200,3.853957275390625,9.18843936920166,3.4408788681030273,-0.5958128571510315
1772726472405474800,3.863474853515625,9.221938133239746,3.4480574131011963,-0.6149554252624512
1772726472414992400,3.872992431640625,9.28893756866455,3.431307554244995,-0.6197410821914673
1772726472424510000,3.882510009765625,9.322437286376953,3.407379388809204,-0.6699903607368469
1772726472434027300,3.89202734375,9.28893756866455,3.3858439922332764,-0.6460621356964111
1772726472443545000,3.901545166015625,9.205188751220703,3.407379388809204,-0.6221339106559753
1772726472453062400,3.9110625,9.140582084655762,3.421736478805542,-0.6029912829399109
1772726472462580000,3.920580078125,9.107083320617676,3.4576287269592285,-0.5958128571510315
1772726472472097500,3.93009765625,9.147761344909668,3.462414264678955,-0.607776939868927
1772726472481615000,3.939614990234375,9.21715259552002,3.460021495819092,-0.6317051649093628
1772726472491132700,3.949132568359375,9.300901412963867,3.4337005615234375,-0.6340979933738708
1772726472500650200,3.958650146484375,9.377471923828125,3.445664644241333,-0.5838487148284912
1772726472510167800,3.968167724609375,9.41336441040039,3.4408788681030273,-0.5838487148284912
1772726472519685400,3.977685302734375,9.415757179260254,3.436093330383301,-0.5910272002220154
1772726472529203000,3.987202880859375,9.391828536987305,3.486342668533325,-0.5790630578994751
1772726472538720500,3.996720458984375,9.353543281555176,3.4552359580993652,-0.5551348328590393
1772726472548238000,4.006238037109375,9.403793334960938,3.483949661254883,-0.5431707501411438
1772726472557755600,4.015755615234375,9.497113227844238,3.4791641235351562,-0.5910272002220154
1772726472567273200,4.025273193359375,9.554540634155273,3.4815568923950195,-0.6221339106559753
1772726472576790800,4.034790771484375,9.58325481414795,3.4719855785369873,-0.6173482537269592
1772726472586308000,4.04430810546875,9.494720458984375,3.4552359580993652,-0.6197410821914673
1772726472595826000,4.053825927734375,9.391828536987305,3.4719855785369873,-0.5910272002220154
1772726472605343200,4.06334326171875,9.284152030944824,3.4672000408172607,-0.576670229434967
1772726472614860800,4.07286083984375,9.219545364379883,3.476771354675293,-0.5312066078186035
1772726472624378400,4.08237841796875,9.164510726928711,3.469592809677124,-0.5288137793540955
1772726472633896000,4.09189599609375,9.140582084655762,3.4672000408172607,-0.5575276613235474
1772726472643413500,4.10141357421875,9.154939651489258,3.4815568923950195,-0.5838487148284912
1772726472652931000,4.11093115234375,9.157332420349121,3.469592809677124,-0.5886343717575073
1772726472662448600,4.12044873046875,9.181260108947754,3.445664644241333,-0.6173482537269592
1772726472671966200,4.12996630859375,9.193224906921387,3.4193434715270996,-0.6317051649093628
1772726472681483800,4.13948388671875,9.226723670959473,3.436093330383301,-0.641276478767395
1772726472691001300,4.14900146484375,9.308079719543457,3.421736478805542,-0.6245267391204834
1772726472700519000,4.158518798828125,9.34157943725586,3.4265220165252686,-0.6340979933738708
1772726472710036500,4.168036376953125,9.322437286376953,3.4025938510894775,-0.5910272002220154
1772726472719554000,4.177553955078125,9.30329418182373,3.4265220165252686,-0.5551348328590393
1772726472729071600,4.187071533203125,9.30329418182373,3.469592809677124,-0.5407779216766357
1772726472738589200,4.196589111328125,9.286544799804688,3.493520975112915,-0.550349235534668
1772726472748106800,4.206106689453125,9.281759262084961,3.4887354373931885,-0.5718846321105957
1772726472757624300,4.215624267578125,9.329615592956543,3.469592809677124,-0.5694918036460876
1772726472767141600,4.2251416015625,9.410971641540527,3.4791641235351562,-0.6005984544754028
1772726472776659500,4.234659423828125,9.415757179260254,3.4648072719573975,-0.6293123364448547
1772726472786176800,4.2441767578125,9.32722282409668,3.4743785858154297,-0.6149554252624512
1772726472795694300,4.2536943359375,9.250652313232422,3.5054850578308105,-0.6125625967979431
1772726472805212000,4.2632119140625,9.22433090209961,3.541377544403076,-0.5982056856155396
1772726472814729500,4.2727294921875,9.250652313232422,3.538984775543213,-0.6293123364448547
1772726472824247000,4.2822470703125,9.245866775512695,3.507878065109253,-0.6484549641609192
1772726472833764600,4.2917646484375,9.274580955505371,3.5030922889709473,-0.6532405614852905
1772726472843282200,4.3012822265625,9.363115310668945,3.4791641235351562,-0.6364908218383789
1772726472852799700,4.3107998046875,9.396614074707031,3.4648072719573975,-0.6269195079803467
1772726472862317300,4.3203173828125,9.408578872680664,3.4504501819610596,-0.607776939868927
1772726472871835000,4.3298349609375,9.391828536987305,3.445664644241333,-0.550349235534668
1772726472881352400,4.3393525390625,9.42772102355957,3.4408788681030273,-0.5312066078186035
1772726472890870000,4.3488701171875,9.41336441040039,3.460021495819092,-0.576670229434967
1772726472900387600,4.3583876953125,9.384650230407715,3.428914785385132,-0.5575276613235474
1772726472909905200,4.3679052734375,9.33440113067627,3.436093330383301,-0.5359922647476196
1772726472919422500,4.37742236328125,9.329615592956543,3.4672000408172607,-0.5312066078186035
1772726472928940300,4.386940185546875,9.276973724365234,3.4911282062530518,-0.5886343717575073
1772726472938457600,4.39645751953125,9.233902931213379,3.4791641235351562,-0.5814558863639832
1772726472947975200,4.40597509765625,9.205188751220703,3.483949661254883,-0.5862415432929993
1772726472957492700,4.41549267578125,9.19561767578125,3.4983067512512207,-0.5742774605751038
1772726472967010300,4.42501025390625,9.205188751220703,3.4959139823913574,-0.576670229434967
1772726472976528000,4.43452783203125,9.250652313232422,3.5030922889709473,-0.6125625967979431
1772726472986045400,4.44404541015625,9.308079719543457,3.4983067512512207,-0.6197410821914673
1772726472995563000,4.45356298828125,9.351150512695312,3.4887354373931885,-0.6269195079803467
1772726473005080600,4.46308056640625,9.34875774383545,3.500699520111084,-0.6197410821914673
1772726473014598100,4.47259814453125,9.360722541809082,3.4648072719573975,-0.6125625967979431
1772726473024115700,4.48211572265625,9.355937004089355,3.469592809677124,-0.6317051649093628
1772726473033633300,4.49163330078125,9.408578872680664,3.493520975112915,-0.6197410821914673
1772726473043150800,4.50115087890625,9.42772102355957,3.517449378967285,-0.6293123364448547
1772726473052668400,4.51066845703125,9.389435768127441,3.4648072719573975,-0.5862415432929993
1772726473062186000,4.52018603515625,9.32722282409668,3.4672000408172607,-0.5670989751815796
1772726473071703300,4.529703369140625,9.20997428894043,3.4911282062530518,-0.5312066078186035
1772726473081221000,4.53922119140625,9.133403778076172,3.517449378967285,-0.5072783827781677
1772726473090738400,4.548738525390625,9.073583602905273,3.517449378967285,-0.4977070987224579
1772726473100256300,4.55825634765625,9.097511291503906,3.483949661254883,-0.46899324655532837
1772726473109773600,4.567773681640625,9.145368576049805,3.4959139823913574,-0.5120640397071838
1772726473119291100,4.577291015625,9.226723670959473,3.4815568923950195,-0.5288137793540955
1772726473128808700,4.58680859375,9.286544799804688,3.4719855785369873,-0.576670229434967
1772726473138326300,4.596326171875,9.32004451751709,3.462414264678955,-0.5814558863639832
1772726473147843800,4.60584375,9.346364974975586,3.4648072719573975,-0.5742774605751038
1772726473157361400,4.615361328125,9.346364974975586,3.4672000408172607,-0.5527420043945312
1772726473166879000,4.62487890625,9.370293617248535,3.4815568923950195,-0.5407779216766357
1772726473176396500,4.634396484375,9.379864692687988,3.500699520111084,-0.5407779216766357
1772726473185914000,4.6439140625,9.399007797241211,3.500699520111084,-0.550349235534668
1772726473195431700,4.653431640625,9.358329772949219,3.4791641235351562,-0.5359922647476196
1772726473204949200,4.66294921875,9.382257461547852,3.469592809677124,-0.5096712112426758
1772726473214466800,4.672466796875,9.42772102355957,3.4911282062530518,-0.5288137793540955
1772726473223984400,4.681984375,9.389435768127441,3.4743785858154297,-0.519242525100708
1772726473233502000,4.691501953125,9.391828536987305,3.483949661254883,-0.5120640397071838
1772726473243019500,4.70101953125,9.4061861038208,3.493520975112915,-0.5383850932121277
1772726473252537000,4.710537109375,9.384650230407715,3.500699520111084,-0.5623133182525635
1772726473262054700,4.7200546875,9.353543281555176,3.493520975112915,-0.5407779216766357
1772726473271572000,4.729572021484375,9.29611587524414,3.4719855785369873,-0.5240281820297241
1772726473281089800,4.73908984375,9.312865257263184,3.469592809677124,-0.5431707501411438
1772726473290607000,4.748607177734375,9.28893756866455,3.4743785858154297,-0.5647061467170715
1772726473300124700,4.758124755859375,9.260223388671875,3.4648072719573975,-0.5455635786056519
1772726473309642200,4.767642333984375,9.243474006652832,3.4887354373931885,-0.5264210104942322
1772726473319159800,4.777159912109375,9.221938133239746,3.4911282062530518,-0.5910272002220154
1772726473328677400,4.786677490234375,9.17886734008789,3.486342668533325,-0.5838487148284912
1772726473338195000,4.79619482421875,9.154939651489258,3.476771354675293,-0.5431707501411438
1772726473347712500,4.80571240234375,9.164510726928711,3.452843189239502,-0.519242525100708
1772726473357230000,4.81522998046875,9.205188751220703,3.4504501819610596,-0.5312066078186035
1772726473366747600,4.82474755859375,9.212367057800293,3.428914785385132,-0.5335994362831116
1772726473376265200,4.83426513671875,9.286544799804688,3.436093330383301,-0.5455635786056519
1772726473385782800,4.84378271484375,9.33440113067627,3.462414264678955,-0.607776939868927
1772726473395300400,4.85330029296875,9.33440113067627,3.4504501819610596,-0.6532405614852905
1772726473404818000,4.86281787109375,9.34875774383545,3.4504501819610596,-0.672383189201355
1772726473414335500,4.87233544921875,9.34875774383545,3.4265220165252686,-0.638883650302887
1772726473423852800,4.881852783203125,9.360722541809082,3.4121651649475098,-0.6245267391204834
1772726473433370600,4.89137060546875,9.360722541809082,3.4337005615234375,-0.5694918036460876
1772726473442888000,4.900887939453125,9.387042999267578,3.4408788681030273,-0.5096712112426758
1772726473452405500,4.910405517578125,9.358329772949219,3.4408788681030273,-0.5144568681716919
1772726473461923000,4.919923095703125,9.34875774383545,3.436093330383301,-0.5048855543136597
1772726473471440600,4.929440673828125,9.32722282409668,3.4672000408172607,-0.5168496966362
1772726473480958200,4.938958251953125,9.332008361816406,3.469592809677124,-0.5000999569892883
1772726473490475800,4.948475830078125,9.339186668395996,3.4576287269592285,-0.5527420043945312
1772726473499993300,4.957993408203125,9.372686386108398,3.428914785385132,-0.5335994362831116
1772726473509511000,4.967510986328125,9.45164966583252,3.4337005615234375,-0.5431707501411438
1772726473519028500,4.977028564453125,9.422935485839844,3.383451223373413,-0.607776939868927
1772726473528546000,4.986546142578125,9.284152030944824,3.4002010822296143,-0.5838487148284912
1772726473538063600,4.996063720703125,9.159725189208984,3.4265220165252686,-0.5407779216766357
1772726473547581200,5.005581298828125,9.128618240356445,3.428914785385132,-0.5407779216766357
1772726473557098800,5.0150986328125,9.121439933776855,3.4169507026672363,-0.5527420043945312
1772726473566616300,5.0246162109375,9.152546882629395,3.4169507026672363,-0.5670989751815796
1772726473576133600,5.034133544921875,9.236295700073242,3.4241292476654053,-0.5838487148284912
1772726473585651500,5.0436513671875,9.358329772949219,3.404986619949341,-0.6460621356964111
1772726473595168800,5.053168701171875,9.43489933013916,3.3882367610931396,-0.6675975322723389
1772726473604686300,5.062686279296875,9.43489933013916,3.3690943717956543,-0.6675975322723389
1772726473614204200,5.0722041015625,9.418149948120117,3.407379388809204,-0.6580262184143066
1772726473623721500,5.081721435546875,9.408578872680664,3.3954153060913086,-0.6293123364448547
1772726473633239000,5.091239013671875,9.384650230407715,3.421736478805542,-0.6125625967979431
1772726473642756600,5.100756591796875,9.355937004089355,3.428914785385132,-0.5910272002220154
1772726473652274200,5.110274169921875,9.329615592956543,3.4169507026672363,-0.5718846321105957
1772726473661791700,5.119791748046875,9.32004451751709,3.4504501819610596,-0.6101697683334351
1772726473671309300,5.129309326171875,9.360722541809082,3.4480574131011963,-0.6173482537269592
1772726473680827000,5.138826904296875,9.432506561279297,3.4719855785369873,-0.5742774605751038
1772726473690344400,5.148344482421875,9.468399047851562,3.438486099243164,-0.607776939868927
1772726473699862000,5.157862060546875,9.482755661010742,3.438486099243164,-0.605384111404419
1772726473709379600,5.167379638671875,9.456435203552246,3.4480574131011963,-0.5790630578994751
1772726473718897200,5.176897216796875,9.396614074707031,3.431307554244995,-0.5862415432929993
1772726473728414700,5.186414794921875,9.360722541809082,3.4552359580993652,-0.5647061467170715
1772726473737932300,5.195932373046875,9.329615592956543,3.438486099243164,-0.5742774605751038
1772726473747449900,5.205449951171875,9.324830055236816,3.445664644241333,-0.5718846321105957
1772726473756967200,5.21496728515625,9.34875774383545,3.414557933807373,-0.5742774605751038
1772726473766485000,5.224485107421875,9.41336441040039,3.4193434715270996,-0.605384111404419
1772726473776002300,5.234002197265625,9.42054271697998,3.3786656856536865,-0.6149554252624512
1772726473785519900,5.243519775390625,9.351150512695312,3.3619158267974854,-0.6173482537269592
1772726473795037400,5.253037353515625,9.257830619812012,3.3882367610931396,-0.5814558863639832
1772726473804555000,5.262554931640625,9.205188751220703,3.4002010822296143,-0.5742774605751038
1772726473814072600,5.272072509765625,9.207581520080566,3.4121651649475098,-0.5647061467170715
1772726473823590100,5.281590087890625,9.19561767578125,3.4241292476654053,-0.5479564070701599
1772726473833107700,5.291107666015625,9.250652313232422,3.4193434715270996,-0.5982056856155396
1772726473842625300,5.300625244140625,9.267401695251465,3.445664644241333,-0.6269195079803467
1772726473852142800,5.310142822265625,9.257830619812012,3.428914785385132,-0.605384111404419
1772726473861660400,5.319660400390625,9.265008926391602,3.4025938510894775,-0.5670989751815796
1772726473871178000,5.329177978515625,9.281759262084961,3.4097721576690674,-0.576670229434967
1772726473880695600,5.338695556640625,9.315258979797363,3.3882367610931396,-0.5359922647476196
1772726473890213000,5.348213134765625,9.365508079528809,3.4002010822296143,-0.5479564070701599
1772726473899730700,5.357730712890625,9.410971641540527,3.3930225372314453,-0.5647061467170715
1772726473909248000,5.367248046875,9.499505996704102,3.4121651649475098,-0.5575276613235474
1772726473918765800,5.376765869140625,9.518648147583008,3.445664644241333,-0.5934200286865234
1772726473928283100,5.386283203125,9.454042434692383,3.4097721576690674,-0.5982056856155396
1772726473937800700,5.39580078125,9.370293617248535,3.376272678375244,-0.5383850932121277
1772726473947318300,5.405318359375,9.343972206115723,3.3930225372314453,-0.5240281820297241
1772726473956835800,5.4148359375,9.336793899536133,3.4169507026672363,-0.5599204897880554
1772726473966353400,5.424353515625,9.343972206115723,3.4169507026672363,-0.5934200286865234
1772726473975871000,5.43387109375,9.332008361816406,3.4169507026672363,-0.6029912829399109
1772726473985388500,5.443388427734375,9.298508644104004,3.4169507026672363,-0.6173482537269592
1772726473994906000,5.452906005859375,9.269794464111328,3.4121651649475098,-0.6364908218383789
1772726474004423700,5.462423583984375,9.236295700073242,3.421736478805542,-0.6508477330207825
1772726474013941200,5.471941162109375,9.22433090209961,3.4002010822296143,-0.5982056856155396
1772726474023458800,5.481458740234375,9.221938133239746,3.3690943717956543,-0.5670989751815796
1772726474032976400,5.490976318359375,9.265008926391602,3.373879909515381,-0.5240281820297241
1772726474042494000,5.500493896484375,9.31047248840332,3.3643085956573486,-0.48574298620224
1772726474052011500,5.510011474609375,9.367900848388672,3.3643085956573486,-0.5288137793540955
1772726474061529000,5.519529052734375,9.382257461547852,3.3690943717956543,-0.5216353535652161
1772726474071046700,5.529046630859375,9.372686386108398,3.38105845451355,-0.5120640397071838
1772726474080564200,5.538564208984375,9.367900848388672,3.404986619949341,-0.5383850932121277
1772726474090081500,5.54808154296875,9.329615592956543,3.421736478805542,-0.5479564070701599
1772726474099599400,5.557599365234375,9.32722282409668,3.4504501819610596,-0.5407779216766357
1772726474109116700,5.56711669921875,9.300901412963867,3.4432718753814697,-0.5647061467170715
1772726474118634200,5.57663427734375,9.322437286376953,3.436093330383301,-0.5240281820297241
1772726474128151800,5.58615185546875,9.365508079528809,3.436093330383301,-0.5479564070701599
1772726474137669400,5.59566943359375,9.353543281555176,3.431307554244995,-0.5575276613235474
1772726474147187000,5.60518701171875,9.391828536987305,3.438486099243164,-0.5527420043945312
1772726474156704500,5.61470458984375,9.4061861038208,3.414557933807373,-0.5647061467170715
1772726474166222000,5.62422216796875,9.473184585571289,3.4193434715270996,-0.5623133182525635
1772726474175739600,5.63373974609375,9.4660062789917,3.4121651649475098,-0.5910272002220154
1772726474185257200,5.64325732421875,9.432506561279297,3.414557933807373,-0.5862415432929993
1772726474194774800,5.65277490234375,9.384650230407715,3.3930225372314453,-0.6149554252624512
1772726474204292400,5.662292236328125,9.33440113067627,3.3954153060913086,-0.5814558863639832
1772726474213810000,5.671809814453125,9.291330337524414,3.3930225372314453,-0.5694918036460876
1772726474223327500,5.681327392578125,9.245866775512695,3.376272678375244,-0.5790630578994751
1772726474232845000,5.690844970703125,9.221938133239746,3.3930225372314453,-0.5551348328590393
1772726474242362400,5.7003623046875,9.250652313232422,3.3786656856536865,-0.5120640397071838
1772726474251880200,5.709880126953125,9.269794464111328,3.359523057937622,-0.4977070987224579
1772726474261397500,5.7193974609375,9.300901412963867,3.3547372817993164,-0.5359922647476196
1772726474270915000,5.7289150390625,9.363115310668945,3.376272678375244,-0.5431707501411438
1772726474280432600,5.7384326171875,9.394221305847168,3.3690943717956543,-0.576670229434967
1772726474289950200,5.7479501953125,9.41336441040039,3.3690943717956543,-0.5551348328590393
1772726474299467800,5.7574677734375,9.391828536987305,3.3690943717956543,-0.5359922647476196
1772726474308985300,5.7669853515625,9.399007797241211,3.3858439922332764,-0.5335994362831116
1772726474318503000,5.7765029296875,9.391828536987305,3.4002010822296143,-0.5383850932121277
1772726474328020500,5.7860205078125,9.382257461547852,3.4121651649475098,-0.5551348328590393
1772726474337538000,5.7955380859375,9.358329772949219,3.431307554244995,-0.5527420043945312
1772726474347055600,5.8050556640625,9.34875774383545,3.4241292476654053,-0.5623133182525635
1772726474356573200,5.8145732421875,9.339186668395996,3.4265220165252686,-0.5551348328590393
1772726474366090800,5.8240908203125,9.360722541809082,3.438486099243164,-0.5479564070701599
1772726474375608300,5.8336083984375,9.353543281555176,3.421736478805542,-0.5407779216766357
1772726474385126000,5.8431259765625,9.329615592956543,3.431307554244995,-0.5551348328590393
1772726474394643200,5.852643310546875,9.355937004089355,3.4025938510894775,-0.5335994362831116
1772726474404161000,5.8621611328125,9.370293617248535,3.4121651649475098,-0.5599204897880554
1772726474413678300,5.87167822265625,9.391828536987305,3.366701364517212,-0.5742774605751038
1772726474423196000,5.88119580078125,9.34157943725586,3.3714871406555176,-0.5527420043945312
1772726474432713700,5.890713623046875,9.29611587524414,3.359523057937622,-0.550349235534668
1772726474442231000,5.90023095703125,9.212367057800293,3.383451223373413,-0.5551348328590393
1772726474451748600,5.90974853515625,9.17886734008789,3.4002010822296143,-0.5407779216766357
1772726474461266200,5.91926611328125,9.20279598236084,3.4097721576690674,-0.5288137793540955
1772726474470783700,5.92878369140625,9.276973724365234,3.366701364517212,-0.5144568681716919
1772726474480301300,5.93830126953125,9.329615592956543,3.397808074951172,-0.5575276613235474
1772726474489819000,5.94781884765625,9.375079154968262,3.404986619949341,-0.5718846321105957
1772726474499336400,5.95733642578125,9.4061861038208,3.397808074951172,-0.5838487148284912
1772726474508854000,5.96685400390625,9.41336441040039,3.3690943717956543,-0.5623133182525635
1772726474518371600,5.97637158203125,9.42054271697998,3.359523057937622,-0.5431707501411438
1772726474527889200,5.98588916015625,9.430113792419434,3.352344512939453,-0.5288137793540955
1772726474537406700,5.99540673828125,9.43489933013916,3.366701364517212,-0.5168496966362
1772726474546924300,6.00492431640625,9.439684867858887,3.3786656856536865,-0.5335994362831116
1772726474556441900,6.01444189453125,9.358329772949219,3.407379388809204,-0.550349235534668
1772726474565959400,6.02395947265625,9.31047248840332,3.421736478805542,-0.5718846321105957
1772726474575476700,6.033476806640625,9.281759262084961,3.4265220165252686,-0.5958128571510315
1772726474584994600,6.04299462890625,9.291330337524414,3.383451223373413,-0.5910272002220154
1772726474594512000,6.052511962890625,9.317651748657227,3.4002010822296143,-0.5551348328590393
1772726474604029400,6.062029541015625,9.346364974975586,3.4002010822296143,-0.5335994362831116
1772726474613547000,6.071547119140625,9.410971641540527,3.397808074951172,-0.5024927258491516
1772726474623064600,6.081064697265625,9.42772102355957,3.3858439922332764,-0.4977070987224579
1772726474632582100,6.09058203125,9.43489933013916,3.390629768371582,-0.5096712112426758
1772726474642099700,6.100099609375,9.454042434692383,3.3858439922332764,-0.5024927258491516
1772726474651617300,6.1096171875,9.430113792419434,3.390629768371582,-0.5024927258491516
1772726474661134800,6.119134765625,9.415757179260254,3.3858439922332764,-0.5168496966362
1772726474670652400,6.12865234375,9.389435768127441,3.373879909515381,-0.5024927258491516
1772726474680170000,6.138169921875,9.33440113067627,3.38105845451355,-0.5072783827781677
1772726474689687600,6.1476875,9.29611587524414,3.366701364517212,-0.5288137793540955
1772726474699205000,6.157205078125,9.257830619812012,3.383451223373413,-0.5407779216766357
1772726474708722700,6.16672265625,9.22433090209961,3.38105845451355,-0.5264210104942322
1772726474718240300,6.176240234375,9.159725189208984,3.390629768371582,-0.5670989751815796
1772726474727757600,6.185757568359375,9.138189315795898,3.3930225372314453,-0.5599204897880554
1772726474737275400,6.195275390625,9.145368576049805,3.414557933807373,-0.5670989751815796
1772726474746792700,6.204792724609375,9.233902931213379,3.4097721576690674,-0.5790630578994751
1772726474756310300,6.214310302734375,9.32004451751709,3.4169507026672363,-0.6101697683334351
1772726474765827800,6.223827880859375,9.403793334960938,3.3882367610931396,-0.6125625967979431
1772726474775345400,6.233345458984375,9.504291534423828,3.3930225372314453,-0.6005984544754028
1772726474784863000,6.242863037109375,9.547362327575684,3.38105845451355,-0.6317051649093628
1772726474794380500,6.252380615234375,9.535398483276367,3.390629768371582,-0.6173482537269592
1772726474803898000,6.261898193359375,9.45164966583252,3.4265220165252686,-0.605384111404419
1772726474813415700,6.271415771484375,9.360722541809082,3.460021495819092,-0.5527420043945312
1772726474822933200,6.280933349609375,9.293723106384277,3.486342668533325,-0.5694918036460876
1772726474832450800,6.290450927734375,9.257830619812012,3.462414264678955,-0.576670229434967
1772726474841968400,6.299968505859375,9.300901412963867,3.4911282062530518,-0.5694918036460876
1772726474851486000,6.30948583984375,9.34875774383545,3.4648072719573975,-0.576670229434967
1772726474861003500,6.31900341796875,9.370293617248535,3.460021495819092,-0.5958128571510315
1772726474870521000,6.32852099609375,9.351150512695312,3.4480574131011963,-0.5958128571510315
1772726474880038700,6.33803857421875,9.332008361816406,3.452843189239502,-0.5790630578994751
1772726474889556200,6.34755615234375,9.322437286376953,3.4408788681030273,-0.5670989751815796
1772726474899073800,6.35707373046875,9.34875774383545,3.4408788681030273,-0.519242525100708
1772726474908591000,6.366591064453125,9.34157943725586,3.4241292476654053,-0.5216353535652161
1772726474918109000,6.37610888671875,9.329615592956543,3.3954153060913086,-0.5216353535652161
1772726474927626200,6.385626220703125,9.315258979797363,3.428914785385132,-0.5407779216766357
1772726474937144000,6.39514404296875,9.253045082092285,3.4241292476654053,-0.5455635786056519
