time,seconds_elapsed,z,y,x
1772726471633443000,3.091443115234375,-0.24222087860107422,0.025161266326904297,-0.11781153082847595
1772726471642960400,3.10096044921875,-0.21341323852539062,0.020740747451782227,-0.11538499593734741
1772726471652478200,3.110478271484375,-0.16469860076904297,-0.019351482391357422,-0.10282349586486816
1772726471661995500,3.11999560546875,-0.10800552368164062,-0.017282724380493164,-0.06354671716690063
1772726471671513000,3.12951318359375,-0.040801048278808594,-0.01688861846923828,0.0023843348026275635
1772726471681030700,3.13903076171875,0.046497344970703125,-0.00481867790222168,0.02721354365348816
1772726471690548200,3.14854833984375,0.13980674743652344,0.0012965202331542969,0.06129726767539978
1772726471700065800,3.158065673828125,0.19928836822509766,0.0009145736694335938,0.06971955299377441
1772726471709583400,3.167583251953125,0.2563209533691406,-0.006348848342895508,0.0891910195350647
1772726471719101000,3.177100830078125,0.2567634582519531,-0.015520095825195312,0.08879527449607849
1772726471728618500,3.186618408203125,0.22955703735351562,-0.002517223358154297,0.07745140790939331
1772726471738136000,3.196135986328125,0.1583728790283203,0.03310108184814453,0.0666513741016388
1772726471747653600,3.205653564453125,0.08141136169433594,0.027906417846679688,0.051607221364974976
1772726471757171200,3.215171142578125,0.06218528747558594,0.041669607162475586,0.05559822916984558
1772726471766688800,3.224688720703125,0.07840633392333984,0.02500009536743164,0.03783735632896423
1772726471776206300,3.234206298828125,0.08478260040283203,0.006651401519775391,0.03651970624923706
1772726471785724000,3.243723876953125,0.10282135009765625,-0.0019540786743164062,0.037807315587997437
1772726471795241200,3.2532412109375,0.09710979461669922,0.0034394264221191406,0.059969037771224976
1772726471804759000,3.262759033203125,0.04217243194580078,-0.003347158432006836,0.03412941098213196
1772726471814276400,3.2722763671875,-0.0046367645263671875,-0.010341167449951172,0.028185278177261353
1772726471823794000,3.2817939453125,-0.01985931396484375,-0.0058896541595458984,0.030461907386779785
1772726471833311500,3.2913115234375,-0.020490646362304688,-0.020761966705322266,0.02916949987411499
1772726471842829000,3.3008291015625,0.023912429809570312,-0.031435489654541016,0.023827433586120605
1772726471852346600,3.3103466796875,0.0420074462890625,-0.06873726844787598,-0.014912784099578857
1772726471861864200,3.3198642578125,0.04812335968017578,-0.07997012138366699,-0.02386641502380371
1772726471871381800,3.3293818359375,0.0280609130859375,-0.08828568458557129,-0.050189197063446045
1772726471880899300,3.3388994140625,-0.05792045593261719,-0.050786495208740234,-0.0456925630569458
1772726471890417000,3.3484169921875,-0.1076498031616211,-0.03379511833190918,-0.02242147922515869
1772726471899934500,3.3579345703125,-0.18058300018310547,-0.018088102340698242,0.00047385692596435547
1772726471909452000,3.3674521484375,-0.20795345306396484,-0.01097869873046875,0.009568989276885986
1772726471918969600,3.376969482421875,-0.19977474212646484,-0.022111892700195312,0.0266229510307312
1772726471928487200,3.386487060546875,-0.16847610473632812,0.003036975860595703,0.03207290172576904
1772726471938004700,3.396004638671875,-0.13337421417236328,-0.02998495101928711,0.0682719349861145
1772726471947522000,3.40552197265625,-0.1251516342163086,0.00214385986328125,0.02599269151687622
1772726471957039900,3.415039794921875,-0.05617713928222656,0.0084381103515625,0.004295945167541504
1772726471966557200,3.42455712890625,-0.023703575134277344,0.035860538482666016,-0.01771235466003418
1772726471976074800,3.43407470703125,0.02499866485595703,0.003251314163208008,-0.010785579681396484
1772726471985592300,3.44359228515625,0.10383987426757812,-0.015622854232788086,-0.04133337736129761
1772726471995110000,3.45310986328125,0.13716411590576172,-0.04012250900268555,-0.037637412548065186
1772726472004627500,3.46262744140625,0.15403079986572266,-0.035010337829589844,-0.030690491199493408
1772726472014145000,3.47214501953125,0.1593465805053711,-0.026515960693359375,-0.004473984241485596
1772726472023662600,3.48166259765625,0.13198471069335938,-0.030953168869018555,-0.023851513862609863
1772726472033180200,3.49118017578125,0.06278610229492188,-0.03564262390136719,-0.043958067893981934
1772726472042697700,3.50069775390625,-0.010096549987792969,-0.00005316734313964844,-0.05059695243835449
1772726472052215300,3.51021533203125,-0.0561065673828125,0.01428985595703125,-0.06001734733581543
1772726472061732900,3.51973291015625,-0.08527660369873047,0.0011620521545410156,-0.046184003353118896
1772726472071250400,3.52925048828125,-0.11431312561035156,0.005616903305053711,-0.05410349369049072
1772726472080768000,3.53876806640625,-0.117218017578125,0.02007913589477539,-0.04989171028137207
1772726472090285600,3.54828564453125,-0.03774452209472656,0.008560419082641602,-0.05702787637710571
1772726472099803000,3.557802978515625,0.02634906768798828,-0.0005857944488525391,-0.05706542730331421
1772726472109320700,3.56732080078125,0.05653572082519531,-0.002844572067260742,-0.05262911319732666
1772726472118838000,3.576838134765625,0.04388236999511719,-0.0074520111083984375,-0.02237224578857422
1772726472128355600,3.58635546875,0.022106170654296875,0.013762950897216797,0.0007795095443725586
1772726472137873200,3.595873046875,-0.018001556396484375,0.017843961715698242,0.011999905109405518
1772726472147390700,3.605390625,-0.08561038970947266,0.031175851821899414,0.03289669752120972
1772726472156908300,3.614908203125,-0.1309814453125,0.028098106384277344,0.056429266929626465
1772726472166425900,3.62442578125,-0.109832763671875,0.018375873565673828,0.030417442321777344
1772726472175943400,3.633943359375,-0.01384735107421875,-0.002809762954711914,-0.005437374114990234
1772726472185461000,3.6434609375,0.024041175842285156,-0.028468608856201172,-0.027667582035064697
1772726472194978600,3.652978515625,0.0780191421508789,-0.04269099235534668,-0.06413012742996216
1772726472204496100,3.66249609375,0.07970333099365234,-0.01998424530029297,-0.031516849994659424
1772726472214013700,3.672013671875,0.027605056762695312,-0.010322332382202148,-0.03429555892944336
1772726472223531300,3.68153125,-0.06110668182373047,0.012979984283447266,-0.0504339337348938
1772726472233048800,3.691048828125,-0.13901996612548828,0.04801440238952637,-0.0633581280708313
1772726472242566400,3.70056640625,-0.13850879669189453,0.02731466293334961,-0.03655332326889038
1772726472252084000,3.710083984375,-0.12221622467041016,-0.010228633880615234,-0.023050785064697266
1772726472261601500,3.7196015625,-0.07155323028564453,0.015565633773803711,-0.018042027950286865
1772726472271119000,3.729119140625,-0.050477027893066406,0.02792954444885254,0.013735830783843994
1772726472280636700,3.73863671875,-0.004076957702636719,0.02164006233215332,0.04864633083343506
1772726472290154200,3.748154296875,0.022684097290039062,-0.003356456756591797,0.03998970985412598
1772726472299671600,3.757671630859375,0.08683967590332031,0.0021772384643554688,0.05759227275848389
1772726472309189000,3.767189208984375,0.1384429931640625,-0.009425640106201172,0.06650662422180176
1772726472318706700,3.776706787109375,0.16141128540039062,-0.005354166030883789,0.09319210052490234
1772726472328224300,3.786224365234375,0.2129230499267578,0.02052760124206543,0.07359898090362549
1772726472337741800,3.795741943359375,0.17966747283935547,0.029829025268554688,0.03856855630874634
1772726472347259400,3.80525927734375,0.15711593627929688,0.022885560989379883,0.060699284076690674
1772726472356777000,3.81477685546875,0.11417388916015625,0.026713848114013672,0.04476660490036011
1772726472366294500,3.82429443359375,0.0035963058471679688,0.002525806427001953,0.08064311742782593
1772726472375812000,3.83381201171875,-0.1078958511352539,0.02212834358215332,0.05203133821487427
1772726472385329700,3.84332958984375,-0.11220359802246094,0.03338813781738281,0.046845972537994385
1772726472394847200,3.85284716796875,-0.1147613525390625,-0.008051872253417969,0.03350311517715454
1772726472404364800,3.86236474609375,-0.12256050109863281,-0.03317904472351074,-0.0010870099067687988
1772726472413882400,3.87188232421875,-0.0880746841430664,-0.024268627166748047,-0.020103931427001953
1772726472423400000,3.88139990234375,-0.0210723876953125,-0.03933882713317871,-0.024106264114379883
1772726472432917500,3.89091748046875,0.012204170227050781,-0.06203961372375488,-0.07235437631607056
1772726472442435000,3.90043505859375,-0.020608901977539062,-0.08292746543884277,-0.04677689075469971
1772726472451952400,3.909952392578125,-0.10226726531982422,-0.061203718185424805,-0.02184581756591797
1772726472461470200,3.91947021484375,-0.16411781311035156,-0.045922279357910156,-0.002236604690551758
1772726472470987500,3.928987548828125,-0.1948833465576172,-0.008329153060913086,0.005054771900177002
1772726472480505000,3.938505126953125,-0.15281200408935547,-0.0004019737243652344,-0.007250845432281494
1772726472490022700,3.948022705078125,-0.08351707458496094,0.0010714530944824219,-0.031687259674072266
1772726472499540200,3.957540283203125,-0.0011444091796875,-0.02123880386352539,-0.0341070294380188
1772726472509057800,3.967057861328125,0.07306575775146484,-0.006171703338623047,0.015737295150756836
1772726472518575400,3.976575439453125,0.1064004898071289,-0.008693695068359375,0.015932142734527588
1772726472528093000,3.986093017578125,0.10656547546386719,-0.011967658996582031,0.009563684463500977
1772726472537610500,3.995610595703125,0.08103466033935547,0.038465261459350586,0.022417187690734863
1772726472547128000,4.005128173828125,0.04187297821044922,0.007915258407592773,0.04691988229751587
1772726472556645600,4.014645751953125,0.0904998779296875,0.03637528419494629,0.05859112739562988
1772726472566163200,4.0241630859375,0.18085670471191406,0.030820608139038086,0.010739505290985107
1772726472575680800,4.0336806640625,0.2348489761352539,0.031231403350830078,-0.01992279291152954
1772726472585198300,4.0431982421875,0.2602386474609375,0.01836848258972168,-0.015158772468566895
1772726472594716000,4.0527158203125,0.17027854919433594,-0.0024662017822265625,-0.018319010734558105
1772726472604233200,4.062233154296875,0.06790447235107422,0.009397506713867188,0.008928179740905762
1772726472613751000,4.0717509765625,-0.03743743896484375,-0.00003886222839355469,0.022468090057373047
1772726472623268400,4.081268310546875,-0.09893226623535156,0.005627632141113281,0.06706202030181885
1772726472632786000,4.090785888671875,-0.15032100677490234,-0.004293680191040039,0.06903165578842163
1772726472642303500,4.100303466796875,-0.17060184478759766,-0.008364439010620117,0.040818750858306885
1772726472651821000,4.109821044921875,-0.15334320068359375,0.005229473114013672,0.015042543411254883
1772726472661338600,4.119338623046875,-0.1484050750732422,-0.0065975189208984375,0.01069265604019165
1772726472670856200,4.128856201171875,-0.12271308898925781,-0.029153823852539062,-0.01756608486175537
1772726472680373800,4.138373779296875,-0.10945415496826172,-0.053070068359375,-0.03135550022125244
1772726472689891300,4.147891357421875,-0.07534027099609375,-0.03408551216125488,-0.04090690612792969
1772726472699409000,4.157408935546875,0.005282402038574219,-0.0463252067565918,-0.02601224184036255
1772726472708926500,4.166926513671875,0.03764915466308594,-0.0401148796081543,-0.03832542896270752
1772726472718444000,4.176444091796875,0.017900466918945312,-0.06270503997802734,0.001589655876159668
1772726472727961600,4.185961669921875,-0.0014190673828125,-0.03794598579406738,0.03485679626464844
1772726472737479200,4.195479248046875,-0.0014486312866210938,0.0051136016845703125,0.04796898365020752
1772726472746996700,4.204996826171875,-0.017864227294921875,0.02866220474243164,0.038843631744384766
1772726472756514300,4.214514404296875,-0.022383689880371094,0.024051189422607422,0.018631398677825928
1772726472766032000,4.224031982421875,0.024827003479003906,0.005602359771728516,0.021747231483459473
1772726472775549400,4.233549560546875,0.1042318344116211,0.015359878540039062,-0.009505629539489746
1772726472785066800,4.243066650390625,0.10710334777832031,0.0008969306945800781,-0.03962075710296631
1772726472794584600,4.25258447265625,0.01809406280517578,0.010284900665283203,-0.027521252632141113
1772726472804102000,4.262101806640625,-0.057702064514160156,0.04098939895629883,-0.02619880437850952
1772726472813619500,4.271619384765625,-0.08290481567382812,0.07637333869934082,-0.011550664901733398
1772726472823137000,4.281136962890625,-0.055980682373046875,0.0738365650177002,-0.04091453552246094
1772726472832654600,4.290654541015625,-0.06028556823730469,0.04356503486633301,-0.05835598707199097
1772726472842172200,4.300172119140625,-0.03176307678222656,0.04004979133605957,-0.06215387582778931
1772726472851689700,4.309689697265625,0.055057525634765625,0.017712831497192383,-0.04584908485412598
1772726472861207300,4.319207275390625,0.08633804321289062,0.004884243011474609,-0.03810524940490723
1772726472870724900,4.328724853515625,0.09601116180419922,-0.008089303970336914,-0.02179861068725586
1772726472880242400,4.338242431640625,0.07735633850097656,-0.011577844619750977,0.032141149044036865
1772726472889760000,4.347760009765625,0.11095714569091797,-0.01532435417175293,0.04851263761520386
1772726472899277600,4.357277587890625,0.09487438201904297,0.003931999206542969,0.0021799802780151367
1772726472908795100,4.366795166015625,0.06531333923339844,-0.027353286743164062,0.021314918994903564
1772726472918312700,4.376312744140625,0.015450477600097656,-0.021382570266723633,0.043190181255340576
1772726472927830300,4.385830322265625,0.011393547058105469,0.007262706756591797,0.04801112413406372
1772726472937347600,4.39534765625,-0.03954505920410156,0.027981996536254883,-0.009003281593322754
1772726472946865400,4.404865478515625,-0.08045768737792969,0.01354527473449707,-0.002423882484436035
1772726472956382700,4.4143828125,-0.10697269439697266,0.016844749450683594,-0.008065402507781982
1772726472965900300,4.423900390625,-0.1146392822265625,0.03062295913696289,0.002877652645111084
1772726472975417900,4.43341796875,-0.1037607192993164,0.028799057006835938,-0.00043833255767822266
1772726472984935400,4.442935302734375,-0.0579833984375,0.03703904151916504,-0.03636670112609863
1772726472994453000,4.452452880859375,-0.0011148452758789062,0.03326082229614258,-0.04272204637527466
1772726473003970600,4.461970458984375,0.04087638854980469,0.024410486221313477,-0.04851210117340088
1772726473013488000,4.471488037109375,0.03767585754394531,0.036295175552368164,-0.04016101360321045
1772726473023005700,4.481005615234375,0.048755645751953125,0.0005035400390625,-0.03270787000656128
1772726473032523300,4.490523193359375,0.04313945770263672,0.0051991939544677734,-0.0525587797164917
1772726473042040800,4.500040771484375,0.0942230224609375,0.028200864791870117,-0.041942715644836426
1772726473051558400,4.509558349609375,0.11174583435058594,0.05016732215881348,-0.05286610126495361
1772726473061076000,4.519075927734375,0.07273292541503906,-0.004228830337524414,-0.012435555458068848
1772726473070593500,4.528593505859375,0.010926246643066406,-0.0038602352142333984,0.0036179423332214355
1772726473080111000,4.538111083984375,-0.10408496856689453,0.018071413040161133,0.036312997341156006
1772726473089628400,4.54762841796875,-0.1776437759399414,0.04334855079650879,0.05739021301269531
1772726473099146200,4.557146240234375,-0.23404502868652344,0.04388833045959473,0.06472340226173401
1772726473108663600,4.56666357421875,-0.20763397216796875,0.012877702713012695,0.09144288301467896
1772726473118181000,4.57618115234375,-0.15831470489501953,0.027674436569213867,0.047714173793792725
1772726473127698700,4.58569873046875,-0.0768270492553711,0.016222000122070312,0.030676841735839844
1772726473137216300,4.59521630859375,-0.017644882202148438,0.009009122848510742,-0.01694309711456299
1772726473146733800,4.60473388671875,0.014850616455078125,0.0013148784637451172,-0.022100448608398438
1772726473156251400,4.61425146484375,0.039893150329589844,0.005025625228881836,-0.015998363494873047
1772726473165769000,4.62376904296875,0.03864288330078125,0.008584737777709961,0.00368654727935791
1772726473175286500,4.63328662109375,0.060853004455566406,0.024065256118774414,0.013438284397125244
1772726473184804000,4.64280419921875,0.06852912902832031,0.04415702819824219,0.011495232582092285
1772726473194321700,4.65232177734375,0.08558082580566406,0.04486823081970215,0.0003261566162109375
1772726473203839200,4.661839111328125,0.04376983642578125,0.02379631996154785,0.013292431831359863
1772726473213356800,4.671356689453125,0.0664052963256836,0.014304876327514648,0.03816026449203491
1772726473222874400,4.680874267578125,0.1100301742553711,0.035134315490722656,0.0184401273727417
1772726473232392000,4.690391845703125,0.0706949234008789,0.01770639419555664,0.027676641941070557
1772726473241909500,4.699909423828125,0.07202911376953125,0.0263974666595459,0.03429973125457764
1772726473251427000,4.709427001953125,0.08517265319824219,0.034731149673461914,0.0076580047607421875
1772726473260944600,4.718944580078125,0.06286430358886719,0.04041910171508789,-0.01609402894973755
1772726473270462000,4.7284619140625,0.03160858154296875,0.03170323371887207,0.005607306957244873
1772726473279979800,4.737979736328125,-0.02499103546142578,0.009030818939208984,0.022659659385681152
1772726473289497000,4.7474970703125,-0.007594108581542969,0.005308389663696289,0.004445850849151611
1772726473299014700,4.7570146484375,-0.0302886962890625,0.008193731307983398,-0.015698552131652832
1772726473308532200,4.7665322265625,-0.057254791259765625,-0.0032873153686523438,0.00414586067199707
1772726473318049800,4.7760498046875,-0.07207775115966797,0.018474102020263672,0.02314680814743042
1772726473327567400,4.7855673828125,-0.091583251953125,0.01921391487121582,-0.041047096252441406
1772726473337085000,4.7950849609375,-0.1323080062866211,0.013875484466552734,-0.03354203701019287
1772726473346602500,4.8046025390625,-0.15396499633789062,0.005188465118408203,0.007411658763885498
1772726473356120000,4.8141201171875,-0.14272403717041016,-0.01636052131652832,0.03138536214828491
1772726473365637600,4.8236376953125,-0.1013650894165039,-0.015572786331176758,0.01989799737930298
1772726473375155200,4.8331552734375,-0.0937490463256836,-0.0332334041595459,0.01853841543197632
1772726473384672800,4.8426728515625,-0.02026081085205078,-0.02256464958190918,0.008507192134857178
1772726473394190300,4.8521904296875,0.026407241821289062,0.006004810333251953,-0.05066215991973877
1772726473403708000,4.8617080078125,0.025560379028320312,-0.0045223236083984375,-0.09300553798675537
1772726473413225500,4.8712255859375,0.03899383544921875,-0.0037202835083007812,-0.11008960008621216
1772726473422742800,4.88074267578125,0.037919044494628906,-0.026267290115356445,-0.07667964696884155
1772726473432260600,4.890260498046875,0.048374176025390625,-0.03848123550415039,-0.06352943181991577
1772726473441778000,4.89977783203125,0.046649932861328125,-0.014536142349243164,-0.010513782501220703
1772726473451295500,4.90929541015625,0.07064151763916016,-0.004549503326416016,0.04648137092590332
1772726473460813000,4.91881298828125,0.04007148742675781,-0.001608133316040039,0.03932768106460571
1772726473470330600,4.92833056640625,0.028937339782714844,-0.0035185813903808594,0.0475347638130188
1772726473479848200,4.93784814453125,0.006468772888183594,0.029361248016357422,0.03520780801773071
1772726473489365800,4.94736572265625,0.010517120361328125,0.03287196159362793,0.05206751823425293
1772726473498883300,4.95688330078125,0.017181396484375,0.02144455909729004,0.001218557357788086
1772726473508401000,4.96640087890625,0.05002021789550781,-0.007285118103027344,0.022279441356658936
1772726473517918500,4.97591845703125,0.12732791900634766,-0.0036101341247558594,0.013668596744537354
1772726473527436000,4.98543603515625,0.0976247787475586,-0.05465412139892578,-0.0495951771736145
1772726473536953600,4.99495361328125,-0.039875030517578125,-0.03879857063293457,-0.024652957916259766
1772726473546471200,5.00447119140625,-0.16135120391845703,-0.012753486633300781,0.018660783767700195
1772726473555988700,5.01398876953125,-0.18965435028076172,-0.009003639221191406,0.018891215324401855
1772726473565506300,5.02350634765625,-0.1945476531982422,-0.01772332191467285,0.007978200912475586
1772726473575023600,5.033023681640625,-0.1621246337890625,-0.013301610946655273,-0.0043749213218688965
1772726473584541400,5.04254150390625,-0.0785369873046875,-0.0017485618591308594,-0.019060790538787842
1772726473594058800,5.052058837890625,0.04159259796142578,-0.017044544219970703,-0.0781714916229248
1772726473603576300,5.061576416015625,0.11545562744140625,-0.030939340591430664,-0.09635215997695923
1772726473613094100,5.07109423828125,0.11324119567871094,-0.048193931579589844,-0.0931844711303711
1772726473622611500,5.080611572265625,0.09490489959716797,-0.00960230827331543,-0.0810161828994751
1772726473632129000,5.09012890625,0.08397293090820312,-0.02126932144165039,-0.05080801248550415
1772726473641646600,5.099646484375,0.058861732482910156,0.0053980350494384766,-0.033855974674224854
1772726473651164200,5.1091640625,0.029067039489746094,0.01378774642944336,-0.013051390647888184
1772726473660681700,5.118681640625,0.0016584396362304688,0.004446983337402344,0.004825711250305176
1772726473670199300,5.12819921875,-0.009171485900878906,0.04097461700439453,-0.033731818199157715
1772726473679716900,5.137716796875,0.029630661010742188,0.04163312911987305,-0.04026895761489868
1772726473689234400,5.147234375,0.09872150421142578,0.06734752655029297,0.0035241246223449707
1772726473698752000,5.156751953125,0.13199806213378906,0.03454256057739258,-0.028076350688934326
1772726473708269600,5.16626953125,0.1441802978515625,0.033504486083984375,-0.023719966411590576
1772726473717787100,5.175787109375,0.1165313720703125,0.04077410697937012,0.0035061240196228027
1772726473727304700,5.1853046875,0.05650615692138672,0.021732807159423828,-0.0027982592582702637
1772726473736822300,5.194822265625,0.020897865295410156,0.04332923889160156,0.01929110288619995
1772726473746339800,5.20433984375,-0.009617805480957031,0.025159597396850586,0.01056981086730957
1772726473755857200,5.213857177734375,-0.013892173767089844,0.03130626678466797,0.01420503854751587
1772726473765375000,5.223375,0.010184288024902344,-0.00035643577575683594,0.013408422470092773
1772726473774892300,5.232892333984375,0.0740966796875,0.0031549930572509766,-0.01559591293334961
1772726473784409900,5.242409912109375,0.0808868408203125,-0.03926897048950195,-0.023187756538391113
1772726473793927400,5.251927490234375,0.012449264526367188,-0.058037519454956055,-0.02414250373840332
1772726473803445000,5.261445068359375,-0.07848453521728516,-0.03396248817443848,0.011862576007843018
1772726473812962600,5.270962646484375,-0.1281137466430664,-0.023808956146240234,0.019197702407836914
1772726473822480100,5.280480224609375,-0.12324810028076172,-0.012589454650878906,0.02880251407623291
1772726473831997700,5.289997802734375,-0.13315200805664062,-0.00007009506225585938,0.044893503189086914
1772726473841515300,5.299515380859375,-0.0774374008178711,-0.003134012222290039,-0.005569875240325928
1772726473851032800,5.30903271484375,-0.060538291931152344,0.02505803108215332,-0.034259140491485596
1772726473860550400,5.31855029296875,-0.06992912292480469,0.010776996612548828,-0.013035237789154053
1772726473870068000,5.32806787109375,-0.06270313262939453,-0.01269221305847168,0.024067580699920654
1772726473879585500,5.33758544921875,-0.04617500305175781,-0.002931356430053711,0.013033092021942139
1772726473889103000,5.34710302734375,-0.013474464416503906,-0.02165508270263672,0.05075162649154663
1772726473898620700,5.35662060546875,0.035221099853515625,-0.007361888885498047,0.03577214479446411
1772726473908138000,5.366137939453125,0.07862472534179688,-0.012753486633300781,0.016273558139801025
1772726473917655800,5.37565576171875,0.16411685943603516,0.006593942642211914,0.020749986171722412
1772726473927173000,5.385173095703125,0.1803274154663086,0.038689613342285156,-0.01723647117614746
1772726473936690700,5.394690673828125,0.11414432525634766,0.0015177726745605469,-0.023245513439178467
1772726473946208300,5.404208251953125,0.030332565307617188,-0.032775163650512695,0.03530704975128174
1772726473955725800,5.413725830078125,0.0043468475341796875,-0.016898393630981445,0.04860067367553711
1772726473965243600,5.42324365234375,-0.0023279190063476562,0.005782365798950195,0.013227105140686035
1772726473974761000,5.432760986328125,0.00543975830078125,0.00418543815612793,-0.017956554889678955
1772726473984278500,5.442278564453125,-0.00565338134765625,0.002357959747314453,-0.02513939142227173
1772726473993796000,5.451796142578125,-0.037872314453125,0.0007181167602539062,-0.03815585374832153
1772726474003313700,5.461313720703125,-0.06511688232421875,-0.005079507827758789,-0.05691373348236084
1772726474012831200,5.470831298828125,-0.09702777862548828,0.00428462028503418,-0.07174521684646606
1772726474022348800,5.480348876953125,-0.1076669692993164,-0.01597142219543457,-0.02085423469543457
1772726474031866400,5.489866455078125,-0.10906696319580078,-0.04433798789978027,0.008031964302062988
1772726474041384000,5.499384033203125,-0.06597900390625,-0.0362248420715332,0.048478782176971436
1772726474050901500,5.508901611328125,-0.021160125732421875,-0.04255485534667969,0.08400213718414307
1772726474060419000,5.518419189453125,0.03492546081542969,-0.040004730224609375,0.03916597366333008
1772726474069936600,5.5279365234375,0.048079490661621094,-0.033704519271850586,0.0448765754699707
1772726474079454200,5.5374541015625,0.037787437438964844,-0.021204471588134766,0.05328625440597534
1772726474088971800,5.5469716796875,0.032525062561035156,0.002519369125366211,0.026770710945129395
1772726474098489300,5.5564892578125,-0.005503654479980469,0.018665790557861328,0.01787102222442627
1772726474108006700,5.566006591796875,-0.007656097412109375,0.04651832580566406,0.025997638702392578
1772726474117524500,5.5755244140625,-0.0334320068359375,0.03887319564819336,0.002828061580657959
1772726474127041800,5.585041748046875,-0.011919021606445312,0.03169131278991699,0.04228377342224121
1772726474136559400,5.594559326171875,0.030251502990722656,0.0319211483001709,0.016335129737854004
1772726474146077000,5.604076904296875,0.017383575439453125,0.027940750122070312,0.004305899143218994
1772726474155594500,5.613594482421875,0.05395030975341797,0.036284685134887695,0.0064054131507873535
1772726474165112000,5.623112060546875,0.06640148162841797,0.013957977294921875,-0.007287859916687012
1772726474174629600,5.632629638671875,0.13065242767333984,0.01978921890258789,-0.0053299665451049805
1772726474184147200,5.642147216796875,0.12133407592773438,0.012725114822387695,-0.03288149833679199
1772726474193664800,5.651664794921875,0.08673477172851562,0.013992786407470703,-0.026847898960113525
1772726474203182300,5.661182373046875,0.038901329040527344,-0.00921773910522461,-0.05440020561218262
1772726474212700000,5.670699951171875,-0.010501861572265625,-0.008678436279296875,-0.02153116464614868
1772726474222217500,5.680217529296875,-0.05239582061767578,-0.012086629867553711,-0.011979281902313232
1772726474231735000,5.689735107421875,-0.09644603729248047,-0.02826404571533203,-0.024292051792144775
1772726474241252600,5.699252685546875,-0.11897754669189453,-0.010045766830444336,-0.0028120875358581543
1772726474250770200,5.708770263671875,-0.08950519561767578,-0.022176265716552734,0.03815335035324097
1772726474260287500,5.71828759765625,-0.06996345520019531,-0.03864407539367676,0.050773680210113525
1772726474269805300,5.727805419921875,-0.03890228271484375,-0.040936946868896484,0.011452972888946533
1772726474279322600,5.737322509765625,0.022576332092285156,-0.018110036849975586,0.004283547401428223
1772726474288840200,5.746840087890625,0.05285453796386719,-0.024928808212280273,-0.027998149394989014
1772726474298357800,5.756357666015625,0.07124996185302734,-0.025590181350708008,-0.005303680896759033
1772726474307875300,5.765875244140625,0.04957771301269531,-0.026871919631958008,0.014824748039245605
1772726474317393000,5.775392822265625,0.05654144287109375,-0.011768341064453125,0.018147051334381104
1772726474326910500,5.784910400390625,0.049185752868652344,0.0009443759918212891,0.014195024967193604
1772726474336428000,5.794427978515625,0.03949260711669922,0.01134943962097168,-0.0016744136810302734
1772726474345945600,5.803945556640625,0.015672683715820312,0.029010534286499023,0.0009372830390930176
1772726474355463200,5.813463134765625,0.0061798095703125,0.020975828170776367,-0.008472979068756104
1772726474364980700,5.822980712890625,-0.0032587051391601562,0.02279496192932129,-0.0011200904846191406
1772726474374498300,5.832498291015625,0.017950057983398438,0.03420543670654297,0.005770385265350342
1772726474384016000,5.842015869140625,0.010632514953613281,0.01708674430847168,0.012939393520355225
1772726474393533400,5.851533447265625,-0.012913703918457031,0.025931835174560547,-0.00043487548828125
1772726474403051000,5.861051025390625,0.013507843017578125,-0.0033884048461914062,0.022208094596862793
1772726474412568300,5.870568359375,0.02797412872314453,0.004776477813720703,-0.002376735210418701
1772726474422086100,5.880086181640625,0.04951763153076172,-0.042116641998291016,-0.015394091606140137
1772726474431603700,5.889603759765625,0.0001316070556640625,-0.03902029991149902,0.006143331527709961
1772726474441121000,5.89912109375,-0.0440826416015625,-0.0516352653503418,0.007488548755645752
1772726474450638600,5.908638671875,-0.12567806243896484,-0.02745795249938965,0.0017383098602294922
1772726474460156200,5.91815625,-0.15698719024658203,-0.00934457778930664,0.015339791774749756
1772726474469673700,5.927673828125,-0.13168716430664062,0.0025479793548583984,0.026905596256256104
1772726474479191300,5.93719140625,-0.05750465393066406,-0.03719329833984375,0.04079669713973999
1772726474488708900,5.946708984375,-0.005656242370605469,-0.0036072731018066406,-0.0023931264877319336
1772726474498226400,5.956226318359375,0.03845977783203125,0.005273580551147461,-0.017176687717437744
1772726474507744000,5.965743896484375,0.06786251068115234,-0.0005662441253662109,-0.029802680015563965
1772726474517261600,5.975261474609375,0.07336616516113281,-0.027761459350585938,-0.008961796760559082
1772726474526779100,5.984779052734375,0.07889747619628906,-0.03589653968811035,0.009853541851043701
1772726474536296700,5.994296630859375,0.0868988037109375,-0.04201698303222656,0.02427583932876587
1772726474545814300,6.003814208984375,0.09033489227294922,-0.02759718894958496,0.03621649742126465
1772726474555331800,6.013331787109375,0.09393119812011719,-0.016389846801757812,0.019591689109802246
1772726474564849400,6.022849365234375,0.012937545776367188,0.010632991790771484,0.003321707248687744
1772726474574367000,6.032366943359375,-0.033637046813964844,0.022713422775268555,-0.017489850521087646
1772726474583884500,6.041884521484375,-0.06064796447753906,0.02523183822631836,-0.04064738750457764
1772726474593401900,6.05140185546875,-0.049849510192871094,-0.018715620040893555,-0.036130547523498535
1772726474602919700,6.060919677734375,-0.023118972778320312,-0.002199411392211914,-0.0015811920166015625
1772726474612437000,6.07043701171875,0.0051708221435546875,-0.0014612674713134766,0.018367111682891846
