time,seconds_elapsed,z,y,x
1772726471661995500,3.11999560546875,0.008552107028663158,-0.024740023538470268,-0.07452550530433655
1772726471671513000,3.12951318359375,0.004276053514331579,-0.03695731982588768,-0.0824667438864708
1772726471681030700,3.13903076171875,-0.000610864779446274,-0.038789913058280945,-0.08124501258134842
1772726471690548200,3.14854833984375,-0.003665188793092966,-0.03695731982588768,-0.06902772188186646
1772726471700065800,3.158065673828125,-0.006719512399286032,-0.029016077518463135,-0.049480047076940536
1772726471709583400,3.167583251953125,-0.007330377586185932,-0.008857538923621178,-0.024434590712189674
1772726471719101000,3.177100830078125,-0.006719512399286032,0.010079269297420979,-0.001221729558892548
1772726471728618500,3.186618408203125,-0.003665188793092966,0.0204639695584774,0.01588248461484909
1772726471738136000,3.196135986328125,-0.0030543238390237093,0.024740023538470268,0.023823726922273636
1772726471747653600,3.205653564453125,-0.001832594396546483,0.028405211865901947,0.02626718580722809
1772726471757171200,3.215171142578125,-0.000610864779446274,0.028405211865901947,0.0256563201546669
1772726471766688800,3.224688720703125,-0.0030543238390237093,0.021685699000954628,0.021380268037319183
1772726471776206300,3.234206298828125,-0.007941242307424545,0.016187917441129684,0.017104214057326317
1772726471785724000,3.243723876953125,-0.013439024798572063,0.016798781231045723,0.017104214057326317
1772726471795241200,3.2532412109375,-0.014660755172371864,0.013133592903614044,0.020158538594841957
1772726471804759000,3.262759033203125,-0.013439024798572063,0.007024944759905338,0.023823726922273636
1772726471814276400,3.2722763671875,-0.013439024798572063,0.01435532234609127,0.027488915249705315
1772726471823794000,3.2817939453125,-0.011606430634856224,0.02718348242342472,0.03237583488225937
1772726471833311500,3.2913115234375,-0.011606430634856224,0.04062250629067421,0.037262752652168274
1772726471842829000,3.3008291015625,-0.009773836471140385,0.048563748598098755,0.04581485688686371
1772726471852346600,3.3103466796875,-0.006108647678047419,0.04367683082818985,0.056199558079242706
1772726471861864200,3.3198642578125,-0.004276053514331579,0.02779434807598591,0.06108647957444191
1772726471871381800,3.3293818359375,-0.004886918235570192,0.015577051788568497,0.056810423731803894
1772726471880899300,3.3388994140625,-0.006719512399286032,0.012522728182375431,0.04581485688686371
1772726471890417000,3.3484169921875,-0.009162971749901772,0.011911863461136818,0.031154103577136993
1772726471899934500,3.3579345703125,-0.01282816007733345,0.010690134018659592,0.01588248461484909
1772726471909452000,3.3674521484375,-0.014660755172371864,0.01802051067352295,0.003665188793092966
1772726471918969600,3.376969482421875,-0.01588248461484909,0.029626941308379173,-0.004276053514331579
1772726471928487200,3.386487060546875,-0.01649334840476513,0.03451386094093323,-0.013439024798572063
1772726471938004700,3.396004638671875,-0.017715077847242355,0.03695731982588768,-0.0256563201546669
1772726471947522000,3.40552197265625,-0.01893680728971958,0.03390299528837204,-0.03787361457943916
1772726471957039900,3.415039794921875,-0.018325943499803543,0.019242240116000175,-0.04459312930703163
1772726471966557200,3.42455712890625,-0.01893680728971958,0.011300998739898205,-0.04520399495959282
1772726471976074800,3.43407470703125,-0.017715077847242355,0.015577051788568497,-0.036651886999607086
1772726471985592300,3.44359228515625,-0.013439024798572063,0.0204639695584774,-0.02626718580722809
1772726471995110000,3.45310986328125,-0.011606430634856224,0.03023780696094036,-0.012217295356094837
1772726472004627500,3.46262744140625,-0.011606430634856224,0.0412333719432354,0.003665188793092966
1772726472014145000,3.47214501953125,-0.009162971749901772,0.048563748598098755,0.017715077847242355
1772726472023662600,3.48166259765625,-0.006719512399286032,0.04428769648075104,0.02932151034474373
1772726472033180200,3.49118017578125,-0.0054977829568088055,0.032681263983249664,0.03298669680953026
1772726472042697700,3.50069775390625,-0.0030543238390237093,0.022296564653515816,0.030543239787220955
1772726472052215300,3.51021533203125,-0.001221729558892548,0.016798781231045723,0.024434590712189674
1772726472061732900,3.51973291015625,0.000610864779446274,0.012522728182375431,0.01282816007733345
1772726472071250400,3.52925048828125,0.0030543238390237093,0.00946840364485979,0.002443459117785096
1772726472080768000,3.53876806640625,0.007330377586185932,0.013744457624852657,-0.0054977829568088055
1772726472090285600,3.54828564453125,0.010384701192378998,0.0204639695584774,-0.007330377586185932
1772726472099803000,3.557802978515625,0.01282816007733345,0.0204639695584774,-0.0054977829568088055
1772726472109320700,3.56732080078125,0.013439024798572063,0.01802051067352295,-0.001832594396546483
1772726472118838000,3.576838134765625,0.009773836471140385,0.016798781231045723,-0.001221729558892548
1772726472128355600,3.58635546875,0.0054977829568088055,0.0204639695584774,0.000610864779446274
1772726472137873200,3.595873046875,0.003665188793092966,0.022296564653515816,0.004276053514331579
1772726472147390700,3.605390625,0.001221729558892548,0.026572618633508682,0.0054977829568088055
1772726472156908300,3.614908203125,-0.001832594396546483,0.032681263983249664,0.002443459117785096
1772726472166425900,3.62442578125,0,0.03634645417332649,-0.001832594396546483
1772726472175943400,3.633943359375,0.003665188793092966,0.02779434807598591,-0.003665188793092966
1772726472185461000,3.6434609375,0.006108647678047419,0.016187917441129684,-0.002443459117785096
1772726472194978600,3.652978515625,0.007941242307424545,0.011300998739898205,0.006108647678047419
1772726472204496100,3.66249609375,0.007330377586185932,0.013744457624852657,0.017104214057326317
1772726472214013700,3.672013671875,0.006719512399286032,0.018631376326084137,0.027488915249705315
1772726472223531300,3.68153125,0.006108647678047419,0.026572618633508682,0.031154103577136993
1772726472233048800,3.691048828125,0.009162971749901772,0.03451386094093323,0.026878049597144127
1772726472242566400,3.70056640625,0.010995565913617611,0.029626941308379173,0.011606430634856224
1772726472252084000,3.710083984375,0.013439024798572063,0.01802051067352295,-0.007330377586185932
1772726472261601500,3.7196015625,0.014660755172371864,0.004581485874950886,-0.025045456364750862
1772726472271119000,3.729119140625,0.014660755172371864,-0.011300998739898205,-0.03787361457943916
1772726472280636700,3.73863671875,0.014049889519810677,-0.023518294095993042,-0.04214967042207718
1772726472290154200,3.748154296875,0.012217295356094837,-0.03145953640341759,-0.04214967042207718
1772726472299671600,3.757671630859375,0.011606430634856224,-0.029016077518463135,-0.036651886999607086
1772726472309189000,3.767189208984375,0.009773836471140385,-0.01802051067352295,-0.029932374134659767
1772726472318706700,3.776706787109375,0.006108647678047419,-0.0027488914784044027,-0.018325943499803543
1772726472328224300,3.786224365234375,0.006108647678047419,0.011300998739898205,0.000610864779446274
1772726472337741800,3.795741943359375,0.007330377586185932,0.019853105768561363,0.023823726922273636
1772726472347259400,3.80525927734375,0.007330377586185932,0.02107483521103859,0.046425722539424896
1772726472356777000,3.81477685546875,0.0054977829568088055,0.019853105768561363,0.05925388261675835
1772726472366294500,3.82429443359375,0.002443459117785096,0.016187917441129684,0.056199558079242706
1772726472375812000,3.83381201171875,-0.001221729558892548,0.010690134018659592,0.04459312930703163
1772726472385329700,3.84332958984375,-0.0030543238390237093,0.003359756199643016,0.02871064469218254
1772726472394847200,3.85284716796875,-0.004276053514331579,-0.010690134018659592,0.010384701192378998
1772726472404364800,3.86236474609375,-0.006719512399286032,-0.014966187067329884,-0.006719512399286032
1772726472413882400,3.87188232421875,-0.004276053514331579,-0.003970621153712273,-0.014660755172371864
1772726472423400000,3.88139990234375,0.002443459117785096,0.005192350596189499,-0.011606430634856224
1772726472432917500,3.89091748046875,0.006719512399286032,0.011300998739898205,-0.002443459117785096
1772726472442435000,3.90043505859375,0.009162971749901772,0.013133592903614044,0.007941242307424545
1772726472451952400,3.909952392578125,0.006108647678047419,0.00946840364485979,0.009162971749901772
1772726472461470200,3.91947021484375,0.002443459117785096,0.005803215317428112,-0.001832594396546483
1772726472470987500,3.928987548828125,0.001221729558892548,0.0027488914784044027,-0.017715077847242355
1772726472480505000,3.938505126953125,0,-0.005192350596189499,-0.03543015569448471
1772726472490022700,3.948022705078125,0.001221729558892548,-0.011300998739898205,-0.043982263654470444
1772726472499540200,3.957540283203125,0.004276053514331579,-0.005192350596189499,-0.04153880476951599
1772726472509057800,3.967057861328125,0.004886918235570192,0.000305432389723137,-0.034208428114652634
1772726472518575400,3.976575439453125,0.007941242307424545,0.008246674202382565,-0.024434590712189674
1772726472528093000,3.986093017578125,0.007330377586185932,0.013744457624852657,-0.015271619893610477
1772726472537610500,3.995610595703125,0.004886918235570192,0.016187917441129684,-0.009773836471140385
1772726472547128000,4.005128173828125,0.001832594396546483,0.016187917441129684,-0.007941242307424545
1772726472556645600,4.014645751953125,0.002443459117785096,0.008857538923621178,-0.004276053514331579
1772726472566163200,4.0241630859375,0.004886918235570192,0.003970621153712273,0.002443459117785096
1772726472575680800,4.0336806640625,0.007330377586185932,0.003970621153712273,0.01588248461484909
1772726472585198300,4.0431982421875,0.009162971749901772,0.000305432389723137,0.03298669680953026
1772726472594716000,4.0527158203125,0.010384701192378998,-0.008246674202382565,0.04581485688686371
1772726472604233200,4.062233154296875,0.010995565913617611,-0.010690134018659592,0.05253437161445618
1772726472613751000,4.0717509765625,0.007330377586185932,-0.0021380267571657896,0.05192350596189499
1772726472623268400,4.081268310546875,0.002443459117785096,0.003970621153712273,0.04276053607463837
1772726472632786000,4.090785888671875,-0.000610864779446274,0.008246674202382565,0.03176496922969818
1772726472642303500,4.100303466796875,-0.004276053514331579,0.011911863461136818,0.020769402384757996
1772726472651821000,4.109821044921875,-0.0054977829568088055,0.007024944759905338,0.007941242307424545
1772726472661338600,4.119338623046875,-0.004886918235570192,0.005192350596189499,0
1772726472670856200,4.128856201171875,-0.002443459117785096,0.0009162971982732415,-0.009773836471140385
1772726472680373800,4.138373779296875,0.001221729558892548,0.0009162971982732415,-0.017104214057326317
1772726472689891300,4.147891357421875,0.0030543238390237093,-0.006414080038666725,-0.01893680728971958
1772726472699409000,4.157408935546875,0.0030543238390237093,-0.024740023538470268,-0.015271619893610477
1772726472708926500,4.166926513671875,0.001832594396546483,-0.03756818547844887,-0.008552107028663158
1772726472718444000,4.176444091796875,-0.001221729558892548,-0.035735588520765305,-0.0030543238390237093
1772726472727961600,4.185961669921875,-0.004886918235570192,-0.024740023538470268,-0.001832594396546483
1772726472737479200,4.195479248046875,-0.004276053514331579,-0.006414080038666725,-0.000610864779446274
1772726472746996700,4.204996826171875,0,0.012522728182375431,-0.001221729558892548
1772726472756514300,4.214514404296875,0.001832594396546483,0.019242240116000175,-0.006719512399286032
1772726472766032000,4.224031982421875,0.003665188793092966,0.013744457624852657,-0.009162971749901772
1772726472785066800,4.243066650390625,0.006108647678047419,-0.02107483521103859,0.000610864779446274
1772726472794584600,4.25258447265625,0.001221729558892548,-0.03023780696094036,0
1772726472804102000,4.262101806640625,-0.004276053514331579,-0.018631376326084137,-0.0030543238390237093
1772726472813619500,4.271619384765625,-0.0054977829568088055,-0.0009162971982732415,-0.008552107028663158
1772726472823137000,4.281136962890625,-0.004886918235570192,0.010079269297420979,-0.012217295356094837
1772726472832654600,4.290654541015625,-0.001221729558892548,0.007635809946805239,-0.017715077847242355
1772726472842172200,4.300172119140625,-0.000610864779446274,-0.0009162971982732415,-0.021991131827235222
1772726472851689700,4.309689697265625,0,-0.013744457624852657,-0.021380268037319183
1772726472861207300,4.319207275390625,0.001832594396546483,-0.02718348242342472,-0.018325943499803543
1772726472870724900,4.328724853515625,-0.000610864779446274,-0.03634645417332649,-0.014049889519810677
1772726472880242400,4.338242431640625,-0.003665188793092966,-0.03451386094093323,-0.012217295356094837
1772726472889760000,4.347760009765625,-0.004276053514331579,-0.023518294095993042,-0.008552107028663158
1772726472899277600,4.357277587890625,-0.003665188793092966,-0.010690134018659592,-0.001832594396546483
1772726472908795100,4.366795166015625,-0.001832594396546483,0.003359756199643016,0.007330377586185932
1772726472918312700,4.376312744140625,-0.000610864779446274,0.011911863461136818,0.017715077847242355
1772726472927830300,4.385830322265625,0.001221729558892548,0.010079269297420979,0.02626718580722809
1772726472937347600,4.39534765625,0.004276053514331579,0.004581485874950886,0.030543239787220955
1772726472946865400,4.404865478515625,0.003665188793092966,-0.005803215317428112,0.025045456364750862
1772726472956382700,4.4143828125,0.001221729558892548,-0.010690134018659592,0.013439024798572063
1772726472965900300,4.423900390625,0.000610864779446274,-0.010690134018659592,0.000610864779446274
1772726472975417900,4.43341796875,0.004276053514331579,-0.008857538923621178,-0.012217295356094837
1772726472984935400,4.442935302734375,0.007330377586185932,-0.004581485874950886,-0.01954767294228077
1772726472994453000,4.452452880859375,0.009162971749901772,0.004581485874950886,-0.018325943499803543
1772726473003970600,4.461970458984375,0.009773836471140385,0.010079269297420979,-0.013439024798572063
1772726473013488000,4.471488037109375,0.010384701192378998,0.00946840364485979,-0.006719512399286032
1772726473023005700,4.481005615234375,0.009162971749901772,0.000305432389723137,-0.001832594396546483
1772726473032523300,4.490523193359375,0.009773836471140385,-0.01435532234609127,-0.000610864779446274
1772726473042040800,4.500040771484375,0.012217295356094837,-0.018631376326084137,0.004276053514331579
1772726473051558400,4.509558349609375,0.014660755172371864,-0.019853105768561363,0.011606430634856224
1772726473061076000,4.519075927734375,0.01649334840476513,-0.025961752980947495,0.01954767294228077
1772726473070593500,4.528593505859375,0.015271619893610477,-0.028405211865901947,0.02260199747979641
1772726473080111000,4.538111083984375,0.011606430634856224,-0.024740023538470268,0.018325943499803543
1772726473089628400,4.54762841796875,0.006719512399286032,-0.018631376326084137,0.0030543238390237093
1772726473099146200,4.557146240234375,0.002443459117785096,-0.011911863461136818,-0.014660755172371864
1772726473108663600,4.56666357421875,-0.000610864779446274,-0.005192350596189499,-0.030543239787220955
1772726473118181000,4.57618115234375,-0.000610864779446274,0.0015271619195118546,-0.037262752652168274
1772726473127698700,4.58569873046875,0.001832594396546483,0.003359756199643016,-0.0360410213470459
1772726473137216300,4.59521630859375,0.0054977829568088055,0.0015271619195118546,-0.02871064469218254
1772726473146733800,4.60473388671875,0.008552107028663158,-0.005192350596189499,-0.021991131827235222
1772726473156251400,4.61425146484375,0.010384701192378998,-0.011300998739898205,-0.01649334840476513
1772726473165769000,4.62376904296875,0.007330377586185932,-0.01740964688360691,-0.015271619893610477
1772726473175286500,4.63328662109375,0.006719512399286032,-0.019853105768561363,-0.017715077847242355
1772726473184804000,4.64280419921875,0.006108647678047419,-0.01740964688360691,-0.01954767294228077
1772726473194321700,4.65232177734375,0.007941242307424545,-0.014966187067329884,-0.017104214057326317
1772726473203839200,4.661839111328125,0.009773836471140385,-0.00946840364485979,-0.010384701192378998
1772726473213356800,4.671356689453125,0.010384701192378998,-0.005192350596189499,-0.004276053514331579
1772726473222874400,4.680874267578125,0.010384701192378998,0.0009162971982732415,0.000610864779446274
1772726473232392000,4.690391845703125,0.009773836471140385,0.005192350596189499,0.003665188793092966
1772726473241909500,4.699909423828125,0.009773836471140385,0.003970621153712273,0.004276053514331579
1772726473251427000,4.709427001953125,0.009773836471140385,0.0015271619195118546,0.006719512399286032
1772726473260944600,4.718944580078125,0.008552107028663158,0.0021380267571657896,0.008552107028663158
1772726473270462000,4.7284619140625,0.004276053514331579,0.004581485874950886,0.010995565913617611
1772726473279979800,4.737979736328125,0.001221729558892548,0.008246674202382565,0.010995565913617611
1772726473289497000,4.7474970703125,-0.001832594396546483,0.010690134018659592,0.014049889519810677
1772726473299014700,4.7570146484375,-0.0054977829568088055,0.010690134018659592,0.020158538594841957
1772726473308532200,4.7665322265625,-0.007941242307424545,0.005803215317428112,0.02260199747979641
1772726473318049800,4.7760498046875,-0.008552107028663158,-0.000305432389723137,0.021380268037319183
1772726473327567400,4.7855673828125,-0.0054977829568088055,-0.005192350596189499,0.015271619893610477
1772726473337085000,4.7950849609375,-0.001832594396546483,-0.003359756199643016,0.003665188793092966
1772726473346602500,4.8046025390625,0,0.004581485874950886,-0.010995565913617611
1772726473356120000,4.8141201171875,0.001221729558892548,0.007024944759905338,-0.023823726922273636
1772726473365637600,4.8236376953125,0.000610864779446274,0.00946840364485979,-0.03298669680953026
1772726473375155200,4.8331552734375,-0.002443459117785096,0.01435532234609127,-0.037262752652168274
1772726473384672800,4.8426728515625,-0.004886918235570192,0.021685699000954628,-0.03481929376721382
1772726473394190300,4.8521904296875,-0.004886918235570192,0.022907428443431854,-0.02626718580722809
1772726473403708000,4.8617080078125,-0.001832594396546483,0.016798781231045723,-0.015271619893610477
1772726473413225500,4.8712255859375,0.0030543238390237093,0.003359756199643016,-0.008552107028663158
1772726473422742800,4.88074267578125,0.006719512399286032,-0.013133592903614044,-0.010995565913617611
1772726473432260600,4.890260498046875,0.004276053514331579,-0.02412915788590908,-0.017104214057326317
1772726473441778000,4.89977783203125,0,-0.024740023538470268,-0.024434590712189674
1772726473451295500,4.90929541015625,-0.004886918235570192,-0.024740023538470268,-0.030543239787220955
1772726473460813000,4.91881298828125,-0.008552107028663158,-0.022296564653515816,-0.03237583488225937
1772726473470330600,4.92833056640625,-0.010384701192378998,-0.010079269297420979,-0.031154103577136993
1772726473479848200,4.93784814453125,-0.009773836471140385,-0.0009162971982732415,-0.025045456364750862
1772726473489365800,4.94736572265625,-0.009773836471140385,0.007635809946805239,-0.018325943499803543
1772726473498883300,4.95688330078125,-0.006719512399286032,0.01802051067352295,-0.009773836471140385
1772726473508401000,4.96640087890625,-0.004886918235570192,0.02412915788590908,0.001832594396546483
1772726473517918500,4.97591845703125,-0.004276053514331579,0.011911863461136818,0.013439024798572063
1772726473527436000,4.98543603515625,-0.0030543238390237093,0.004581485874950886,0.01954767294228077
1772726473536953600,4.99495361328125,-0.004276053514331579,0.005192350596189499,0.017715077847242355
1772726473546471200,5.00447119140625,-0.009773836471140385,0.0027488914784044027,0.006108647678047419
1772726473555988700,5.01398876953125,-0.01282816007733345,0.0015271619195118546,-0.01282816007733345
1772726473565506300,5.02350634765625,-0.014049889519810677,0.008246674202382565,-0.03237583488225937
1772726473575023600,5.033023681640625,-0.015271619893610477,0.016187917441129684,-0.046425722539424896
1772726473584541400,5.04254150390625,-0.01282816007733345,0.014966187067329884,-0.04825831577181816
1772726473594058800,5.052058837890625,-0.007330377586185932,0.01740964688360691,-0.039706211537122726
1772726473603576300,5.061576416015625,-0.000610864779446274,0.019242240116000175,-0.02626718580722809
1772726473613094100,5.07109423828125,0.001832594396546483,0.018631376326084137,-0.012217295356094837
1772726473622611500,5.080611572265625,0.0030543238390237093,0.014966187067329884,-0.001832594396546483
1772726473632129000,5.09012890625,0.001221729558892548,0.007635809946805239,0.000610864779446274
1772726473641646600,5.099646484375,-0.001221729558892548,-0.004581485874950886,-0.004886918235570192
1772726473651164200,5.1091640625,-0.006719512399286032,-0.013133592903614044,-0.01588248461484909
1772726473660681700,5.118681640625,-0.007941242307424545,-0.016187917441129684,-0.029932374134659767
1772726473670199300,5.12819921875,-0.006719512399286032,-0.011911863461136818,-0.04153880476951599
1772726473679716900,5.137716796875,-0.0030543238390237093,-0.0015271619195118546,-0.04214967042207718
1772726473689234400,5.147234375,0,0.008857538923621178,-0.03298669680953026
1772726473698752000,5.156751953125,0.003665188793092966,0.01740964688360691,-0.014660755172371864
1772726473708269600,5.16626953125,0.006108647678047419,0.019853105768561363,0.004886918235570192
1772726473717787100,5.175787109375,0.006108647678047419,0.013133592903614044,0.017715077847242355
1772726473727304700,5.1853046875,0.003665188793092966,0.010690134018659592,0.021380268037319183
1772726473736822300,5.194822265625,0.003665188793092966,0.011300998739898205,0.017715077847242355
1772726473746339800,5.20433984375,0.002443459117785096,0.012522728182375431,0.010995565913617611
1772726473755857200,5.213857177734375,0.001832594396546483,0.01740964688360691,0.0054977829568088055
1772726473765375000,5.223375,0.0030543238390237093,0.021685699000954628,0.006108647678047419
1772726473774892300,5.232892333984375,0.004276053514331579,0.022296564653515816,0.013439024798572063
1772726473784409900,5.242409912109375,0.003665188793092966,0.019242240116000175,0.026878049597144127
1772726473793927400,5.251927490234375,0.002443459117785096,0.012522728182375431,0.033597562462091446
1772726473803445000,5.261445068359375,-0.000610864779446274,0.003359756199643016,0.03176496922969818
1772726473812962600,5.270962646484375,-0.002443459117785096,0.004581485874950886,0.025045456364750862
1772726473822480100,5.280480224609375,-0.003665188793092966,0.004581485874950886,0.010995565913617611
1772726473831997700,5.289997802734375,-0.002443459117785096,0.000305432389723137,-0.006108647678047419
1772726473841515300,5.299515380859375,0.001832594396546483,-0.0027488914784044027,-0.01893680728971958
1772726473851032800,5.30903271484375,0.006108647678047419,-0.003970621153712273,-0.02626718580722809
1772726473860550400,5.31855029296875,0.010384701192378998,-0.0021380267571657896,-0.030543239787220955
1772726473870068000,5.32806787109375,0.01282816007733345,-0.003970621153712273,-0.030543239787220955
1772726473879585500,5.33758544921875,0.012217295356094837,-0.00946840364485979,-0.02932151034474373
1772726473889103000,5.34710302734375,0.008552107028663158,-0.0204639695584774,-0.028099779039621353
1772726473898620700,5.35662060546875,0.0030543238390237093,-0.025961752980947495,-0.025045456364750862
1772726473908138000,5.366137939453125,0,-0.02779434807598591,-0.017715077847242355
1772726473917655800,5.37565576171875,0.001221729558892548,-0.025961752980947495,-0.003665188793092966
1772726473927173000,5.385173095703125,0.007330377586185932,-0.02412915788590908,0.007941242307424545
1772726473936690700,5.394690673828125,0.010384701192378998,-0.01435532234609127,0.013439024798572063
1772726473946208300,5.404208251953125,0.007941242307424545,-0.004581485874950886,0.014660755172371864
1772726473955725800,5.413725830078125,0.0030543238390237093,-0.0015271619195118546,0.01282816007733345
1772726473965243600,5.42324365234375,0.001221729558892548,0.008857538923621178,0.01282816007733345
1772726473974761000,5.432760986328125,0.000610864779446274,0.022907428443431854,0.017104214057326317
1772726473984278500,5.442278564453125,-0.001221729558892548,0.021685699000954628,0.020158538594841957
1772726473993796000,5.451796142578125,-0.000610864779446274,0.007635809946805239,0.018325943499803543
1772726474003313700,5.461313720703125,0.001832594396546483,-0.005803215317428112,0.012217295356094837
1772726474012831200,5.470831298828125,0.004276053514331579,-0.01740964688360691,0.001221729558892548
1772726474022348800,5.480348876953125,0.003665188793092966,-0.022296564653515816,-0.011606430634856224
1772726474031866400,5.489866455078125,0.0030543238390237093,-0.022296564653515816,-0.02260199747979641
1772726474041384000,5.499384033203125,-0.000610864779446274,-0.0204639695584774,-0.030543239787220955
1772726474050901500,5.508901611328125,-0.004886918235570192,-0.016798781231045723,-0.028099779039621353
1772726474060419000,5.518419189453125,-0.0054977829568088055,-0.01435532234609127,-0.020769402384757996
1772726474069936600,5.5279365234375,-0.004276053514331579,-0.00946840364485979,-0.010384701192378998
1772726474079454200,5.5374541015625,-0.0030543238390237093,-0.003970621153712273,-0.001832594396546483
1772726474088971800,5.5469716796875,-0.000610864779446274,0.0027488914784044027,0.001832594396546483
1772726474098489300,5.5564892578125,0.002443459117785096,0.011911863461136818,0.0030543238390237093
1772726474108006700,5.566006591796875,0.0030543238390237093,0.016798781231045723,0.000610864779446274
1772726474117524500,5.5755244140625,0.004276053514331579,0.010690134018659592,-0.002443459117785096
1772726474127041800,5.585041748046875,0.001221729558892548,-0.005192350596189499,-0.006108647678047419
1772726474136559400,5.594559326171875,-0.002443459117785096,-0.0204639695584774,-0.008552107028663158
1772726474146077000,5.604076904296875,-0.006108647678047419,-0.029016077518463135,-0.014049889519810677
1772726474155594500,5.613594482421875,-0.008552107028663158,-0.032070402055978775,-0.01954767294228077
1772726474165112000,5.623112060546875,-0.009162971749901772,-0.02412915788590908,-0.020158538594841957
1772726474174629600,5.632629638671875,-0.004886918235570192,-0.007635809946805239,-0.015271619893610477
1772726474184147200,5.642147216796875,-0.001221729558892548,0.006414080038666725,-0.003665188793092966
1772726474193664800,5.651664794921875,0.0030543238390237093,0.010079269297420979,0.009773836471140385
1772726474203182300,5.661182373046875,0.006719512399286032,0.005192350596189499,0.020158538594841957
1772726474212700000,5.670699951171875,0.007941242307424545,-0.008246674202382565,0.021991131827235222
1772726474222217500,5.680217529296875,0.004276053514331579,-0.02779434807598591,0.013439024798572063
1772726474231735000,5.689735107421875,0.002443459117785096,-0.03451386094093323,-0.001221729558892548
1772726474241252600,5.699252685546875,0.000610864779446274,-0.02779434807598591,-0.014660755172371864
1772726474250770200,5.708770263671875,-0.001221729558892548,-0.016798781231045723,-0.020769402384757996
1772726474260287500,5.71828759765625,-0.002443459117785096,-0.010690134018659592,-0.02260199747979641
1772726474269805300,5.727805419921875,-0.001832594396546483,-0.010079269297420979,-0.020158538594841957
1772726474279322600,5.737322509765625,-0.001832594396546483,0.000305432389723137,-0.010995565913617611
1772726474288840200,5.746840087890625,0.001221729558892548,0.008857538923621178,0.000610864779446274
1772726474298357800,5.756357666015625,0.001221729558892548,0.012522728182375431,0.012217295356094837
1772726474307875300,5.765875244140625,-0.000610864779446274,0.013744457624852657,0.01954767294228077
1772726474317393000,5.775392822265625,-0.000610864779446274,0.013744457624852657,0.020769402384757996
1772726474326910500,5.784910400390625,-0.000610864779446274,0.011911863461136818,0.018325943499803543
1772726474336428000,5.794427978515625,0.001221729558892548,0.010079269297420979,0.015271619893610477
1772726474345945600,5.803945556640625,0.001832594396546483,0.003359756199643016,0.010995565913617611
1772726474355463200,5.813463134765625,0.001832594396546483,0.0009162971982732415,0.0054977829568088055
1772726474364980700,5.822980712890625,0.004276053514331579,0.003359756199643016,0.001832594396546483
1772726474374498300,5.832498291015625,0.004886918235570192,-0.000305432389723137,-0.000610864779446274
1772726474384016000,5.842015869140625,0.004276053514331579,0.003970621153712273,0.000610864779446274
1772726474393533400,5.851533447265625,0.002443459117785096,0.011911863461136818,0.0030543238390237093
1772726474403051000,5.861051025390625,0.001832594396546483,0.01740964688360691,0.007330377586185932
1772726474412568300,5.870568359375,0.003665188793092966,0.0204639695584774,0.014660755172371864
1772726474422086100,5.880086181640625,0.004276053514331579,0.013744457624852657,0.023823726922273636
1772726474431603700,5.889603759765625,0.002443459117785096,0.0021380267571657896,0.02626718580722809
1772726474441121000,5.89912109375,0.000610864779446274,-0.010079269297420979,0.017104214057326317
1772726474450638600,5.908638671875,-0.000610864779446274,-0.010690134018659592,0.002443459117785096
1772726474460156200,5.91815625,-0.002443459117785096,-0.006414080038666725,-0.013439024798572063
1772726474469673700,5.927673828125,-0.006108647678047419,-0.0015271619195118546,-0.02626718580722809
1772726474479191300,5.93719140625,-0.007941242307424545,-0.000305432389723137,-0.029932374134659767
1772726474488708900,5.946708984375,-0.006108647678047419,-0.003970621153712273,-0.026878049597144127
1772726474498226400,5.956226318359375,-0.000610864779446274,-0.008246674202382565,-0.020158538594841957
1772726474507744000,5.965743896484375,0.004886918235570192,-0.011300998739898205,-0.015271619893610477
1772726474517261600,5.975261474609375,0.006719512399286032,-0.007024944759905338,-0.012217295356094837
1772726474526779100,5.984779052734375,0.007330377586185932,0.0009162971982732415,-0.009773836471140385
1772726474536296700,5.994296630859375,0.006108647678047419,0.007635809946805239,-0.004276053514331579
1772726474545814300,6.003814208984375,0.004276053514331579,0.008246674202382565,0.004276053514331579
1772726474555331800,6.013331787109375,0,0.005192350596189499,0.011606430634856224
1772726474564849400,6.022849365234375,-0.002443459117785096,0.005192350596189499,0.017104214057326317
1772726474574367000,6.032366943359375,-0.002443459117785096,0.003970621153712273,0.021380268037319183
1772726474583884500,6.041884521484375,-0.001832594396546483,0.000305432389723137,0.020769402384757996
1772726474593401900,6.05140185546875,-0.000610864779446274,-0.010079269297420979,0.013439024798572063
1772726474602919700,6.060919677734375,-0.000610864779446274,-0.015577051788568497,0.0030543238390237093
1772726474612437000,6.07043701171875,-0.001832594396546483,-0.014966187067329884,-0.007941242307424545
1772726474621954600,6.07995458984375,-0.004276053514331579,-0.018631376326084137,-0.014049889519810677
1772726474631472000,6.08947216796875,-0.007330377586185932,-0.019853105768561363,-0.014660755172371864
1772726474640989700,6.09898974609375,-0.009162971749901772,-0.016187917441129684,-0.007941242307424545
1772726474650507300,6.10850732421875,-0.007941242307424545,-0.011911863461136818,0.001832594396546483
1772726474660024800,6.11802490234375,-0.006719512399286032,-0.003359756199643016,0.014049889519810677
1772726474669542400,6.12754248046875,-0.003665188793092966,0.008246674202382565,0.02871064469218254
