time,seconds_elapsed,z,y,x
1772725507876205800,3.090205810546875,-0.0654916763305664,0.025471121072769165,-0.0216217041015625
1772725507885723000,3.099722900390625,-0.008089065551757812,-0.00022748112678527832,-0.02342402935028076
1772725507895239700,3.10923974609375,0.050789833068847656,0.022462546825408936,0.0023224353790283203
1772725507904756200,3.118756103515625,0.07579612731933594,0.028587013483047485,0.048436880111694336
1772725507914273000,3.12827294921875,0.10039424896240234,-0.003618091344833374,0.04919421672821045
1772725507923789800,3.137789794921875,0.12922382354736328,0.0012828707695007324,0.05061626434326172
1772725507933306600,3.147306640625,0.11754226684570312,-0.011813044548034668,0.03845489025115967
1772725507942823400,3.156823486328125,0.11790943145751953,-0.016582757234573364,0.016861915588378906
1772725507952340200,3.16634033203125,0.050133705139160156,-0.02658778429031372,0.061072468757629395
1772725507961857000,3.17585693359375,-0.06589221954345703,-0.04083999991416931,0.08074676990509033
1772725507971373800,3.185373779296875,-0.11878204345703125,-0.04055771231651306,0.05752682685852051
1772725507980890600,3.194890625,-0.10262393951416016,-0.03551679849624634,0.044513821601867676
1772725507990407400,3.204407470703125,-0.07742118835449219,-0.05630108714103699,0.027581453323364258
1772725507999924200,3.21392431640625,-0.01967620849609375,-0.04833483695983887,0.020174503326416016
1772725508009441000,3.22344091796875,0.027815818786621094,-0.03110918402671814,-0.03490912914276123
1772725508018957800,3.232957763671875,0.06976890563964844,-0.009540557861328125,-0.03703784942626953
1772725508028474600,3.242474609375,0.04251861572265625,0.0019088387489318848,-0.011515617370605469
1772725508037991400,3.251991455078125,0.0743570327758789,0.024498939514160156,-0.00396573543548584
1772725508047508200,3.26150830078125,0.07516002655029297,0.008858561515808105,0.017121076583862305
1772725508057025000,3.27102490234375,0.04555988311767578,0.014711439609527588,0.006029725074768066
1772725508066541800,3.280541748046875,0.011884689331054688,-0.012249141931533813,-0.026954174041748047
1772725508076058600,3.29005859375,-0.01651763916015625,0.008411020040512085,-0.03591513633728027
1772725508085575400,3.299575439453125,-0.058526039123535156,0.026684433221817017,0.006706953048706055
1772725508095092000,3.309092041015625,-0.07623577117919922,0.04008889198303223,0.045822739601135254
1772725508104608800,3.31860888671875,-0.08189105987548828,0.04649260640144348,0.04423034191131592
1772725508114125800,3.328125732421875,-0.0734090805053711,0.024647116661071777,0.024282097816467285
1772725508123642400,3.337642333984375,0.00542449951171875,0.04351252317428589,0.014582157135009766
1772725508133159200,3.3471591796875,0.05703544616699219,0.03413844108581543,0.016872048377990723
1772725508142676000,3.356676025390625,0.11257648468017578,0.039226800203323364,0.009158492088317871
1772725508152192800,3.36619287109375,0.1060791015625,0.03739693760871887,0.0011229515075683594
1772725508161709600,3.37570947265625,0.08561992645263672,0.0028162598609924316,0.009356379508972168
1772725508171226400,3.385226318359375,0.08670997619628906,-0.005445808172225952,-0.0250624418258667
1772725508180743200,3.3947431640625,0.05720996856689453,-0.0162334144115448,-0.054209351539611816
1772725508190260000,3.404260009765625,0.042334556579589844,0.017442822456359863,-0.03815734386444092
1772725508199776800,3.41377685546875,-0.02650165557861328,-0.0038310885429382324,-0.002918243408203125
1772725508209293600,3.42329345703125,-0.08966732025146484,0.012887299060821533,0.021098017692565918
1772725508218810400,3.432810302734375,-0.1213083267211914,-0.013138502836227417,0.00779879093170166
1772725508228327200,3.4423271484375,-0.1195211410522461,-0.012753844261169434,0.004362940788269043
1772725508237844000,3.451843994140625,-0.11782455444335938,-0.01457911729812622,-0.008099555969238281
1772725508247360800,3.46136083984375,-0.0856313705444336,-0.0022377967834472656,0.0059174299240112305
1772725508256877600,3.470877685546875,-0.03037261962890625,0.0001379549503326416,-0.020649075508117676
1772725508266394400,3.480394287109375,0.031188011169433594,0.018512815237045288,-0.03356039524078369
1772725508275911000,3.489910888671875,-0.011700630187988281,0.03179961442947388,-0.023355484008789062
1772725508285428000,3.499427978515625,-0.025537490844726562,0.040589600801467896,-0.03288543224334717
1772725508294944800,3.50894482421875,0.034081459045410156,0.08221089839935303,-0.03695189952850342
1772725508304461600,3.518461669921875,0.07413291931152344,0.08307299017906189,-0.028349995613098145
1772725508313978000,3.52797802734375,0.0641317367553711,0.07714337110519409,-0.03423476219177246
1772725508323495000,3.537494873046875,0.07531166076660156,0.08342531323432922,-0.029697179794311523
1772725508333011700,3.54701171875,0.013017654418945312,0.08304229378700256,0.040280818939208984
1772725508342528500,3.556528564453125,-0.03676795959472656,0.07105249166488647,0.07085680961608887
1772725508352045300,3.56604541015625,-0.02234363555908203,0.032976776361465454,0.03370344638824463
1772725508361562000,3.57556201171875,-0.0035228729248046875,0.01149982213973999,0.030673503875732422
1772725508371079000,3.585078857421875,0.0008516311645507812,0.006345003843307495,-0.0026689767837524414
1772725508380595700,3.594595703125,0.009936332702636719,-0.024934619665145874,-0.000558018684387207
1772725508390112500,3.604112548828125,0.007266044616699219,0.012045025825500488,-0.013446450233459473
1772725508399629300,3.61362939453125,-0.011605262756347656,-0.015478432178497314,-0.02507162094116211
1772725508409146000,3.62314599609375,-0.06989002227783203,-0.009668827056884766,-0.026382803916931152
1772725508418663000,3.632662841796875,-0.10097217559814453,-0.020305931568145752,-0.02512180805206299
1772725508428179700,3.6421796875,-0.1313018798828125,-0.002100527286529541,-0.0466008186340332
1772725508437696500,3.651696533203125,-0.1706066131591797,0.0001558363437652588,-0.011034131050109863
1772725508447213300,3.66121337890625,-0.16944217681884766,0.02449822425842285,-0.015156149864196777
1772725508456730000,3.670730224609375,-0.08619499206542969,0.030885785818099976,0.00785982608795166
1772725508466247000,3.680246826171875,-0.009334564208984375,0.0645294189453125,-0.0033866167068481445
1772725508475763700,3.689763671875,0.047023773193359375,0.06787639856338501,-0.031079411506652832
1772725508485280500,3.699280517578125,0.13257312774658203,0.07571518421173096,-0.0013701915740966797
1772725508494797000,3.708797119140625,0.19051742553710938,0.07083570957183838,0.008701920509338379
1772725508504313900,3.71831396484375,0.2098684310913086,0.04814279079437256,-0.004649162292480469
1772725508513831000,3.727830810546875,0.22686195373535156,0.04797789454460144,-0.04054820537567139
1772725508523347700,3.73734765625,0.12864398956298828,0.04256519675254822,-0.02617061138153076
1772725508532864300,3.7468642578125,-0.0077877044677734375,0.027756184339523315,0.005894899368286133
1772725508542381000,3.756381103515625,-0.061934471130371094,0.011244416236877441,0.0019605159759521484
1772725508551897900,3.76589794921875,-0.05166339874267578,0.011816173791885376,0.007503390312194824
1772725508561414700,3.77541455078125,-0.030020713806152344,0.005188584327697754,0.021425366401672363
1772725508570931500,3.784931396484375,0.052069664001464844,-0.01136896014213562,0.06342136859893799
1772725508580448300,3.7944482421875,0.07373619079589844,-0.007637143135070801,0.08529698848724365
1772725508589965000,3.803965087890625,0.05499458312988281,-0.007089495658874512,0.07673752307891846
1772725508599481900,3.81348193359375,0.011012077331542969,-0.025627344846725464,0.019298434257507324
1772725508608998700,3.82299853515625,-0.008088111877441406,-0.01272478699684143,-0.031781554222106934
1772725508618515500,3.832515380859375,-0.0475006103515625,-0.011184334754943848,-0.06675076484680176
1772725508628032300,3.8420322265625,-0.0556182861328125,-0.009078890085220337,-0.049829959869384766
1772725508637549000,3.851549072265625,-0.06391525268554688,-0.030152499675750732,-0.0030940771102905273
1772725508647065900,3.86106591796875,-0.06754398345947266,-0.022394120693206787,0.053298115730285645
1772725508656582700,3.870582763671875,-0.0074825286865234375,0.0014712214469909668,0.021130800247192383
1772725508666099500,3.880099365234375,0.014103889465332031,0.012300282716751099,-0.02076411247253418
1772725508675616300,3.8896162109375,0.011824607849121094,-0.004032552242279053,-0.0029754638671875
1772725508685132800,3.8991328125,-0.016434669494628906,0.014176368713378906,-0.024369001388549805
1772725508694649900,3.90864990234375,-0.03265857696533203,0.0009376108646392822,-0.02283918857574463
1772725508704166700,3.918166748046875,0.0030603408813476562,0.016087502241134644,-0.046610236167907715
1772725508713683200,3.92768310546875,0.03568744659423828,0.010850638151168823,-0.027005910873413086
1772725508723200000,3.937199951171875,-0.01238250732421875,0.028654158115386963,-0.04490244388580322
1772725508732716800,3.946716796875,-0.012613296508789062,0.0247173011302948,-0.04175996780395508
1772725508742233600,3.956233642578125,-0.019742965698242188,0.02706587314605713,-0.04006052017211914
1772725508751750400,3.96575048828125,0.004055023193359375,-0.007744520902633667,-0.04225313663482666
1772725508761267200,3.97526708984375,0.034607887268066406,-0.039876461029052734,-0.03786444664001465
1772725508770784000,3.984783935546875,0.048081398010253906,-0.06770879030227661,-0.03502035140991211
1772725508780300800,3.99430078125,0.12481021881103516,-0.05192139744758606,-0.024439454078674316
1772725508789817600,4.003817626953125,0.14146709442138672,-0.05872735381126404,0.056673288345336914
1772725508799334400,4.01333447265625,0.08485794067382812,-0.023838073015213013,0.023995399475097656
1772725508808851200,4.022851318359375,-0.008581161499023438,-0.03219491243362427,0.03275716304779053
1772725508818368000,4.032367919921875,-0.043969154357910156,-0.04768523573875427,0.05068361759185791
1772725508827884800,4.041884765625,-0.08568191528320312,-0.05104625225067139,0.050899505615234375
1772725508837401600,4.051401611328125,-0.13826656341552734,-0.013577312231063843,0.0449599027633667
1772725508846918400,4.06091845703125,-0.14046764373779297,0.003217637538909912,0.009982585906982422
1772725508856435200,4.070435302734375,-0.06029224395751953,0.008727014064788818,-0.03394317626953125
1772725508865952000,4.079951904296875,0.006615638732910156,0.01214742660522461,-0.031478166580200195
1772725508875468800,4.08946875,0.03212261199951172,0.020601987838745117,-0.0250091552734375
1772725508884985600,4.098985595703125,0.047554969787597656,0.04555279016494751,-0.04778623580932617
1772725508894502400,4.10850244140625,0.0793466567993164,0.03926536440849304,-0.03573179244995117
1772725508904019000,4.11801904296875,0.12041473388671875,-0.005266964435577393,-0.03088676929473877
1772725508913535700,4.12753564453125,0.11403846740722656,-0.016830414533615112,-0.05369997024536133
1772725508923052800,4.137052734375,0.02535533905029297,-0.01906225085258484,-0.05921447277069092
1772725508932569300,4.1465693359375,-0.01739215850830078,-0.031119555234909058,-0.03706371784210205
1772725508942086100,4.156086181640625,0.036849021911621094,0.007904887199401855,-0.00676274299621582
1772725508951603000,4.16560302734375,0.06671810150146484,0.024025291204452515,0.053525567054748535
1772725508961119700,4.17511962890625,0.04213523864746094,0.03682050108909607,0.046088576316833496
1772725508970636500,4.184636474609375,-0.05251121520996094,0.021439939737319946,0.019165396690368652
1772725508980153300,4.1941533203125,-0.1621112823486328,0.005119979381561279,0.0374608039855957
1772725508989670100,4.203670166015625,-0.18771743774414062,-0.014242410659790039,0.011539220809936523
1772725508999187000,4.21318701171875,-0.08115482330322266,-0.013960331678390503,0.007228493690490723
1772725509008703700,4.222703857421875,0.035511016845703125,-0.023038417100906372,0.002257227897644043
1772725509018220500,4.232220458984375,0.09610843658447266,-0.020230114459991455,-0.0025824308395385742
1772725509027737300,4.2417373046875,0.09210777282714844,-0.03425922989845276,-0.01630711555480957
1772725509037254100,4.251254150390625,0.09287643432617188,-0.04148504137992859,0.005655050277709961
1772725509046771000,4.26077099609375,0.096099853515625,-0.023443609476089478,-0.0344470739364624
1772725509056287700,4.270287841796875,0.0641937255859375,-0.008518725633621216,-0.011603951454162598
1772725509065804500,4.279804443359375,0.02347087860107422,-0.008310198783874512,-0.02943575382232666
1772725509075321300,4.2893212890625,0.042244911193847656,-0.018139749765396118,-0.06087768077850342
1772725509084838000,4.298837890625,0.07956886291503906,-0.004718184471130371,-0.021322965621948242
1772725509094354700,4.308354736328125,0.031624794006347656,0.02753126621246338,-0.0063934326171875
1772725509103871700,4.317871826171875,-0.04855632781982422,0.047988563776016235,0.03463578224182129
1772725509113388500,4.327388427734375,-0.09934043884277344,0.04270339012145996,0.031241536140441895
1772725509122905000,4.336905029296875,-0.08824634552001953,0.016564637422561646,0.0005112886428833008
1772725509132422000,4.346421875,-0.053859710693359375,0.03115507960319519,-0.005939126014709473
1772725509141938700,4.355938720703125,-0.1024322509765625,0.01798185706138611,-0.005217790603637695
1772725509151455500,4.36545556640625,-0.11731529235839844,0.0061730146408081055,-0.006810426712036133
1772725509160972300,4.37497216796875,-0.03318595886230469,-0.021114647388458252,-0.03410816192626953
1772725509170489000,4.384489013671875,0.037865638732910156,-0.04323276877403259,-0.021517038345336914
1772725509180006000,4.394005859375,0.08674049377441406,-0.028040587902069092,-0.02421855926513672
1772725509189522700,4.403522705078125,0.07612228393554688,-0.023058772087097168,-0.01584804058074951
1772725509199039500,4.41303955078125,-0.02848339080810547,-0.018168866634368896,0.018549561500549316
1772725509208556300,4.422556396484375,-0.09614086151123047,-0.05312606692314148,0.01052546501159668
1772725509218073000,4.432072998046875,-0.02365398406982422,-0.07153692841529846,0.02744746208190918
1772725509227590000,4.44158984375,0.0831747055053711,-0.04104691743850708,-0.006683945655822754
1772725509237106700,4.451106689453125,0.06587791442871094,-0.025745868682861328,-0.02601635456085205
1772725509246623500,4.46062353515625,0.008749961853027344,-0.0037716031074523926,0.007531642913818359
1772725509256140300,4.470140380859375,-0.019256591796875,-0.0030762553215026855,-0.0061953067779541016
1772725509265657000,4.479656982421875,0.009621620178222656,0.00500449538230896,-0.0029975175857543945
1772725509275173600,4.489173583984375,0.033176422119140625,-0.007991433143615723,-0.008478760719299316
1772725509284690700,4.498690673828125,0.044419288635253906,0.028462916612625122,0.03185379505157471
1772725509294207500,4.50820751953125,0.022505760192871094,0.04528987407684326,0.04115891456604004
1772725509303724000,4.51772412109375,0.008090019226074219,0.04526415467262268,0.031047821044921875
1772725509313240800,4.52724072265625,-0.031821250915527344,0.045615166425704956,-0.005785703659057617
1772725509322757600,4.536757568359375,-0.033255577087402344,0.025112897157669067,-0.03842353820800781
1772725509332274400,4.5462744140625,-0.020442962646484375,0.0005463063716888428,-0.07831358909606934
1772725509341791200,4.555791259765625,-0.005397796630859375,-0.013804793357849121,-0.08762609958648682
1772725509351308000,4.56530810546875,0.011851310729980469,0.017428666353225708,-0.04114663600921631
1772725509360824800,4.574824951171875,-0.030107498168945312,0.01830512285232544,-0.027977705001831055
1772725509370341600,4.584341552734375,-0.09755897521972656,0.012803345918655396,0.014907121658325195
1772725509379858400,4.5938583984375,-0.12659740447998047,-0.04152137041091919,0.03563380241394043
1772725509389375200,4.603375244140625,-0.051735877990722656,-0.06884285807609558,0.058989763259887695
1772725509398892000,4.61289208984375,0.033695220947265625,-0.09150075912475586,0.09354925155639648
1772725509408408800,4.622408935546875,0.07778739929199219,-0.08147719502449036,0.0730823278427124
1772725509417925600,4.631925537109375,0.04824352264404297,-0.08621615171432495,0.05049848556518555
1772725509427442400,4.6414423828125,0.05458641052246094,-0.06560391187667847,0.02783787250518799
1772725509436959200,4.650959228515625,0.11747455596923828,-0.09564796090126038,0.02353382110595703
1772725509446476000,4.66047607421875,0.11585807800292969,-0.06485047936439514,0.03319108486175537
1772725509455992600,4.66999267578125,0.057784080505371094,-0.051675260066986084,0.04062092304229736
1772725509465509600,4.679509521484375,0.03596019744873047,0.0031065642833709717,-0.0059757232666015625
1772725509475026400,4.6890263671875,0.06872081756591797,0.03713786602020264,-0.0003688335418701172
1772725509484543000,4.69854296875,0.020921707153320312,0.0016348958015441895,0.012501239776611328
1772725509494059800,4.708059814453125,-0.06387805938720703,0.0018956959247589111,-0.006823897361755371
1772725509503576600,4.71757666015625,-0.14510631561279297,0.02102339267730713,0.04594743251800537
1772725509513093400,4.72709326171875,-0.18987560272216797,0.04095035791397095,0.04456913471221924
1772725509522610200,4.736610107421875,-0.2011270523071289,0.03432828187942505,0.031902194023132324
1772725509532127000,4.746126953125,-0.14640235900878906,0.08640685677528381,-0.020621418952941895
1772725509541643800,4.755643798828125,-0.08078289031982422,0.08301275968551636,-0.05423712730407715
1772725509551160600,4.76516064453125,-0.030272483825683594,0.05494549870491028,-0.07413947582244873
1772725509560677400,4.774677490234375,0.03138542175292969,0.025563746690750122,-0.08348345756530762
1772725509570194200,4.784194091796875,0.10158920288085938,0.0013674497604370117,-0.0889359712600708
1772725509579711000,4.7937109375,0.09068489074707031,-0.0017456412315368652,-0.04276072978973389
1772725509589227800,4.803227783203125,0.09408378601074219,-0.012822717428207397,-0.03708994388580322
1772725509598744600,4.81274462890625,0.052657127380371094,-0.010826170444488525,-0.02843177318572998
1772725509608261400,4.822261474609375,0.014211654663085938,-0.028717905282974243,0.00899803638458252
1772725509617778200,4.831778076171875,-0.007317543029785156,-0.028257519006729126,0.014264822006225586
1772725509627295000,4.841294921875,-0.04747200012207031,-0.02561977505683899,0.008707880973815918
1772725509636811800,4.850811767578125,-0.0941619873046875,-0.02012854814529419,-0.010137319564819336
1772725509646328300,4.860328369140625,-0.041159629821777344,-0.002645939588546753,-0.0340040922164917
1772725509655845400,4.869845458984375,0.08643817901611328,0.012003839015960693,-0.07972919940948486
1772725509665362200,4.879362060546875,0.14853191375732422,-0.016440868377685547,-0.06195330619812012
1772725509674878700,4.888878662109375,0.12740516662597656,0.011626988649368286,-0.03126180171966553
1772725509684395500,4.8983955078125,0.08564949035644531,0.043669670820236206,-0.016330957412719727
1772725509693912300,4.907912353515625,0.016437530517578125,0.04695221781730652,0.014311790466308594
1772725509703429000,4.91742919921875,0.0166168212890625,0.07373738288879395,0.011494874954223633
1772725509712946000,4.92694580078125,-0.002025604248046875,0.029591411352157593,0.018082737922668457
1772725509722462700,4.936462646484375,-0.00624847412109375,0.04302781820297241,0.005686402320861816
1772725509731979500,4.9459794921875,-0.010481834411621094,0.021284252405166626,0.005655527114868164
1772725509741496300,4.955496337890625,-0.026502609252929688,0.035441070795059204,-0.01740288734436035
1772725509751013000,4.96501318359375,0.0001239776611328125,0.05589491128921509,-0.023616433143615723
1772725509760530000,4.974530029296875,0.012166023254394531,0.06141144037246704,0.01054692268371582
1772725509770046700,4.984046630859375,-0.04189872741699219,0.031889259815216064,0.02537095546722412
1772725509779563500,4.9935634765625,-0.04321861267089844,0.0431501567363739,0.018205881118774414
1772725509789080300,5.003080322265625,-0.032723426818847656,0.016576707363128662,0.008638739585876465
1772725509798597000,5.01259716796875,-0.038949012756347656,0.006757467985153198,-0.0002650022506713867
1772725509808114000,5.022114013671875,-0.04047966003417969,-0.005213260650634766,0.03166055679321289
1772725509817630700,5.031630615234375,-0.037352561950683594,-0.005266249179840088,0.035282015800476074
1772725509827147300,5.041147216796875,-0.04610443115234375,-0.011898666620254517,0.015546917915344238
1772725509836664300,5.050664306640625,-0.005223274230957031,-0.008614927530288696,0.0026366710662841797
1772725509846181000,5.06018115234375,0.07521247863769531,-0.005413949489593506,-0.04911959171295166
1772725509855698000,5.069697998046875,0.1285858154296875,-0.005144208669662476,-0.10081183910369873
1772725509865214500,5.07921435546875,0.058727264404296875,0.0064544677734375,-0.0739448070526123
1772725509874731300,5.088731201171875,0.001720428466796875,0.026990413665771484,-0.05639052391052246
1772725509884248000,5.098248046875,-0.056761741638183594,0.004746913909912109,-0.005729317665100098
1772725509893764900,5.107764892578125,-0.0789937973022461,0.015787452459335327,0.02538430690765381
1772725509903281700,5.11728173828125,-0.07506465911865234,0.019726157188415527,-0.01409447193145752
1772725509912798500,5.126798583984375,-0.08304882049560547,0.023739933967590332,-0.03128063678741455
1772725509922315300,5.136315185546875,-0.10030364990234375,0.025558918714523315,-0.0553516149520874
1772725509931832000,5.14583203125,-0.07028579711914062,0.024760335683822632,-0.052630066871643066
1772725509941348900,5.155348876953125,-0.062117576599121094,0.009529471397399902,-0.039420366287231445
1772725509950865700,5.16486572265625,-0.0047149658203125,-0.024767696857452393,-0.021334290504455566
1772725509960382500,5.174382568359375,0.025856971740722656,-0.004797518253326416,-0.022308826446533203
1772725509969899300,5.183899169921875,-0.0076770782470703125,-0.02062317728996277,-0.04634702205657959
1772725509979416000,5.193416015625,-0.057211875915527344,-0.0030660033226013184,-0.04359900951385498
1772725509988932900,5.202932861328125,-0.06368064880371094,-0.025408118963241577,-0.04974651336669922
1772725509998449700,5.21244970703125,-0.03937339782714844,-0.0353696346282959,-0.023402094841003418
1772725510007966500,5.221966552734375,0.041229248046875,-0.04294338822364807,-0.001193404197692871
1772725510017483300,5.231483154296875,0.08066749572753906,-0.01768401265144348,0.0008124113082885742
1772725510027000000,5.241,0.03709983825683594,-0.037289202213287354,0.03326594829559326
1772725510036516900,5.250516845703125,-0.02467632293701172,-0.02520158886909485,0.016219496726989746
1772725510046033400,5.260033447265625,0.008696556091308594,-0.031792253255844116,0.02993011474609375
1772725510055550200,5.26955029296875,0.03454399108886719,-0.03370767831802368,0.061737775802612305
1772725510065067000,5.27906689453125,0.07642269134521484,-0.04051262140274048,0.03900742530822754
1772725510074583800,5.288583740234375,0.044589996337890625,-0.033339470624923706,0.04069948196411133
1772725510084100600,5.2981005859375,-0.026662826538085938,-0.016583651304244995,0.04433631896972656
1772725510093617400,5.307617431640625,-0.054350852966308594,0.019175738096237183,0.0005697011947631836
1772725510103134200,5.31713427734375,-0.018059730529785156,0.04030579328536987,-0.011831164360046387
1772725510112651000,5.326651123046875,-0.0011568069458007812,0.0067317187786102295,-0.03830873966217041
1772725510122167800,5.336167724609375,-0.019837379455566406,0.001886993646621704,-0.03605091571807861
1772725510131684600,5.3456845703125,-0.064178466796875,0.025864213705062866,-0.052260518074035645
1772725510141201400,5.355201416015625,-0.06555843353271484,0.021740615367889404,-0.022867560386657715
1772725510150718200,5.36471826171875,-0.04581737518310547,0.036359190940856934,-0.033447861671447754
1772725510160235000,5.374235107421875,-0.033524513244628906,0.0106123685836792,-0.008161544799804688
1772725510169751800,5.383751708984375,0.009167671203613281,-0.010327309370040894,-0.018593668937683105
1772725510179268600,5.3932685546875,0.02286243438720703,-0.031189560890197754,-0.037872910499572754
1772725510188785400,5.402785400390625,0.02456188201904297,-0.035420745611190796,-0.03088665008544922
1772725510198302000,5.412302001953125,0.023954391479492188,-0.011748790740966797,0.015648603439331055
1772725510207819000,5.421819091796875,0.046905517578125,-0.036101698875427246,0.02146732807159424
1772725510217335800,5.431335693359375,0.017821311950683594,-0.03455066680908203,0.012506604194641113
1772725510226852600,5.4408525390625,0.015224456787109375,-0.03317555785179138,0.019485831260681152
1772725510236369200,5.450369140625,-0.0109100341796875,-0.022271305322647095,0.010151147842407227
1772725510245886000,5.459885986328125,-0.029689788818359375,-0.022938400506973267,0.013473153114318848
1772725510255402800,5.46940283203125,-0.01755809783935547,0.04008519649505615,-0.0021909475326538086
1772725510264919600,5.47891943359375,0.020257949829101562,0.040807127952575684,-0.008176326751708984
1772725510274436400,5.488436279296875,-0.02019977569580078,0.05832454562187195,-0.00713193416595459
1772725510283953200,5.497953125,-0.010472297668457031,0.04491427540779114,-0.025510072708129883
1772725510293470000,5.507469970703125,-0.012704849243164062,0.022099673748016357,-0.0009670257568359375
1772725510302986800,5.51698681640625,-0.04337310791015625,0.020841121673583984,0.019906282424926758
1772725510312503600,5.526503662109375,-0.07376289367675781,-0.003298252820968628,0.0016655921936035156
1772725510322020400,5.536020263671875,-0.04010295867919922,-0.014089524745941162,0.006824970245361328
1772725510331537200,5.545537109375,0.0308074951171875,-0.01648014783859253,-0.01768052577972412
1772725510341054000,5.555053955078125,0.020598411560058594,0.014682769775390625,-0.014090657234191895
1772725510350570800,5.56457080078125,0.02232074737548828,0.014963984489440918,0.024693727493286133
1772725510360087600,5.574087646484375,-0.0017843246459960938,-0.03206056356430054,0.06005072593688965
1772725510369604400,5.583604248046875,0.019453048706054688,-0.03897616267204285,0.027698755264282227
1772725510379121200,5.59312109375,0.07825756072998047,-0.042290180921554565,-0.019546866416931152
1772725510388637700,5.6026376953125,0.0890798568725586,-0.051426470279693604,0.01634526252746582
1772725510398154800,5.61215478515625,0.017185211181640625,-0.02821981906890869,-0.005845546722412109
1772725510407671600,5.621671630859375,0.023983001708984375,-0.043666452169418335,0.008736371994018555
1772725510417188000,5.63118798828125,0.0824880599975586,-0.05004337430000305,0.022917509078979492
1772725510426705000,5.640704833984375,0.046006202697753906,-0.04178372025489807,0.05020296573638916
1772725510436221700,5.6502216796875,-0.05587005615234375,-0.004029303789138794,0.011491537094116211
1772725510445738500,5.659738525390625,-0.08333396911621094,0.006303936243057251,-0.020923256874084473
1772725510455255300,5.66925537109375,-0.0257720947265625,0.0236738920211792,-0.004946351051330566
1772725510464772000,5.678772216796875,0.04729652404785156,0.028708338737487793,0.006170988082885742
1772725510474289000,5.688288818359375,0.041637420654296875,0.035720616579055786,0.02577030658721924
1772725510483805700,5.6978056640625,0.024451255798339844,0.02843204140663147,-0.012284994125366211
1772725510493322500,5.707322509765625,0.01943683624267578,0.0352230966091156,-0.01979541778564453
1772725510502839300,5.71683935546875,0.007537841796875,0.0508820116519928,-0.02526724338531494
1772725510512356000,5.726356201171875,-0.013639450073242188,0.005038708448410034,-0.0019998550415039062
1772725510521873000,5.735872802734375,-0.08639907836914062,-0.009123921394348145,0.014780044555664062
1772725510531389700,5.7453896484375,-0.12040138244628906,0.022227078676223755,-0.005919337272644043
1772725510540906500,5.754906494140625,-0.09030532836914062,0.03912505507469177,-0.016923904418945312
1772725510550423300,5.76442333984375,-0.063079833984375,0.04407051205635071,0.005257606506347656
1772725510559940000,5.773940185546875,-0.05993938446044922,0.02775701880455017,0.0041582584381103516
1772725510569456600,5.78345654296875,-0.04512310028076172,0.03763455152511597,-0.01553201675415039
1772725510578973400,5.792973388671875,0.02602100372314453,0.018924057483673096,-0.011937856674194336
1772725510588490500,5.802490478515625,0.0701589584350586,0.00020650029182434082,-0.029866456985473633
1772725510598007300,5.81200732421875,0.08285331726074219,-0.030403494834899902,0.00512540340423584
1772725510607523800,5.82152392578125,0.10700416564941406,-0.04702270030975342,0.0356212854385376
1772725510617040600,5.83104052734375,0.15439987182617188,-0.04982838034629822,0.017993450164794922
1772725510626557400,5.840557373046875,0.1400775909423828,-0.022206127643585205,-0.01257312297821045
1772725510636074200,5.85007421875,0.09556961059570312,-0.04909679293632507,-0.0389401912689209
1772725510645591000,5.859591064453125,0.05418968200683594,-0.03056126832962036,0.017206549644470215
1772725510655107800,5.86910791015625,0.03936958312988281,-0.028814584016799927,0.05129969120025635
1772725510664624600,5.878624755859375,0.02240276336669922,-0.0014764964580535889,0.07105553150177002
1772725510674141400,5.888141357421875,-0.027276039123535156,0.004557967185974121,0.08600425720214844
1772725510683658200,5.897658203125,-0.08339118957519531,0.02757248282432556,0.09471738338470459
1772725510693175000,5.907175048828125,-0.08927440643310547,0.025174647569656372,0.047261834144592285
1772725510702691800,5.91669189453125,-0.040862083435058594,0.04428383708000183,0.000031828880310058594
1772725510712208600,5.926208740234375,-0.0003032684326171875,0.039629966020584106,-0.00416254997253418
1772725510721725400,5.935725341796875,-0.009924888610839844,0.0024879872798919678,-0.014890193939208984
1772725510731242200,5.9452421875,-0.01462554931640625,-0.01204293966293335,-0.03071582317352295
1772725510740759000,5.954759033203125,-0.019136428833007812,0.01672530174255371,0.006947517395019531
1772725510750275800,5.96427587890625,0.014212608337402344,0.021165281534194946,0.0032460689544677734
1772725510759792400,5.97379248046875,0.09412574768066406,-0.0015718042850494385,-0.007473945617675781
1772725510769309200,5.98330908203125,0.06922721862792969,-0.03238648176193237,0.015035748481750488
1772725510778826000,5.992825927734375,-0.007019996643066406,-0.01624789834022522,0.016162395477294922
1772725510788342800,6.0023427734375,-0.05613517761230469,-0.04479345679283142,0.014971017837524414
1772725510797859600,6.011859619140625,-0.026760101318359375,-0.022869199514389038,-0.007703900337219238
1772725510807376400,6.02137646484375,0.011533737182617188,-0.0102711021900177,0.01931452751159668
1772725510816893200,6.03089306640625,-0.016839027404785156,0.00039318203926086426,0.03480672836303711
1772725510826410000,6.040409912109375,-0.042458534240722656,0.009154945611953735,-0.006151437759399414
1772725510835926800,6.0499267578125,-0.020562171936035156,0.010796457529067993,0.031003117561340332
1772725510845443600,6.059443603515625,0.015157699584960938,-0.00472608208656311,0.02260446548461914
