time,seconds_elapsed,z,y,x
1772725505117447000,0.331447021484375,9.997213363647461,0.7585247755050659,1.6558332443237305
1772725505126964000,0.3409638671875,10.073782920837402,0.727418065071106,1.6941183805465698
1772725505136480500,0.35048046875,10.037891387939453,0.698704183101654,1.6917256116867065
1772725505145997300,0.359997314453125,10.01156997680664,0.641276478767395,1.7012969255447388
1772725505155514000,0.36951416015625,10.021141052246094,0.6269195079803467,1.6773686408996582
1772725505165031000,0.379031005859375,9.982855796813965,0.6029912829399109,1.648654818534851
1772725505174547700,0.388547607421875,9.89432144165039,0.6101697683334351,1.6342978477478027
1772725505184064500,0.398064453125,9.7938232421875,0.6149554252624512,1.6510475873947144
1772725505193581300,0.407581298828125,9.678967475891113,0.5886343717575073,1.672582983970642
1772725505203098000,0.41709814453125,9.556933403015137,0.6101697683334351,1.6893328428268433
1772725505212615000,0.426614990234375,9.523433685302734,0.5910272002220154,1.7204394340515137
1772725505222131700,0.436131591796875,9.614361763000488,0.5407779216766357,1.6869399547576904
1772725505231648500,0.4456484375,9.80100154876709,0.5742774605751038,1.6462619304656982
1772725505241165300,0.455165283203125,9.927821159362793,0.605384111404419,1.6630117893218994
1772725505250682000,0.46468212890625,9.92542839050293,0.5958128571510315,1.6917256116867065
1772725505260199000,0.474198974609375,9.899106979370117,0.605384111404419,1.672582983970642
1772725505269715700,0.4837158203125,9.789037704467773,0.5934200286865234,1.7060825824737549
1772725505279232500,0.493232421875,9.738788604736328,0.6029912829399109,1.7443677186965942
1772725505288749300,0.502749267578125,9.743574142456055,0.607776939868927,1.7060825824737549
1772725505298266000,0.51226611328125,9.827322959899902,0.638883650302887,1.698904037475586
1772725505307783000,0.521782958984375,9.856036186218262,0.6532405614852905,1.672582983970642
1772725505317299500,0.531299560546875,9.824930191040039,0.6771687865257263,1.6199408769607544
1772725505326816500,0.54081640625,9.77707290649414,0.6867401003837585,1.6079767942428589
1772725505336333300,0.550333251953125,9.767501831054688,0.6867401003837585,1.588834285736084
1772725505345850000,0.55985009765625,9.77707290649414,0.6963114142417908,1.5840486288070679
1772725505355366700,0.56936669921875,9.789037704467773,0.7154539823532104,1.550549030303955
1772725505364883500,0.578883544921875,9.827322959899902,0.7393822073936462,1.5170495510101318
1772725505374400500,0.588400390625,9.882357597351074,0.7130611538887024,1.5936198234558105
1772725505383917000,0.5979169921875,9.839286804199219,0.7130611538887024,1.648654818534851
1772725505393433900,0.607433837890625,9.853643417358398,0.7154539823532104,1.6414763927459717
1772725505402950700,0.61695068359375,9.891928672790527,0.6652047038078308,1.5936198234558105
1772725505412467500,0.626467529296875,9.851250648498535,0.6245267391204834,1.6055840253829956
1772725505421984300,0.635984375,9.77707290649414,0.6245267391204834,1.6366907358169556
1772725505431501000,0.6455009765625,9.767501831054688,0.6604190468788147,1.6319050788879395
1772725505441017900,0.655017822265625,9.789037704467773,0.6580262184143066,1.6319050788879395
1772725505450534700,0.66453466796875,9.7938232421875,0.6197410821914673,1.6701902151107788
1772725505460051500,0.674051513671875,9.791430473327637,0.607776939868927,1.6319050788879395
1772725505469568300,0.683568359375,9.851250648498535,0.6269195079803467,1.5984054803848267
1772725505479085000,0.6930849609375,9.9469633102417,0.6197410821914673,1.6103696823120117
1772725505488601900,0.702601806640625,10.03549861907959,0.6245267391204834,1.6223337650299072
1772725505498118700,0.71211865234375,10.061819076538086,0.5814558863639832,1.5792629718780518
1772725505507635500,0.721635498046875,9.934999465942383,0.5790630578994751,1.5984054803848267
1772725505517152300,0.73115234375,9.824930191040039,0.5718846321105957,1.6630117893218994
1772725505526669000,0.7406689453125,9.822537422180176,0.5670989751815796,1.7204394340515137
1772725505536185900,0.750185791015625,9.848857879638672,0.5551348328590393,1.7467604875564575
1772725505545702700,0.75970263671875,9.868000984191895,0.5694918036460876,1.7395820617675781
1772725505555219500,0.769219482421875,9.91107177734375,0.6101697683334351,1.643869161605835
1772725505564736300,0.778736328125,9.89432144165039,0.5934200286865234,1.6079767942428589
1772725505574253000,0.788253173828125,9.839286804199219,0.6149554252624512,1.5912270545959473
1772725505583769900,0.797769775390625,9.743574142456055,0.6197410821914673,1.576870083808899
1772725505593286700,0.80728662109375,9.652647018432617,0.6580262184143066,1.5672988891601562
1772725505602803200,0.81680322265625,9.633503913879395,0.6867401003837585,1.5625132322311401
1772725505612320000,0.826320068359375,9.698110580444336,0.698704183101654,1.5649060010910034
1772725505621837000,0.835837158203125,9.784252166748047,0.6771687865257263,1.5314065217971802
1772725505631353900,0.845353759765625,9.827322959899902,0.6508477330207825,1.5337992906570435
1772725505640870400,0.854870361328125,9.8871431350708,0.6364908218383789,1.4644074440002441
1772725505650387200,0.86438720703125,9.90149974822998,0.6436693072319031,1.4261223077774048
1772725505659904000,0.873904052734375,9.91825008392334,0.641276478767395,1.4165509939193726
1772725505669420800,0.8834208984375,9.8871431350708,0.6556333899497986,1.4093725681304932
1772725505678937600,0.8929375,9.868000984191895,0.6436693072319031,1.428515076637268
1772725505688454400,0.902454345703125,9.868000984191895,0.6580262184143066,1.4333007335662842
1772725505697971200,0.91197119140625,9.90149974822998,0.6699903607368469,1.4333007335662842
1772725505707488000,0.921488037109375,9.92542839050293,0.6245267391204834,1.435693621635437
1772725505717004800,0.9310048828125,9.91825008392334,0.5934200286865234,1.4787644147872925
1772725505726521600,0.940521484375,9.863214492797852,0.5623133182525635,1.5122638940811157
1772725505736038400,0.950038330078125,9.80100154876709,0.5551348328590393,1.5720844268798828
1772725505745555200,0.95955517578125,9.724431037902832,0.5288137793540955,1.6223337650299072
1772725505755072000,0.969072021484375,9.734002113342285,0.48813581466674805,1.6366907358169556
1772725505764588800,0.9785888671875,9.760323524475098,0.48095735907554626,1.6701902151107788
1772725505774105600,0.988105712890625,9.784252166748047,0.48095735907554626,1.6390835046768188
1772725505783622400,0.997622314453125,9.767501831054688,0.49292147159576416,1.6247265338897705
1772725505793139200,1.00713916015625,9.76989459991455,0.49292147159576416,1.5649060010910034
1772725505802656000,1.016656005859375,9.7938232421875,0.4570291340351105,1.526620864868164
1772725505812172800,1.0261728515625,9.853643417358398,0.44027936458587646,1.5864413976669312
1772725505821689300,1.035689453125,9.913464546203613,0.4618147611618042,1.6103696823120117
1772725505831206400,1.045206298828125,9.975677490234375,0.5240281820297241,1.5792629718780518
1772725505840723200,1.05472314453125,9.944570541381836,0.550349235534668,1.6199408769607544
1772725505850240000,1.064239990234375,9.853643417358398,0.5838487148284912,1.6079767942428589
1772725505859756500,1.073756591796875,9.832108497619629,0.5934200286865234,1.588834285736084
1772725505869273300,1.0832734375,9.844072341918945,0.5886343717575073,1.5696916580200195
1772725505878790400,1.092790283203125,9.90149974822998,0.5862415432929993,1.5649060010910034
1772725505888307200,1.10230712890625,9.961320877075195,0.5838487148284912,1.526620864868164
1772725505897823700,1.11182373046875,9.980463027954102,0.5575276613235474,1.5314065217971802
1772725505907340500,1.121340576171875,9.961320877075195,0.5647061467170715,1.5481562614440918
1772725505916857300,1.130857421875,9.90149974822998,0.5623133182525635,1.5553346872329712
1772725505926374100,1.1403740234375,9.798608779907227,0.5647061467170715,1.5696916580200195
1772725505935891000,1.149890869140625,9.707681655883789,0.5790630578994751,1.6055840253829956
1772725505945407700,1.15940771484375,9.66221809387207,0.5886343717575073,1.6462619304656982
1772725505954924500,1.168924560546875,9.717252731323242,0.5910272002220154,1.6510475873947144
1772725505964441300,1.17844140625,9.803394317626953,0.605384111404419,1.6414763927459717
1772725505973958100,1.187958251953125,9.8871431350708,0.5670989751815796,1.5912270545959473
1772725505983475000,1.197474853515625,9.978070259094238,0.5407779216766357,1.5601203441619873
1772725505992991700,1.20699169921875,9.975677490234375,0.5359922647476196,1.5720844268798828
1772725506002508500,1.216508544921875,9.913464546203613,0.5647061467170715,1.5433706045150757
1772725506012025300,1.226025390625,9.870393753051758,0.6173482537269592,1.5744773149490356
1772725506021542100,1.235542236328125,9.81535816192627,0.5886343717575073,1.5744773149490356
1772725506031059000,1.245058837890625,9.827322959899902,0.5886343717575073,1.5649060010910034
1772725506040575700,1.25457568359375,9.848857879638672,0.5790630578994751,1.5385849475860596
1772725506050092500,1.264092529296875,9.844072341918945,0.5814558863639832,1.5792629718780518
1772725506059609300,1.273609375,9.805787086486816,0.5670989751815796,1.5912270545959473
1772725506069126100,1.283126220703125,9.796216011047363,0.5910272002220154,1.588834285736084
1772725506078642700,1.292642578125,9.817750930786133,0.5982056856155396,1.5864413976669312
1772725506088159700,1.30215966796875,9.824930191040039,0.5862415432929993,1.6103696823120117
1772725506097676500,1.311676513671875,9.810572624206543,0.6005984544754028,1.6055840253829956
1772725506107193300,1.321193359375,9.781859397888184,0.5647061467170715,1.6199408769607544
1772725506116710000,1.3307099609375,9.789037704467773,0.5575276613235474,1.6175481081008911
1772725506126226700,1.340226806640625,9.772287368774414,0.5479564070701599,1.6390835046768188
1772725506135743700,1.34974365234375,9.77707290649414,0.5790630578994751,1.667797327041626
1772725506145260300,1.35926025390625,9.863214492797852,0.6125625967979431,1.6031911373138428
1772725506154777000,1.368777099609375,9.927821159362793,0.5647061467170715,1.576870083808899
1772725506164294000,1.3782939453125,9.93978500366211,0.5742774605751038,1.6103696823120117
1772725506173810700,1.387810791015625,9.865608215332031,0.5694918036460876,1.6271194219589233
1772725506183327500,1.397327392578125,9.817750930786133,0.5814558863639832,1.612762451171875
1772725506192844300,1.40684423828125,9.803394317626953,0.6029912829399109,1.5864413976669312
1772725506202361000,1.416361083984375,9.90149974822998,0.6173482537269592,1.552941918373108
1772725506211878000,1.4258779296875,9.942177772521973,0.576670229434967,1.545763373374939
1772725506221394700,1.435394775390625,9.93978500366211,0.5479564070701599,1.5337992906570435
1772725506230911500,1.444911376953125,9.934999465942383,0.5551348328590393,1.5122638940811157
1772725506240428300,1.45442822265625,9.875179290771484,0.5527420043945312,1.5409778356552124
1772725506249945000,1.463945068359375,9.839286804199219,0.5599204897880554,1.5744773149490356
1772725506259462000,1.4734619140625,9.836894035339355,0.5599204897880554,1.545763373374939
1772725506268978700,1.482978759765625,9.80817985534668,0.5814558863639832,1.5290136337280273
1772725506278495500,1.49249560546875,9.729216575622559,0.5575276613235474,1.550549030303955
1772725506288012300,1.50201220703125,9.657432556152344,0.5455635786056519,1.5672988891601562
1772725506297529000,1.511529052734375,9.628718376159668,0.5431707501411438,1.5433706045150757
1772725506307046000,1.5210458984375,9.65503978729248,0.5623133182525635,1.5146567821502686
1772725506316562700,1.530562744140625,9.736394882202148,0.5838487148284912,1.5122638940811157
1772725506326079500,1.54007958984375,9.810572624206543,0.607776939868927,1.5385849475860596
1772725506335596000,1.549595947265625,9.791430473327637,0.5670989751815796,1.550549030303955
1772725506345112800,1.55911279296875,9.745966911315918,0.576670229434967,1.5649060010910034
1772725506354629600,1.568629638671875,9.774680137634277,0.5742774605751038,1.5744773149490356
1772725506364146400,1.578146484375,9.836894035339355,0.6005984544754028,1.5290136337280273
1772725506373663200,1.587663330078125,9.92542839050293,0.5910272002220154,1.545763373374939
1772725506383180000,1.597179931640625,10.023533821105957,0.576670229434967,1.5649060010910034
1772725506392696800,1.60669677734375,10.02592658996582,0.5623133182525635,1.5792629718780518
1772725506402213600,1.616213623046875,9.994820594787598,0.5455635786056519,1.612762451171875
1772725506411730400,1.62573046875,9.951749801635742,0.5359922647476196,1.6007983684539795
1772725506421247200,1.635247314453125,9.882357597351074,0.5312066078186035,1.6390835046768188
1772725506430764000,1.644763916015625,9.848857879638672,0.5383850932121277,1.672582983970642
1772725506440280800,1.65428076171875,9.824930191040039,0.5216353535652161,1.6295121908187866
1772725506449797600,1.663797607421875,9.798608779907227,0.5240281820297241,1.6079767942428589
1772725506459314400,1.673314453125,9.767501831054688,0.5240281820297241,1.588834285736084
1772725506468831200,1.682831298828125,9.779465675354004,0.550349235534668,1.5649060010910034
1772725506478348000,1.69234814453125,9.779465675354004,0.5814558863639832,1.5337992906570435
1772725506487864800,1.70186474609375,9.796216011047363,0.5886343717575073,1.5002998113632202
1772725506497381600,1.711381591796875,9.7938232421875,0.6005984544754028,1.5122638940811157
1772725506506898400,1.7208984375,9.796216011047363,0.5814558863639832,1.5242279767990112
1772725506516415200,1.730415283203125,9.784252166748047,0.576670229434967,1.5098711252212524
1772725506525932000,1.73993212890625,9.91825008392334,0.5670989751815796,1.4979069232940674
1772725506535448800,1.74944873046875,10.047462463378906,0.5694918036460876,1.4883357286453247
1772725506544965600,1.758965576171875,10.061819076538086,0.5694918036460876,1.4811571836471558
1772725506554482200,1.768482177734375,10.009177207946777,0.5575276613235474,1.4859428405761719
1772725506563999200,1.777999267578125,9.934999465942383,0.5264210104942322,1.4835500717163086
1772725506573516000,1.78751611328125,9.92542839050293,0.5216353535652161,1.5026925802230835
1772725506583032600,1.797032470703125,9.90149974822998,0.5335994362831116,1.5098711252212524
1772725506592549400,1.80654931640625,9.856036186218262,0.5120640397071838,1.5146567821502686
1772725506602066200,1.816066162109375,9.798608779907227,0.5168496966362,1.5601203441619873
1772725506611583200,1.825583251953125,9.767501831054688,0.4905286431312561,1.5649060010910034
1772725506621099800,1.835099853515625,9.741181373596191,0.4833501875400543,1.5553346872329712
1772725506630616600,1.844616455078125,9.734002113342285,0.4498506486415863,1.5553346872329712
1772725506640133400,1.85413330078125,9.779465675354004,0.4259224236011505,1.5672988891601562
1772725506649650200,1.863650146484375,9.827322959899902,0.4378865361213684,1.5314065217971802
1772725506659167000,1.8731669921875,9.832108497619629,0.4307080805301666,1.5194423198699951
1772725506668683800,1.882683837890625,9.822537422180176,0.4163511395454407,1.5050854682922363
1772725506678200600,1.89220068359375,9.832108497619629,0.42831525206565857,1.5433706045150757
1772725506687717400,1.90171728515625,9.841679573059082,0.41874396800994873,1.5361921787261963
1772725506697234200,1.911234130859375,9.884750366210938,0.4450650215148926,1.5553346872329712
1772725506706751000,1.9207509765625,9.903892517089844,0.41874396800994873,1.5409778356552124
1772725506716267800,1.930267822265625,9.870393753051758,0.3900300860404968,1.5625132322311401
1772725506725784600,1.93978466796875,9.868000984191895,0.42352959513664246,1.5433706045150757
1772725506735301400,1.94930126953125,9.908679008483887,0.4498506486415863,1.545763373374939
1772725506744818200,1.958818115234375,9.958928108215332,0.4666004180908203,1.5960127115249634
1772725506754335000,1.9683349609375,9.915857315063477,0.4953143000602722,1.6031911373138428
1772725506763851800,1.977851806640625,9.877572059631348,0.5000999569892883,1.5792629718780518
1772725506773368300,1.987368408203125,9.848857879638672,0.4833501875400543,1.5649060010910034
1772725506782885400,1.996885498046875,9.80817985534668,0.48813581466674805,1.6007983684539795
1772725506792402200,2.006402099609375,9.7938232421875,0.4833501875400543,1.6199408769607544
1772725506801918700,2.015918701171875,9.772287368774414,0.4905286431312561,1.5840486288070679
1772725506811435500,2.025435546875,9.731609344482422,0.4953143000602722,1.5984054803848267
1772725506820952300,2.034952392578125,9.760323524475098,0.5335994362831116,1.576870083808899
1772725506830469400,2.044469482421875,9.810572624206543,0.5240281820297241,1.5649060010910034
1772725506839986000,2.05398583984375,9.868000984191895,0.4977070987224579,1.5242279767990112
1772725506849502700,2.063502685546875,9.980463027954102,0.44745782017707825,1.4691931009292603
1772725506859019500,2.07301953125,10.009177207946777,0.4546363055706024,1.4452649354934692
1772725506868536300,2.082536376953125,9.915857315063477,0.46899324655532837,1.4859428405761719
1772725506878053000,2.09205322265625,9.798608779907227,0.5096712112426758,1.5385849475860596
1772725506887570000,2.10156982421875,9.760323524475098,0.5072783827781677,1.576870083808899
1772725506897086700,2.111086669921875,9.76989459991455,0.5048855543136597,1.576870083808899
1772725506906603500,2.120603515625,9.822537422180176,0.5335994362831116,1.5960127115249634
1772725506916120300,2.130120361328125,9.834501266479492,0.5240281820297241,1.6031911373138428
1772725506925637000,2.13963720703125,9.832108497619629,0.4713860750198364,1.6031911373138428
1772725506935154000,2.14915380859375,9.810572624206543,0.48574298620224,1.5960127115249634
1772725506944670700,2.158670654296875,9.805787086486816,0.48813581466674805,1.576870083808899
1772725506954187500,2.1681875,9.870393753051758,0.4378865361213684,1.6007983684539795
1772725506963704300,2.177704345703125,9.884750366210938,0.4498506486415863,1.6007983684539795
1772725506973221000,2.18722119140625,9.91107177734375,0.4737788736820221,1.550549030303955
1772725506982738000,2.196738037109375,9.961320877075195,0.49292147159576416,1.5361921787261963
1772725506992254700,2.206254638671875,9.992427825927734,0.5240281820297241,1.526620864868164
1772725507001771500,2.215771484375,9.923035621643066,0.5359922647476196,1.5361921787261963
1772725507011288300,2.225288330078125,9.875179290771484,0.550349235534668,1.5170495510101318
1772725507020804900,2.234804931640625,9.848857879638672,0.5670989751815796,1.5337992906570435
1772725507030321700,2.24432177734375,9.805787086486816,0.5383850932121277,1.5649060010910034
1772725507039838500,2.25383837890625,9.705288887023926,0.5048855543136597,1.6103696823120117
1772725507049355500,2.26335546875,9.664610862731934,0.5120640397071838,1.6199408769607544
1772725507058872000,2.2728720703125,9.688538551330566,0.48574298620224,1.5960127115249634
1772725507068388900,2.282388916015625,9.686145782470703,0.46420758962631226,1.5744773149490356
1772725507077905700,2.29190576171875,9.760323524475098,0.43549370765686035,1.557727575302124
1772725507087422500,2.30142236328125,9.863214492797852,0.4378865361213684,1.6055840253829956
1772725507096939300,2.310939208984375,10.001998901367188,0.4211367964744568,1.6175481081008911
1772725507106456000,2.3204560546875,10.054640769958496,0.41874396800994873,1.6534404754638672
1772725507115972900,2.329972900390625,10.028319358825684,0.4331009089946747,1.6606189012527466
1772725507125489700,2.33948974609375,9.968499183654785,0.4570291340351105,1.6103696823120117
1772725507135006500,2.34900634765625,9.923035621643066,0.4570291340351105,1.588834285736084
1772725507144523300,2.358523193359375,9.877572059631348,0.4259224236011505,1.6175481081008911
1772725507154040000,2.3680400390625,9.856036186218262,0.4019941985607147,1.612762451171875
1772725507163556900,2.377556884765625,9.81535816192627,0.42352959513664246,1.6342978477478027
1772725507173073700,2.38707373046875,9.798608779907227,0.4785645306110382,1.6079767942428589
1772725507182590500,2.396590576171875,9.7938232421875,0.5335994362831116,1.5912270545959473
1772725507192107300,2.406107177734375,9.76989459991455,0.5240281820297241,1.5625132322311401
1772725507201624000,2.4156240234375,9.757930755615234,0.5168496966362,1.550549030303955
1772725507211140900,2.425140869140625,9.791430473327637,0.5335994362831116,1.5409778356552124
1772725507220657700,2.43465771484375,9.832108497619629,0.5551348328590393,1.5625132322311401
1772725507230174500,2.444174560546875,9.908679008483887,0.5431707501411438,1.5553346872329712
1772725507239691300,2.453691162109375,9.951749801635742,0.5240281820297241,1.5840486288070679
1772725507249207800,2.463207763671875,9.889535903930664,0.48574298620224,1.6175481081008911
1772725507258724600,2.472724609375,9.824930191040039,0.48574298620224,1.6319050788879395
1772725507268241700,2.48224169921875,9.774680137634277,0.5120640397071838,1.6414763927459717
1772725507277758200,2.49175830078125,9.851250648498535,0.48813581466674805,1.6558332443237305
1772725507287275000,2.50127490234375,9.93978500366211,0.48813581466674805,1.648654818534851
1772725507296791800,2.510791748046875,9.865608215332031,0.4905286431312561,1.672582983970642
1772725507306308600,2.52030859375,9.784252166748047,0.5096712112426758,1.6893328428268433
1772725507315825400,2.529825439453125,9.750752449035645,0.48574298620224,1.6773686408996582
1772725507325342200,2.53934228515625,9.789037704467773,0.4953143000602722,1.6941183805465698
1772725507334859000,2.54885888671875,9.870393753051758,0.5000999569892883,1.6414763927459717
1772725507344375800,2.558375732421875,9.915857315063477,0.4666004180908203,1.612762451171875
1772725507353892600,2.567892578125,9.896714210510254,0.45224347710609436,1.6103696823120117
1772725507363409400,2.577409423828125,9.856036186218262,0.46420758962631226,1.612762451171875
1772725507372926200,2.58692626953125,9.81535816192627,0.47617170214653015,1.6223337650299072
1772725507382443000,2.596443115234375,9.7938232421875,0.4666004180908203,1.648654818534851
1772725507391959800,2.605959716796875,9.80817985534668,0.49292147159576416,1.6007983684539795
1772725507401476600,2.6154765625,9.80817985534668,0.4546363055706024,1.6199408769607544
1772725507410993400,2.624993408203125,9.81535816192627,0.44745782017707825,1.6390835046768188
1772725507420510200,2.63451025390625,9.81535816192627,0.46420758962631226,1.6630117893218994
1772725507430026800,2.64402685546875,9.832108497619629,0.4546363055706024,1.6534404754638672
1772725507439543800,2.653543701171875,9.844072341918945,0.4618147611618042,1.643869161605835
1772725507449060600,2.663060546875,9.767501831054688,0.4713860750198364,1.6319050788879395
1772725507458577400,2.672577392578125,9.741181373596191,0.4618147611618042,1.6007983684539795
1772725507468094000,2.682093994140625,9.779465675354004,0.4570291340351105,1.588834285736084
1772725507477610800,2.69161083984375,9.81535816192627,0.4953143000602722,1.557727575302124
1772725507487127600,2.70112744140625,9.836894035339355,0.5144568681716919,1.5625132322311401
1772725507496644400,2.710644287109375,9.822537422180176,0.5216353535652161,1.6295121908187866
1772725507506161200,2.7201611328125,9.812965393066406,0.5216353535652161,1.6247265338897705
1772725507515678000,2.729677978515625,9.810572624206543,0.5120640397071838,1.6366907358169556
1772725507525194800,2.73919482421875,9.80100154876709,0.4713860750198364,1.6701902151107788
1772725507534711600,2.748711669921875,9.791430473327637,0.46899324655532837,1.643869161605835
1772725507544228400,2.758228271484375,9.81535816192627,0.4426721930503845,1.6271194219589233
1772725507553745200,2.7677451171875,9.824930191040039,0.4378865361213684,1.6414763927459717
1772725507563262000,2.777261962890625,9.856036186218262,0.4570291340351105,1.6319050788879395
1772725507572778800,2.78677880859375,9.934999465942383,0.41156548261642456,1.6175481081008911
1772725507582295600,2.796295654296875,9.958928108215332,0.42831525206565857,1.5984054803848267
1772725507591812400,2.805812255859375,9.90149974822998,0.4163511395454407,1.6079767942428589
1772725507601329200,2.8153291015625,9.784252166748047,0.42352959513664246,1.6390835046768188
1772725507610846000,2.824845947265625,9.738788604736328,0.4307080805301666,1.6701902151107788
1772725507620362800,2.83436279296875,9.796216011047363,0.45224347710609436,1.6534404754638672
1772725507629879600,2.843879638671875,9.841679573059082,0.48095735907554626,1.6701902151107788
1772725507639396400,2.853396240234375,9.856036186218262,0.48095735907554626,1.643869161605835
1772725507648913000,2.862912841796875,9.81535816192627,0.4498506486415863,1.6462619304656982
1772725507658430000,2.872429931640625,9.791430473327637,0.46899324655532837,1.648654818534851
1772725507667946800,2.88194677734375,9.781859397888184,0.4378865361213684,1.6247265338897705
1772725507677463600,2.891463623046875,9.77707290649414,0.41874396800994873,1.6271194219589233
1772725507686980000,2.90097998046875,9.827322959899902,0.4378865361213684,1.6271194219589233
1772725507696497000,2.910496826171875,9.937392234802246,0.4331009089946747,1.6151553392410278
1772725507706013700,2.920013671875,9.956535339355469,0.4043870270252228,1.6390835046768188
1772725507715530500,2.929530517578125,9.968499183654785,0.3684946894645691,1.6342978477478027
1772725507725047300,2.93904736328125,9.994820594787598,0.3684946894645691,1.612762451171875
1772725507734564000,2.948564208984375,9.956535339355469,0.34217363595962524,1.6199408769607544
1772725507744081000,2.958080810546875,9.870393753051758,0.35413774847984314,1.6630117893218994
1772725507753597700,2.96759765625,9.812965393066406,0.35892340540885925,1.6845471858978271
1772725507763114500,2.977114501953125,9.753145217895508,0.3756731450557709,1.679761528968811
1772725507772631300,2.98663134765625,9.705288887023926,0.35413774847984314,1.6821542978286743
1772725507782148000,2.996148193359375,9.736394882202148,0.363709032535553,1.6654045581817627
1772725507791665000,3.005664794921875,9.805787086486816,0.35892340540885925,1.6103696823120117
1772725507801181700,3.015181640625,9.891928672790527,0.39481574296951294,1.5625132322311401
1772725507810698500,3.024698486328125,9.913464546203613,0.39960137009620667,1.5984054803848267
1772725507820215300,3.03421533203125,9.899106979370117,0.40677985548973083,1.643869161605835
1772725507829732000,3.043732177734375,9.80100154876709,0.43549370765686035,1.6462619304656982
1772725507839249000,3.053248779296875,9.731609344482422,0.41874396800994873,1.6390835046768188
1772725507848765700,3.062765625,9.736394882202148,0.4570291340351105,1.588834285736084
1772725507858282500,3.072282470703125,9.76989459991455,0.46420758962631226,1.5744773149490356
1772725507867799000,3.081799072265625,9.774680137634277,0.45224347710609436,1.5744773149490356
1772725507877315800,3.09131591796875,9.832108497619629,0.42352959513664246,1.5720844268798828
1772725507886833000,3.1008330078125,9.891928672790527,0.4426721930503845,1.5984054803848267
1772725507896349700,3.110349609375,9.91825008392334,0.4450650215148926,1.6462619304656982
1772725507905866200,3.1198662109375,9.944570541381836,0.4091726839542389,1.648654818534851
1772725507915383000,3.129383056640625,9.975677490234375,0.41156548261642456,1.6510475873947144
1772725507924899800,3.13889990234375,9.966106414794922,0.397208571434021,1.6390835046768188
1772725507934416600,3.148416748046875,9.968499183654785,0.3924229145050049,1.6175481081008911
1772725507943933400,3.157933349609375,9.90149974822998,0.38285163044929504,1.6630117893218994
1772725507953450200,3.1674501953125,9.784252166748047,0.3684946894645691,1.6845471858978271
1772725507962967000,3.176967041015625,9.729216575622559,0.3684946894645691,1.6630117893218994
1772725507972483800,3.18648388671875,9.743574142456055,0.3732803463935852,1.6510475873947144
1772725507982000600,3.196000732421875,9.767501831054688,0.3517449200153351,1.6342978477478027
1772725507991517400,3.205517333984375,9.824930191040039,0.35892340540885925,1.6271194219589233
1772725508001034200,3.2150341796875,9.872786521911621,0.3756731450557709,1.5720844268798828
1772725508010551000,3.224551025390625,9.915857315063477,0.397208571434021,1.5696916580200195
1772725508020067800,3.23406787109375,9.889535903930664,0.4091726839542389,1.5936198234558105
1772725508029584600,3.243584716796875,9.923035621643066,0.4331009089946747,1.5984054803848267
1772725508039101400,3.253101318359375,9.92542839050293,0.41874396800994873,1.6175481081008911
1772725508048618200,3.2626181640625,9.896714210510254,0.4259224236011505,1.6055840253829956
1772725508058135000,3.272135009765625,9.863214492797852,0.39960137009620667,1.5720844268798828
1772725508067651800,3.28165185546875,9.834501266479492,0.4211367964744568,1.5625132322311401
