time,seconds_elapsed,z,y,x
1772725510778826000,5.992825927734375,0.0027488914784044027,-0.010384701192378998,0.009926552884280682
1772725510788342800,6.0023427734375,0.003359756199643016,-0.009773836471140385,0.006872228812426329
1772725510797859600,6.011859619140625,0.0009162971982732415,-0.013439024798572063,0.0001527161948615685
1772725510807376400,6.02137646484375,-0.0027488914784044027,-0.014660755172371864,-0.005345067009329796
1772725510816893200,6.03089306640625,-0.005803215317428112,-0.007330377586185932,-0.012675444595515728
1772725510826410000,6.040409912109375,-0.005192350596189499,-0.004276053514331579,-0.019394956529140472
1772725510835926800,6.0499267578125,-0.007024944759905338,-0.006719512399286032,-0.0206166859716177
1772725510845443600,6.059443603515625,-0.006414080038666725,-0.009162971749901772,-0.013286309316754341
1772725510854960400,6.06896044921875,-0.0027488914784044027,-0.008552107028663158,-0.001679878099821508
1772725510864477200,6.078477294921875,0.0015271619195118546,-0.012217295356094837,0.007483093533664942
1772725510873994000,6.087993896484375,0.003970621153712273,-0.017104214057326317,0.009926552884280682
1772725510883510800,6.0975107421875,0.005803215317428112,-0.020158538594841957,0.0062613640911877155
1772725510893027600,6.107027587890625,0.005803215317428112,-0.02260199747979641,0.0025961752980947495
1772725510902544400,6.11654443359375,0.008857538923621178,-0.01649334840476513,0.0007635809597559273
1772725510912061200,6.126061279296875,0.011911863461136818,-0.001832594396546483,0.0032070400193333626
1772725510921578000,6.135577880859375,0.00946840364485979,0.010995565913617611,0.0032070400193333626
1772725510931094800,6.1450947265625,0.007635809946805239,0.011606430634856224,-0.007177661173045635
1772725510940611300,6.154611328125,0.008246674202382565,0.006719512399286032,-0.02000582218170166
1772725510950128000,6.164128173828125,0.010079269297420979,-0.009773836471140385,-0.031001387163996696
1772725510959645000,6.17364501953125,0.008246674202382565,-0.025045456364750862,-0.04016435891389847
1772725510969161700,6.18316162109375,0.008246674202382565,-0.02871064469218254,-0.04321868345141411
1772725510978678500,6.192678466796875,0.008246674202382565,-0.026878049597144127,-0.03894263133406639
1772725510988195300,6.2021953125,0.007635809946805239,-0.014049889519810677,-0.02977965772151947
1772725510997712100,6.211712158203125,0.005192350596189499,-0.001221729558892548,-0.02000582218170166
1772725511007229000,6.22122900390625,0.003970621153712273,0.0030543238390237093,-0.0102319847792387
1772725511016745700,6.230745849609375,0.004581485874950886,0.002443459117785096,0.0025961752980947495
1772725511026262500,6.240262451171875,0.006414080038666725,0.0030543238390237093,0.012370011769235134
1772725511035779300,6.249779296875,0.006414080038666725,0.001221729558892548,0.014813470654189587
1772725511045296000,6.259296142578125,0.006414080038666725,-0.007330377586185932,0.01908952370285988
1772725511054813000,6.26881298828125,0.008246674202382565,-0.014049889519810677,0.026419902220368385
1772725511064329500,6.27832958984375,0.010079269297420979,-0.008552107028663158,0.030695954337716103
1772725511073846500,6.287846435546875,0.011911863461136818,-0.0030543238390237093,0.026419902220368385
1772725511083363300,6.29736328125,0.014966187067329884,0.002443459117785096,0.0154243353754282
1772725511092880000,6.3068798828125,0.01740964688360691,0.006719512399286032,0.0013744457392022014
1772725511102396700,6.316396728515625,0.01740964688360691,0.006719512399286032,-0.012675444595515728
1772725511111913700,6.325913818359375,0.013744457624852657,0.006719512399286032,-0.02672533318400383
1772725511121430500,6.335430419921875,0.010079269297420979,0.004276053514331579,-0.03527744114398956
1772725511130947000,6.344947021484375,0.00946840364485979,0.002443459117785096,-0.03588830679655075
1772725511140463900,6.3544638671875,0.007024944759905338,0.0054977829568088055,-0.03222311660647392
1772725511149980700,6.363980712890625,0.007635809946805239,0.010995565913617611,-0.02611446939408779
1772725511159497500,6.37349755859375,0.011300998739898205,0.004886918235570192,-0.014508038759231567
1772725511169014300,6.38301416015625,0.01435532234609127,-0.007941242307424545,0.006872228812426329
1772725511178531000,6.392531005859375,0.013133592903614044,-0.014049889519810677,0.02764163166284561
1772725511188048000,6.4020478515625,0.013133592903614044,-0.017104214057326317,0.039248060435056686
1772725511197564700,6.411564697265625,0.010690134018659592,-0.01954767294228077,0.039858926087617874
1772725511207081500,6.42108154296875,0.008246674202382565,-0.03298669680953026,0.030085090547800064
1772725511216598300,6.430598388671875,0.007635809946805239,-0.05070177838206291,0.017867794260382652
1772725511226115000,6.440114990234375,0.006414080038666725,-0.06352993845939636,0.0038179049734026194
1772725511235631900,6.4496318359375,0.005803215317428112,-0.05497783049941063,-0.012675444595515728
1772725511245148700,6.459148681640625,0.008246674202382565,-0.03543015569448471,-0.02611446939408779
1772725511254665500,6.46866552734375,0.010690134018659592,-0.010995565913617611,-0.028557928279042244
1772725511264182300,6.478182373046875,0.013744457624852657,0.017104214057326317,-0.017562363296747208
1772725511273699000,6.487698974609375,0.010690134018659592,0.03543015569448471,-0.005345067009329796
1772725511283215600,6.497215576171875,0.008246674202382565,0.03848448023200035,0.0019853105768561363
1772725511292732400,6.506732421875,0.011300998739898205,0.0360410213470459,0.0025961752980947495
1772725511302249500,6.51624951171875,0.010690134018659592,0.023823726922273636,-0.002901607658714056
1772725511311766000,6.52576611328125,0.008857538923621178,0.004886918235570192,-0.013286309316754341
1772725511321282800,6.53528271484375,0.010079269297420979,-0.014049889519810677,-0.016340631991624832
1772725511330799600,6.544799560546875,0.010690134018659592,-0.020769402384757996,-0.013897174037992954
1772725511340316400,6.55431640625,0.010690134018659592,-0.01282816007733345,-0.009010255336761475
1772725511349833200,6.563833251953125,0.012522728182375431,0.0030543238390237093,-0.005955931730568409
1772725511359350000,6.57335009765625,0.00946840364485979,0.01588248461484909,-0.008399390615522861
1772725511368866800,6.58286669921875,0.007635809946805239,0.020158538594841957,-0.013897174037992954
1772725511378383600,6.592383544921875,0.008857538923621178,0.01893680728971958,-0.0102319847792387
1772725511387900400,6.601900390625,0.008246674202382565,0.015271619893610477,-0.003512472379952669
1772725511397417200,6.611417236328125,0.005803215317428112,0.008552107028663158,0.0025961752980947495
1772725511406934000,6.62093408203125,0.007024944759905338,0.000610864779446274,0.012370011769235134
1772725511416450800,6.630450927734375,0.006414080038666725,-0.008552107028663158,0.016646064817905426
1772725511425967600,6.639967529296875,0.005192350596189499,-0.008552107028663158,0.01359174121171236
1772725511435484400,6.649484375,0.0027488914784044027,-0.001832594396546483,0.008704823441803455
1772725511445001200,6.659001220703125,0.0027488914784044027,0.007330377586185932,0.006872228812426329
1772725511454518000,6.66851806640625,0.0009162971982732415,0.007330377586185932,0.007483093533664942
1772725511464034600,6.67803466796875,0.0009162971982732415,-0.001832594396546483,0.011148282326757908
1772725511473551400,6.68755126953125,0.0015271619195118546,-0.010995565913617611,0.011148282326757908
1772725511483068200,6.697068115234375,0.003359756199643016,-0.017104214057326317,0.007483093533664942
1772725511492585000,6.7065849609375,0.003359756199643016,-0.026878049597144127,0.005039634648710489
1772725511502101800,6.716101806640625,0.003970621153712273,-0.03909534588456154,0.006872228812426329
1772725511511618600,6.72561865234375,0.007635809946805239,-0.03787361457943916,0.009315688163042068
1772725511521135400,6.73513525390625,0.008246674202382565,-0.023212861269712448,0.0062613640911877155
1772725511530652200,6.744652099609375,0.005192350596189499,-0.009773836471140385,0.0001527161948615685
1772725511540169000,6.7541689453125,0.0027488914784044027,0,-0.007177661173045635
1772725511549685800,6.763685791015625,-0.000305432389723137,0.011606430634856224,-0.0102319847792387
1772725511559202600,6.77320263671875,-0.0015271619195118546,0.021991131827235222,-0.008399390615522861
1772725511568719400,6.78271923828125,-0.0027488914784044027,0.025045456364750862,-0.007177661173045635
1772725511578236200,6.792236083984375,-0.003359756199643016,0.02260199747979641,-0.01206457894295454
1772725511587753000,6.8017529296875,-0.0021380267571657896,0.014660755172371864,-0.02000582218170166
1772725511597269800,6.811269775390625,-0.0021380267571657896,-0.001832594396546483,-0.0206166859716177
1772725511606786600,6.82078662109375,-0.0015271619195118546,-0.01893680728971958,-0.012675444595515728
1772725511616303000,6.83030322265625,-0.003970621153712273,-0.023823726922273636,-0.002901607658714056
1772725511625820000,6.83981982421875,-0.004581485874950886,-0.01649334840476513,0.004428769461810589
1772725511635337000,6.8493369140625,-0.003359756199643016,-0.004276053514331579,0.009926552884280682
1772725511644853800,6.858853759765625,-0.003970621153712273,-0.002443459117785096,0.010537417605519295
1772725511654370300,6.868370361328125,-0.003359756199643016,-0.006719512399286032,0.009926552884280682
1772725511663887000,6.87788720703125,-0.0015271619195118546,-0.011606430634856224,0.010537417605519295
1772725511673404000,6.88740380859375,0.000305432389723137,-0.004886918235570192,0.009926552884280682
1772725511682920700,6.896920654296875,0.0015271619195118546,0.000610864779446274,0.0019853105768561363
1772725511692437500,6.9064375,0.0015271619195118546,0,-0.007177661173045635
1772725511701954300,6.915954345703125,-0.000305432389723137,-0.006108647678047419,-0.011453714221715927
1772725511711471000,6.92547119140625,0.000305432389723137,-0.010995565913617611,-0.01511890348047018
1772725511720988000,6.93498779296875,0.0015271619195118546,-0.012217295356094837,-0.019394956529140472
1772725511730504700,6.944504638671875,0.0009162971982732415,-0.014660755172371864,-0.018784092739224434
1772725511740021500,6.954021484375,0.000305432389723137,-0.01893680728971958,-0.01206457894295454
1772725511749538300,6.963538330078125,-0.000305432389723137,-0.014660755172371864,-0.005955931730568409
1772725511759055000,6.97305517578125,0.000305432389723137,-0.009162971749901772,-0.005345067009329796
1772725511768572000,6.982572021484375,-0.003359756199643016,-0.007330377586185932,-0.004734201822429895
1772725511778088700,6.992088623046875,-0.007024944759905338,-0.009773836471140385,-0.002901607658714056
1772725511787605500,7.00160546875,-0.00946840364485979,-0.006108647678047419,-0.0010690133785828948
1772725511797122300,7.011122314453125,-0.010079269297420979,0.002443459117785096,0.0025961752980947495
1772725511806638800,7.020638916015625,-0.008857538923621178,-0.000610864779446274,0.011148282326757908
1772725511816155600,7.03015576171875,-0.005803215317428112,-0.010995565913617611,0.017867794260382652
1772725511825672400,7.03967236328125,-0.0027488914784044027,-0.01649334840476513,0.020922118797898293
1772725511835189200,7.049189208984375,-0.0027488914784044027,-0.014049889519810677,0.02458730712532997
1772725511844706000,7.0587060546875,-0.0027488914784044027,-0.012217295356094837,0.02764163166284561
1772725511854222800,7.068222900390625,-0.0021380267571657896,-0.008552107028663158,0.02458730712532997
1772725511863739600,7.07773974609375,-0.000305432389723137,-0.0054977829568088055,0.016646064817905426
1772725511873256400,7.08725634765625,0.003359756199643016,0.0030543238390237093,0.009315688163042068
1772725511882773200,7.096773193359375,0.007024944759905338,0.007330377586185932,0.0013744457392022014
1772725511892290000,7.1062900390625,0.007635809946805239,0.007941242307424545,-0.009010255336761475
1772725511901806800,7.115806884765625,0.006414080038666725,0.012217295356094837,-0.02306014485657215
1772725511911323600,7.12532373046875,0.0027488914784044027,0.020158538594841957,-0.03649916872382164
1772725511920840400,7.13484033203125,-0.000305432389723137,0.018325943499803543,-0.04321868345141411
1772725511930357200,7.144357177734375,0.000305432389723137,0.008552107028663158,-0.04199695214629173
1772725511939874000,7.1538740234375,0.000305432389723137,-0.001832594396546483,-0.03222311660647392
1772725511949390800,7.163390869140625,0.000305432389723137,-0.009773836471140385,-0.018173227086663246
1772725511958907400,7.172907470703125,0.0015271619195118546,-0.01282816007733345,0.0007635809597559273
1772725511968424400,7.182424560546875,0.004581485874950886,-0.004276053514331579,0.023976443335413933
1772725511977941200,7.191941162109375,0.005192350596189499,0.009162971749901772,0.04046979174017906
1772725511987457800,7.201457763671875,0.0021380267571657896,0.01954767294228077,0.042913250625133514
1772725511996974600,7.210974609375,-0.0015271619195118546,0.024434590712189674,0.030695954337716103
1772725512006491400,7.220491455078125,-0.003359756199643016,0.026878049597144127,0.012370011769235134
1772725512016008200,7.23000830078125,-0.0021380267571657896,0.030543239787220955,-0.002290742937475443
1772725512025525000,7.23952490234375,-0.0021380267571657896,0.023212861269712448,-0.011453714221715927
1772725512035041800,7.249041748046875,0.000305432389723137,0.010384701192378998,-0.01511890348047018
1772725512044558600,7.25855859375,0.003359756199643016,-0.0030543238390237093,-0.01511890348047018
1772725512054075400,7.268075439453125,0.007024944759905338,-0.007941242307424545,-0.013286309316754341
1772725512063592200,7.27759228515625,0.00946840364485979,-0.004276053514331579,-0.009010255336761475
1772725512073109000,7.28710888671875,0.010079269297420979,0.001221729558892548,-0.002901607658714056
1772725512082625800,7.296625732421875,0.007024944759905338,0.007330377586185932,0.0013744457392022014
1772725512092142600,7.306142578125,0.0027488914784044027,0.006719512399286032,0.004428769461810589
1772725512101659400,7.315659423828125,-0.000305432389723137,0.0054977829568088055,0.01359174121171236
1772725512111176200,7.32517626953125,-0.0009162971982732415,0.003665188793092966,0.02519817277789116
1772725512120693000,7.33469287109375,-0.000305432389723137,0,0.03252854943275452
1772725512130209800,7.344209716796875,0.0015271619195118546,-0.006108647678047419,0.03436114266514778
1772725512139726300,7.353726318359375,0.003359756199643016,-0.006719512399286032,0.02458730712532997
1772725512149243100,7.3632431640625,0.004581485874950886,0.006108647678047419,0.0062613640911877155
1772725512158760000,7.372760009765625,0.000305432389723137,0.028099779039621353,-0.012675444595515728
1772725512168277000,7.382277099609375,-0.003359756199643016,0.03848448023200035,-0.028557928279042244
1772725512177793500,7.39179345703125,-0.003970621153712273,0.03176496922969818,-0.03283398225903511
1772725512187310300,7.401310302734375,-0.0015271619195118546,0.01893680728971958,-0.030390523374080658
1772725512196827100,7.4108271484375,0.0009162971982732415,0.0054977829568088055,-0.0206166859716177
1772725512206344000,7.420343994140625,0.003359756199643016,-0.0054977829568088055,-0.007177661173045635
1772725512215860700,7.42986083984375,0.006414080038666725,-0.01282816007733345,0.007483093533664942
1772725512225377500,7.43937744140625,0.008857538923621178,-0.018325943499803543,0.02153298258781433
1772725512234894300,7.448894287109375,0.006414080038666725,-0.01893680728971958,0.030695954337716103
1772725512244411100,7.4584111328125,0.0027488914784044027,-0.009162971749901772,0.030695954337716103
1772725512253928000,7.467927978515625,-0.0009162971982732415,0.004886918235570192,0.020922118797898293
1772725512263444700,7.47744482421875,-0.003359756199643016,0.011606430634856224,0.010537417605519295
1772725512272961500,7.48696142578125,-0.0027488914784044027,0.015271619893610477,0.0038179049734026194
1772725512282478300,7.496478271484375,-0.0015271619195118546,0.01588248461484909,0.0001527161948615685
1772725512291995000,7.505994873046875,-0.0015271619195118546,0.012217295356094837,-0.006566796451807022
1772725512301512000,7.515511962890625,0.0015271619195118546,0.004276053514331579,-0.013286309316754341
1772725512311028700,7.52502880859375,0.005803215317428112,-0.003665188793092966,-0.016340631991624832
1772725512320545300,7.534545166015625,0.007635809946805239,-0.009162971749901772,-0.019394956529140472
1772725512330062000,7.54406201171875,0.005192350596189499,-0.009773836471140385,-0.0206166859716177
1772725512339579000,7.553578857421875,0.003970621153712273,-0.002443459117785096,-0.0206166859716177
1772725512349095700,7.563095703125,0.003359756199643016,0.004886918235570192,-0.0206166859716177
1772725512358612500,7.572612548828125,0.0021380267571657896,0.0054977829568088055,-0.018784092739224434
1772725512368129300,7.58212939453125,0.0015271619195118546,0.002443459117785096,-0.008399390615522861
1772725512377646000,7.59164599609375,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
1772725512387163000,7.601162841796875,-0.0009162971982732415,0,0.006872228812426329
1772725512396679700,7.6106796875,-0.003359756199643016,0.001832594396546483,0.009926552884280682
1772725512406196500,7.620196533203125,-0.005192350596189499,-0.0030543238390237093,0.008704823441803455
1772725512415713300,7.62971337890625,-0.003359756199643016,-0.006108647678047419,0.005039634648710489
1772725512425230000,7.63922998046875,-0.000305432389723137,-0.003665188793092966,0.004428769461810589
1772725512434747000,7.648746826171875,-0.0015271619195118546,0.006719512399286032,0.005039634648710489
1772725512444263700,7.658263671875,-0.0027488914784044027,0.007941242307424545,0.0032070400193333626
1772725512453780500,7.667780517578125,-0.000305432389723137,0.006108647678047419,0.006872228812426329
1772725512463297300,7.67729736328125,0.000305432389723137,0.010995565913617611,0.008093958720564842
1772725512472813800,7.686813720703125,0.003359756199643016,0.010995565913617611,0.0032070400193333626
1772725512482330600,7.69633056640625,0.005803215317428112,0.008552107028663158,0.0013744457392022014
1772725512491847400,7.705847412109375,0.004581485874950886,-0.001832594396546483,0.004428769461810589
1772725512501364200,7.7153642578125,0.004581485874950886,-0.007941242307424545,0.0007635809597559273
1772725512510881000,7.724881103515625,0.0027488914784044027,-0.008552107028663158,-0.006566796451807022
1772725512520397800,7.734397705078125,0.0015271619195118546,-0.008552107028663158,-0.013286309316754341
1772725512529914600,7.74391455078125,-0.0015271619195118546,-0.010384701192378998,-0.01695149764418602
1772725512539431400,7.753431396484375,-0.0021380267571657896,-0.01282816007733345,-0.021838415414094925
1772725512548948200,7.7629482421875,-0.0021380267571657896,-0.017715077847242355,-0.02000582218170166
1772725512558465000,7.772465087890625,-0.0027488914784044027,-0.012217295356094837,-0.012675444595515728
1772725512567981800,7.78198193359375,-0.0027488914784044027,-0.001832594396546483,-0.004734201822429895
1772725512577498600,7.79149853515625,-0.0021380267571657896,0.006108647678047419,0.0019853105768561363
1772725512587015400,7.801015380859375,0.0009162971982732415,0.006108647678047419,0.006872228812426329
1772725512596532200,7.8105322265625,0.0021380267571657896,0.003665188793092966,0.008704823441803455
1772725512606049000,7.820049072265625,0.0027488914784044027,0.001832594396546483,0.009926552884280682
1772725512615565800,7.82956591796875,0.003359756199643016,0.002443459117785096,0.009315688163042068
1772725512625082400,7.839082275390625,0.0027488914784044027,-0.007941242307424545,0.009926552884280682
1772725512634599200,7.84859912109375,0.003359756199643016,-0.024434590712189674,0.011148282326757908
1772725512644116200,7.8581162109375,0.006414080038666725,-0.04276053607463837,0.012370011769235134
1772725512653633000,7.867633056640625,0.007635809946805239,-0.04886918142437935,0.009926552884280682
1772725512663149600,7.877149658203125,0.010690134018659592,-0.03909534588456154,0.0007635809597559273
1772725512672666400,7.886666259765625,0.013744457624852657,-0.02932151034474373,-0.004123337101191282
1772725512682183200,7.89618310546875,0.012522728182375431,-0.014660755172371864,-0.006566796451807022
1772725512691700000,7.905699951171875,0.010079269297420979,-0.0054977829568088055,-0.011453714221715927
1772725512701216800,7.915216796875,0.007024944759905338,0.006719512399286032,-0.013286309316754341
1772725512710733600,7.924733642578125,0.003970621153712273,0.021380268037319183,-0.0102319847792387
1772725512720250400,7.93425048828125,0.0009162971982732415,0.027488915249705315,-0.007788525894284248
1772725512729767200,7.94376708984375,0.000305432389723137,0.020769402384757996,-0.003512472379952669
1772725512739284000,7.953283935546875,0.0015271619195118546,0.003665188793092966,0.007483093533664942
1772725512748800800,7.96280078125,0.003359756199643016,-0.009162971749901772,0.017256930470466614
1772725512758317600,7.972317626953125,0.005192350596189499,-0.012217295356094837,0.022754713892936707
1772725512767834400,7.98183447265625,0.004581485874950886,-0.003665188793092966,0.02153298258781433
1772725512777351000,7.991350830078125,0.0021380267571657896,0.006108647678047419,0.019700389355421066
1772725512786868000,8.000867919921875,-0.0009162971982732415,0.010995565913617611,0.010537417605519295
1772725512796384800,8.010384765625,-0.0027488914784044027,-0.000610864779446274,0.0007635809597559273
1772725512805901600,8.019901611328125,-0.003359756199643016,-0.020769402384757996,-0.001679878099821508
1772725512815418000,8.029418212890626,-0.0015271619195118546,-0.037262752652168274,0.0007635809597559273
1772725512824935000,8.038934814453125,0.0009162971982732415,-0.034208428114652634,0.004428769461810589
1772725512834451700,8.04845166015625,0.0021380267571657896,-0.010995565913617611,0.0032070400193333626
1772725512843968500,8.057968505859375,0.0009162971982732415,0.0030543238390237093,-0.0010690133785828948
1772725512853485300,8.0674853515625,0.0021380267571657896,-0.0030543238390237093,-0.007788525894284248
1772725512863002000,8.077002197265625,-0.0009162971982732415,-0.0054977829568088055,-0.01695149764418602
1772725512872519000,8.086518798828125,-0.0015271619195118546,0,-0.025503603741526604
1772725512882035700,8.09603564453125,-0.003359756199643016,0.006108647678047419,-0.027336198836565018
1772725512891552500,8.105552490234375,-0.0021380267571657896,0.006108647678047419,-0.021838415414094925
1772725512901069300,8.1150693359375,-0.0009162971982732415,0.0054977829568088055,-0.006566796451807022
1772725512910586000,8.124586181640625,-0.000305432389723137,0.006719512399286032,0.012980876490473747
1772725512920103000,8.13410302734375,-0.0009162971982732415,0.009162971749901772,0.02519817277789116
1772725512929619700,8.14361962890625,-0.0021380267571657896,0.006108647678047419,0.02458730712532997
1772725512939136500,8.153136474609376,-0.0021380267571657896,-0.009773836471140385,0.016035201027989388
1772725512948653300,8.1626533203125,-0.000305432389723137,-0.03237583488225937,0.005039634648710489
1772725512958170000,8.172170166015626,0.0009162971982732415,-0.04825831577181816,-0.007177661173045635
1772725512967686700,8.181686767578125,0.0015271619195118546,-0.04153880476951599,-0.018173227086663246
1772725512977203500,8.191203369140625,-0.000305432389723137,-0.01893680728971958,-0.02611446939408779
1772725512986720300,8.20072021484375,-0.0015271619195118546,0.006108647678047419,-0.02977965772151947
1772725512996237000,8.210237060546875,-0.0021380267571657896,0.0054977829568088055,-0.02916879393160343
1772725513005753900,8.21975390625,-0.0027488914784044027,-0.007330377586185932,-0.0206166859716177
1772725513015270700,8.229270751953125,0.0015271619195118546,-0.021991131827235222,-0.013286309316754341
1772725513024787500,8.238787353515624,0.003359756199643016,-0.021991131827235222,-0.005955931730568409
1772725513034304300,8.24830419921875,0.004581485874950886,-0.01893680728971958,0.0038179049734026194
1772725513043821000,8.257821044921876,0.003970621153712273,-0.014049889519810677,0.01359174121171236
1772725513053337900,8.267337890625,0.004581485874950886,-0.013439024798572063,0.022754713892936707
1772725513062854700,8.276854736328126,0.003359756199643016,-0.017104214057326317,0.028863361105322838
1772725513072371500,8.286371337890625,0.004581485874950886,-0.014660755172371864,0.03191768378019333
1772725513081888300,8.29588818359375,0.007024944759905338,-0.009773836471140385,0.033139415085315704
1772725513091405000,8.305405029296875,0.006414080038666725,-0.001832594396546483,0.03191768378019333
1772725513100921900,8.314921875,0.004581485874950886,0.001221729558892548,0.023365577682852745
1772725513110438700,8.324438720703125,0.004581485874950886,0.003665188793092966,0.014813470654189587
1772725513119955200,8.333955078125,0.005192350596189499,0.006108647678047419,0.008704823441803455
1772725513129472300,8.34347216796875,0.005803215317428112,-0.001221729558892548,0.0013744457392022014
1772725513138989000,8.352989013671875,0.003970621153712273,-0.010995565913617611,-0.0102319847792387
1772725513148505600,8.362505615234374,0.005192350596189499,-0.010384701192378998,-0.021838415414094925
1772725513158022400,8.3720224609375,0.0027488914784044027,-0.004886918235570192,-0.0334448479115963
1772725513167539200,8.381539306640626,0.000305432389723137,-0.01282816007733345,-0.04627300798892975
1772725513177056000,8.391055908203125,-0.0015271619195118546,-0.018325943499803543,-0.05543597787618637
1772725513186572800,8.40057275390625,0.000305432389723137,-0.020158538594841957,-0.04993819445371628
1772725513196089600,8.410089599609375,0.003970621153712273,-0.025045456364750862,-0.03405570983886719
1772725513205606400,8.4196064453125,0.008857538923621178,-0.02626718580722809,-0.010842849500477314
1772725513215123200,8.429123291015625,0.011911863461136818,-0.026878049597144127,0.016035201027989388
1772725513224640000,8.438639892578125,0.016187917441129684,-0.01893680728971958,0.0435241162776947
1772725513234156500,8.448156494140624,0.016798781231045723,0,0.061850059777498245
1772725513243673600,8.457673583984375,0.01435532234609127,0.014660755172371864,0.06368265300989151
1772725513253190400,8.4671904296875,0.013133592903614044,0.017715077847242355,0.05024362727999687
1772725513262707200,8.476707275390625,0.010079269297420979,0.01893680728971958,0.025809036567807198
1772725513272224000,8.48622412109375,0.006414080038666725,0.025045456364750862,-0.004123337101191282
1772725513281740800,8.49574072265625,0.0027488914784044027,0.02626718580722809,-0.0334448479115963
1772725513291257600,8.505257568359376,-0.0009162971982732415,0.018325943499803543,-0.04627300798892975
1772725513300774100,8.514774169921875,-0.003359756199643016,0.009162971749901772,-0.04321868345141411
1772725513310291000,8.524291015625,-0.0009162971982732415,-0.000610864779446274,-0.025503603741526604
1772725513319807700,8.533807861328125,0.004581485874950886,-0.004276053514331579,-0.005345067009329796
1772725513329324500,8.543324462890626,0.013133592903614044,-0.001832594396546483,0.017867794260382652
1772725513338841300,8.55284130859375,0.016187917441129684,0.004276053514331579,0.039248060435056686
1772725513348358100,8.562358154296875,0.019242240116000175,-0.003665188793092966,0.05635227635502815
1772725513357875000,8.571875,0.0204639695584774,-0.01893680728971958,0.07040216773748398
1772725513367391700,8.581391845703125,0.01802051067352295,-0.01588248461484909,0.07223475724458694
1772725513376908500,8.590908447265624,0.007635809946805239,-0.001221729558892548,0.058795735239982605
1772725513386425300,8.60042529296875,-0.000305432389723137,0.010384701192378998,0.03191768378019333
1772725513395942100,8.609942138671874,-0.005192350596189499,0.006108647678047419,-0.001679878099821508
1772725513405459000,8.619458984375,-0.010079269297420979,-0.010384701192378998,-0.027947064489126205
1772725513414975700,8.628975830078126,-0.010079269297420979,-0.021380268037319183,-0.04321868345141411
1772725513424492500,8.638492431640625,-0.005803215317428112,-0.028099779039621353,-0.044440411031246185
1772725513434009300,8.64800927734375,0.0015271619195118546,-0.028099779039621353,-0.030390523374080658
1772725513443526100,8.657526123046875,0.008246674202382565,-0.021991131827235222,-0.009621120058000088
1772725513453042700,8.667042724609376,0.016187917441129684,-0.011606430634856224,0.008093958720564842
1772725513462559500,8.6765595703125,0.025350889191031456,0.003665188793092966,0.02519817277789116
1772725513472076300,8.686076171875,0.03023780696094036,0.023823726922273636,0.04413498193025589
1772725513481593300,8.69559326171875,0.032681263983249664,0.036651886999607086,0.06673697382211685
1772725513491110000,8.70510986328125,0.03451386094093323,0.05192350596189499,0.0899498388171196
1772725513500626700,8.714626708984374,0.0308486707508564,0.04886918142437935,0.10216713696718216
1772725513510143500,8.7241435546875,0.01802051067352295,0.03237583488225937,0.09178243577480316
1772725513519660300,8.733660400390624,0.0009162971982732415,0.034208428114652634,0.08139773458242416
1772725513529177000,8.743177001953125,-0.010690134018659592,0.06108647957444191,0.10583232343196869
1772725513538694000,8.75269384765625,-0.019242240116000175,0.0818558782339096,0.08017600327730179
1772725513548210700,8.762210693359375,-0.015577051788568497,0.0818558782339096,0.011148282326757908
1772725513557727500,8.7717275390625,-0.007024944759905338,0.017715077847242355,-0.04932733252644539
1772725513567244300,8.781244384765625,-0.007635809946805239,-0.046425722539424896,-0.08109229803085327
1772725513576761000,8.790760986328126,-0.011300998739898205,-0.04520399495959282,-0.07864884287118912
1772725513586278000,8.80027783203125,-0.015577051788568497,-0.018325943499803543,-0.060933761298656464
1772725513595794700,8.809794677734375,-0.019853105768561363,-0.04214967042207718,-0.031001387163996696
