time,seconds_elapsed,z,y,x
1772708619443083300,3.304083251953125,0.25964199305027724,-7.872181235823035,-0.29927871465086936
1772708619453109200,3.314109130859375,0.5394274872019886,-11.887597027122974,-1.542624870814383
1772708619463134200,3.32413427734375,0.4493304521694779,-11.856287696623802,-1.5725851247921585
1772708619473159400,3.334159423828125,0.39014205788075923,-11.834309673571585,-1.6573986664637923
1772708619483184000,3.34418408203125,0.374802742190659,-11.826961064374446,-1.7729251801766455
1772708619493210400,3.35421044921875,0.41933629592210053,-11.840358306086063,-1.8904012205220757
1772708619503235000,3.364235107421875,0.515420588670671,-11.872559616988896,-1.9944043235711753
1772708619513260000,3.374260009765625,0.6436167604729532,-11.918155831515788,-2.0911365588344633
1772708619523285500,3.384285400390625,0.7769687076032161,-11.96791033476591,-2.160877326797694
1772708619533311500,3.3943115234375,0.8975961977168917,-12.013874798083304,-2.179824165460467
1772708619543336700,3.404336669921875,1.0079334722235798,-12.056479429578781,-2.1607157064951954
1772708619553361700,3.414361572265625,1.1230758089244366,-12.10215630812645,-2.121263109289855
1772708619563386600,3.42438671875,-0.7977835320949554,-9.850484465551375,-0.4741674448493868
1772708619573412600,3.43441259765625,-0.130466454821825,-7.34601684255898,-2.122795725684613
1772708619583437600,3.4444375,-1.0388944276764989,-5.010814483860135,-3.3286335505783557
1772708619593462800,3.454462890625,-2.5319296304136514,-2.71880595472157,-3.42552185318619
1772708619603487700,3.46448779296875,-3.488228484728932,-0.4682803595721721,-2.6332263971135017
1772708619613512400,3.474512451171875,-3.840511059814691,1.2700719582647084,-1.9658548131741582
1772708619623538700,3.48453857421875,-3.515112984523177,2.710008315759897,-1.3123761455088854
1772708619633563400,3.4945634765625,-2.835212320008874,3.930311742249131,-0.2937564623643644
1772708619643588600,3.504588623046875,-1.947235891291499,4.8661833100855345,0.6190156954407692
1772708619653613600,3.514613525390625,-0.6197688518956304,5.400827362403273,0.6880082753852009
1772708619663639600,3.5246396484375,1.1573510034918784,5.471447543549537,0.3613545009441674
1772708619673664500,3.53466455078125,3.05952434874177,5.398423223870992,0.11972995675206184
1772708619683689500,3.544689453125,4.853289341720938,5.040618085971475,-0.09236854189475997
1772708619693714700,3.554714599609375,6.074408176246285,4.667057160535454,-0.17165091732107102
1772708619703740700,3.56474072265625,6.472927601850032,5.0087394311517475,-0.49370351810958235
1772708619713765600,3.574765625,5.5232922970771785,5.780589480566978,-0.8486655780702829
1772708619723790600,3.58479052734375,3.0171015035539863,6.161458098667859,-0.6526422168411314
1772708619733815600,3.594815673828125,0.5184241544008255,6.444682335096597,-0.4951696816720068
1772708619743840800,3.6048408203125,-0.2918710687428713,6.811035521110892,-0.7822919484525919
1772708619753866800,3.61486669921875,0.21824293795228003,6.785766639819741,-0.98740192165263
1772708619763891700,3.6248916015625,1.3877654407531022,6.248281811118126,-1.198381736734137
1772708619773916700,3.634916748046875,2.6938772651702165,5.609765880915522,-1.0970774443149567
1772708619783941600,3.644941650390625,3.654708502218127,5.357354715901613,-1.0734000699989497
1772708619793967600,3.654967529296875,4.275754242181778,5.234130487293005,-1.06413766306974
1772708619803992600,3.66499267578125,4.696808447937667,5.264247393137216,-0.9681515699986368
1772708619814017500,3.675017578125,4.8485953386858105,5.2663966801255935,-1.1897715101033448
1772708619824042500,3.68504248046875,4.692285417555272,5.3171857871204615,-1.4316788167595862
1772708619834068500,3.695068359375,4.070946832124888,5.641879513534903,-1.4658382759928703
1772708619844093400,3.705093505859375,3.258476310768723,6.128177175834774,-1.2258032660145313
1772708619854118700,3.71511865234375,2.541296009173989,6.342492711210251,-0.5497906949799507
1772708619864143600,3.7251435546875,1.876552289520204,6.10409078232646,0.3749975341103971
1772708619874168600,3.73516845703125,1.3819512015163897,5.655336961001157,0.8907335454057902
1772708619884194600,3.745194580078125,1.323924836744368,5.12777906755209,1.1251717582903802
1772708619894219500,3.755219482421875,1.520451325190067,5.289714427348971,0.9225368699669837
1772708619904244700,3.76524462890625,1.5698068922504782,5.681030789706111,0.5180234646454454
1772708619914269700,3.775269775390625,1.2603358694091438,5.8088756638526915,0.11777217374779284
1772708619924295700,3.785295654296875,0.35079087522327895,5.849024134367704,-0.45812125953156496
1772708619934320600,3.795320556640625,-0.43929888749867674,6.364497622269392,-0.9291903365068137
1772708619944345600,3.805345703125,-1.1223039477691055,7.155269814297556,-1.0686724569551647
1772708619954370800,3.815370849609375,-1.6971210205212235,6.833124018800258,-0.906065481507033
1772708619964396800,3.825396728515625,-1.7344249152600764,5.337509613224864,-0.889901405430585
1772708619974421800,3.835421875,-1.7378148499593138,3.466208960622549,-0.9075683603506535
1772708619984446500,3.845446533203125,-1.9058862282931803,1.4263035534620285,-0.3884034705851227
1772708619994471400,3.855471435546875,-2.433780806350708,-0.29068215121924873,0.6772527072887867
1772708620004496600,3.86549658203125,-3.060869918131828,-1.9932664055824278,1.4846426374450326
1772708620014522600,3.875522705078125,-3.5711443760856985,-4.228310938483476,2.445297348882258
1772708620024547600,3.885547607421875,-3.039525224547088,-7.251760934281349,2.232541025647521
1772708620034572500,3.895572509765625,-2.826403575131297,-10.661522616016864,0.9447342348583042
1772708620044597500,3.905597412109375,-3.2882392886087297,-13.060070780944823,0.053236573212221264
1772708620054623500,3.91562353515625,-3.4017288896664977,-13.018223689818381,0.06173771344535053
1772708620064648700,3.925648681640625,-3.4645740528970954,-12.996355556881428,0.05184289036411792
1772708620074673700,3.935673583984375,-3.444876541997492,-13.004143726539612,0.03267367765493691
1772708620084698600,3.94569873046875,-3.346254839725792,-13.04133451629281,-0.00409326066300273
1772708620094724600,3.955724609375,-3.199788559478521,-13.098663254189491,-0.051134632496908305
1772708620104749600,3.96574951171875,-3.0392867396160956,-13.163276303875445,-0.07558763082791119
1772708620114774800,3.97577490234375,-2.8923978500425815,-13.223860828697681,-0.07252371321264654
1772708620124799700,3.9857998046875,-6.793229815307259,-9.429036584302782,0.336926637054421
1772708620134825700,3.99582568359375,-6.1050692719697945,-7.191418986043334,-1.242968555022776
1772708620144850700,4.0058505859375,-4.814591362275183,-6.3097507175594565,-3.1705425912499425
1772708620154875400,4.01587548828125,-2.739733591938019,-5.642374019053578,-4.236490153285861
1772708620164900600,4.025900634765625,-0.27359423829615115,-4.689728426548839,-3.9773873816788194
1772708620174925600,4.035925537109375,1.377174488633871,-3.517601294207573,-3.4262460758075117
1772708620184951600,4.04595166015625,2.069550019317865,-1.80689218557775,-2.8666028990507124
1772708620194976500,4.0559765625,1.775992897184193,0.23191139782071113,-2.068423499505967
1772708620205001500,4.06600146484375,0.8129518751323223,2.265730763065815,-0.9969300668459385
1772708620215026700,4.076026611328125,0.10802841304242611,4.293723029592633,0.5738918476659804
1772708620225052700,4.086052734375,-0.16052636978179216,5.906858483698964,2.1246841697797176
1772708620235077600,4.09607763671875,0.028686580780148505,6.7857035114556545,2.6030273659437895
1772708620245102600,4.1061025390625,0.7349217099905013,6.979630338796973,2.2737314064308998
1772708620255127600,4.11612744140625,2.1526655248999593,6.632915334710479,2.1200071178793904
1772708620265153500,4.126153564453125,3.295972220948338,6.04509966417551,1.9889954502649605
1772708620275178800,4.1361787109375,3.554361875849962,5.753613795357942,1.6975591196775435
1772708620285203700,4.14620361328125,2.9553602099120617,5.731943815341592,1.086663090871647
1772708620295228700,4.156228759765625,1.9096143089056015,5.734278980290889,0.2381651975184679
1772708620305253600,4.166253662109375,1.2040595631748436,5.76098461638689,-0.40480796782132233
1772708620315279600,4.176279541015625,0.969773252916336,5.800656117039918,-0.8418531215764582
1772708620325304600,4.1863046875,1.1136983242481946,5.43779778740406,-0.9756140878990291
1772708620335329500,4.19632958984375,1.3781225831389425,4.733752277192473,-0.6643453679859638
1772708620345354500,4.2063544921875,1.502306888951361,4.3520086298227305,-0.29747301693577316
1772708620355380500,4.21638037109375,1.9838509269833564,4.375610454684495,-0.6299288652516901
1772708620365405400,4.226405517578125,2.8990108384415505,5.133376449167728,-2.045162012514472
1772708620375430700,4.2364306640625,3.9331618709832425,6.263674610561132,-3.323521029870212
1772708620385455600,4.24645556640625,4.577940076451004,6.91100337729454,-3.5235695549622177
1772708620395481600,4.256481689453125,4.717101002120971,6.853086025854945,-2.592283561350405
1772708620405506600,4.266506591796875,4.506040961410105,6.522341913360357,-1.4319456510022281
1772708620415531500,4.276531494140625,4.05405561081767,6.34070348970592,-0.4881302845545113
1772708620425556700,4.286556640625,3.3989743302613493,6.308397549384832,0.16284524118341503
1772708620435581700,4.296581787109375,3.010276625970006,6.016432957139611,0.8570352739434689
1772708620445607700,4.306607666015625,2.985653933627903,5.968031622064113,0.8867691718194634
1772708620455632600,4.316632568359375,3.228741097718477,6.427710742029547,0.5839110643118619
1772708620465657600,4.32665771484375,3.3246015185832976,6.892613149601221,-0.006602467004954814
1772708620475682800,4.336682861328125,2.9728280620634555,6.802276460593938,-0.5401281828172505
1772708620485708800,4.346708740234375,2.751510538971424,6.114591133552789,-0.43179464934840794
1772708620495733800,4.356733642578125,2.6300401682928203,5.444499330869316,-0.48110301626622676
1772708620505758500,4.366758544921875,2.1670430098205804,5.4481894175589085,-0.8116523368410765
1772708620515783400,4.376783447265625,1.417350431677699,5.817428388142585,-0.9780204183883965
1772708620525809400,4.386809326171875,0.7433566531196236,6.148423260527849,-1.301377197110653
1772708620535834600,4.396834716796875,0.15163666862249373,5.7220250633955,-1.8613830697000027
1772708620545859300,4.406859375,-0.3331102571040392,4.843279988881945,-1.8922190835990012
1772708620555884300,4.41688427734375,-0.20538053376972673,3.4152351447105405,-0.8923945374205708
1772708620565909500,4.426909423828125,-0.05188830040842295,1.1558306620568037,0.869407921847701
1772708620575935500,4.436935546875,-0.7822723669692874,-0.8688082023888826,1.7797342756696044
1772708620585960400,4.44696044921875,-2.1552938275769353,-1.7045844882696866,0.9652915774576365
1772708620595985400,4.4569853515625,-2.575046887606382,-3.0424557250410316,0.87722414855659
1772708620606010400,4.46701025390625,-2.120452231298387,-5.218457701864838,2.205545905085653
1772708620616036400,4.477036376953125,-1.4953680295988916,-8.243347959598898,2.761535089379549
1772708620626061300,4.487061279296875,-0.8795525915041565,-13.093732227528095,3.005740443845093
1772708620636086500,4.49708642578125,-0.7269467855885624,-13.16524380455613,2.9485192579761144
1772708620646111500,4.507111572265625,-0.5504536158680916,-13.248421269458532,2.895977754355967
1772708620656137500,4.517137451171875,-0.37204438339322804,-13.330737149095535,2.864502419640124
1772708620666162400,4.527162353515625,-0.20466566349864004,-13.408169932866096,2.8479359002426263
1772708620676187400,4.5371875,-0.05594955849796533,-13.482662571531533,2.8256843209460376
1772708620686212600,4.547212646484375,0.07393792739212512,-13.555320980507135,2.7907994700476526
1772708620696237600,4.557237548828125,0.18293255511820317,-13.617510602438449,2.7643834645479917
1772708620706263600,4.567263671875,0.26941198417544365,-13.662834429764747,2.760039297863841
1772708620716288500,4.57728857421875,0.33817923093140123,-13.695322156393527,2.769998381820321
1772708620726313500,4.5873134765625,0.4005743123069405,-13.724683859956263,2.7812770239427684
1772708620736338400,4.59733837890625,-4.135691106975078,-9.3941686845392,2.788653690190613
1772708620746364400,4.607364501953125,-3.3670863230913874,-6.87599636132121,2.5772172173827883
1772708620756389400,4.617389404296875,-2.4781129922911522,-5.72183860091269,2.3969527124300596
1772708620766414300,4.627414306640625,-1.0109493129134177,-4.5762931860268115,2.056401783931255
1772708620776439600,4.637439453125,0.3728384563803673,-3.0449054562807083,2.338927808962762
1772708620786465300,4.64746533203125,0.28854630823433397,-1.6254694505006073,2.217462114459276
1772708620796490500,4.657490478515625,-1.2942962989389895,0.2933265282481909,2.279268290030956
1772708620806515500,4.667515380859375,-2.6439380530029535,2.8314643656522036,2.9454999101549384
1772708620816540400,4.67754052734375,-3.256016642656922,4.8780134486109015,2.828923448997736
1772708620826565600,4.687565673828125,-3.056261547553539,6.386132530972361,2.4399767383813855
1772708620836591400,4.69759130859375,-2.165009458166361,7.531739320656657,2.116925518476963
1772708620846616600,4.707616455078125,-1.0039543394595385,8.257623737710714,1.5189982037723064
1772708620856641500,4.7176416015625,0.4458177678734064,8.585917534443736,1.0828038581602275
1772708620866666500,4.72766650390625,1.9994956553608179,8.34063929004967,0.645476709125936
1772708620876692500,4.7376923828125,3.0539091392084954,7.742752891877293,-0.18747502085343
1772708620886717400,4.747717529296875,3.6787311828404663,6.932852805531025,-0.9969216643437743
1772708620896742400,4.757742431640625,3.851988731640577,6.16289309990704,-1.9024336036212741
1772708620906767400,4.767767333984375,3.4608313592374325,6.791781954586505,-2.5670377686738965
1772708620916793300,4.77779345703125,3.1876874950572844,7.141600185385346,-2.115026699118316
1772708620926818300,4.787818359375,3.11313289707154,5.930344573226571,-0.7713280713677406
1772708620936843500,4.797843505859375,3.270769390630722,6.155907478803396,-0.45639220724925395
1772708620946868500,4.807868408203125,3.348254781371355,6.566000437822938,-0.44080951125733553
1772708620956893400,4.8178935546875,2.9722452937394377,7.022770392343402,-0.6473824696820228
1772708620966919400,4.82791943359375,2.5884990743756293,7.441254747611284,-1.0693844046168028
1772708620976944400,4.8379443359375,1.8192565771102904,7.407264799726009,-1.4074506766930222
1772708620986969300,4.84796923828125,1.0447741333648561,7.351682613235711,-1.2371300581276417
1772708620996994600,4.85799462890625,0.7089937802687287,7.341697810316085,-1.1295678743574769
1772708621007020500,4.8680205078125,0.43790684861838813,7.175005611380934,-1.0539663976673037
1772708621017045500,4.87804541015625,0.34783933194130656,6.88427903649807,-0.9958047891430556
1772708621027070500,4.888070556640625,0.4489548968553543,6.599176731237769,-1.108660695407167
1772708621037095400,4.898095458984375,0.6778069071054458,6.486614766418933,-1.3461826996512711
1772708621047121400,4.908121337890625,1.0086188241392373,6.445846118178963,-1.2273941154025494
1772708621057146600,4.918146728515625,1.3829495649039745,6.3602306124746795,-0.7538872533537447
1772708621067171600,4.928171630859375,2.1552321605175733,6.4193555861383675,-0.5505830144014209
1772708621077196300,4.9381962890625,2.8380644945695996,6.324560748678445,-0.9584615853071212
1772708621087222300,4.94822216796875,2.7426620466053486,5.909990351983905,-1.4116383376412094
1772708621097247500,4.95824755859375,2.2210136694610116,5.799921957546472,-0.8823446333754807
1772708621107272400,4.9682724609375,2.076247763390839,5.909865264299512,-0.25558124641738833
1772708621117297400,4.97829736328125,1.9403993232697248,5.153808411821723,0.24824688494130967
1772708621127322400,4.988322265625,1.5702517134085296,4.147867282459139,0.5161388199426233
1772708621137348400,4.998348388671875,1.2069324882626533,2.6208710656702516,0.45348421084806323
1772708621147373300,5.008373291015625,-0.42463615589588877,-0.06110825643539428,0.7083483219720422
1772708621157398500,5.0183984375,-1.7874153316915034,-2.0835446424007413,0.7790521628137678
1772708621167423500,5.028423583984375,-2.530764093765616,-3.4888223589688536,0.7157368247881531
1772708621177449500,5.038449462890625,-3.470694289343059,-4.700642034751176,1.5841723944723605
1772708621187474400,5.048474365234375,-4.087846528999507,-7.026129639643431,1.1719335825305432
1772708621197499400,5.05849951171875,-2.3840964457273484,-10.086122774940728,0.01867391945592826
1772708621207524600,5.068524658203125,1.3888064742386341,-13.303204999047518,-2.2115673573322594
1772708621217550600,5.078550537109375,1.290005616007745,-13.276369599092005,-2.210275271695107
1772708621227575600,5.088575439453125,1.231644320192933,-13.260669341135024,-2.261244411431998
1772708621237600500,5.0986005859375,1.1949237782999873,-13.251181381821631,-2.33501560395509
1772708621247625500,5.10862548828125,1.1683061127483845,-13.244945702302456,-2.4074290982589126
1772708621257651500,5.1186513671875,1.1436102090395985,-13.239708386170863,-2.4738646871969103
1772708621267676400,5.128676513671875,1.1260102549411355,-13.236577686929701,-2.532946990762651
1772708621277701400,5.138701416015625,1.1269701860144734,-13.237648531031608,-2.565028182417154
1772708621287726300,5.148726318359375,1.1423445730179547,-13.24118839559555,-2.5545374758020043
1772708621297752300,5.15875244140625,1.1686787454530596,-13.246753043985366,-2.511291916054487
1772708621307777300,5.16877734375,1.2119155373722315,-13.256671211409568,-2.4527920885518193
1772708621317802500,5.178802490234375,1.6496341699421404,-8.560146548849344,0.1264320390734356
1772708621327827500,5.188827392578125,1.2943915760070084,-5.561252317637205,-1.622938616848737
1772708621337852400,5.198852294921875,0.0687038261309266,-3.248899504128098,-2.4178876561701297
1772708621347878400,5.20887841796875,-1.1254413690119982,-1.4199480469554662,-1.8543708528503775
1772708621357903400,5.2189033203125,-1.5202195622608066,0.467915033391118,-1.3218942076995968
1772708621367928600,5.228928466796875,-1.25523299331218,1.8592706075906753,-1.2245537043448538
1772708621377953500,5.23895361328125,-1.1967255670249461,3.2035400209665297,-1.23705392415151
1772708621387979500,5.2489794921875,-0.8601111011922359,4.650956505084038,-0.7394070387110113
1772708621398004500,5.25900439453125,-0.02265226905196905,6.154526838099956,-0.14638656607456504
1772708621408029400,5.269029541015625,0.7471367561802268,7.76786161417067,-0.18250442936662584
1772708621418054400,5.279054443359375,1.4105214624404907,8.767493414255975,-0.3573096460001543
1772708621428080600,5.28908056640625,2.2571748239055274,8.624396610441803,-0.5507224228721112
1772708621438105300,5.299105224609375,3.0542984307870267,7.778453150811791,-1.0132711799897254
1772708621448130300,5.30913037109375,3.315286577749252,7.009143433529138,-0.9941715619180351
1772708621466300400,5.327300537109375,2.814211325295269,6.682078886330127,1.503882759965956
1772708621476325600,5.33732568359375,1.5578861528322099,6.947088836154341,1.6421645647138357
1772708621486350600,5.3473505859375,-0.016845920860767364,7.092437802809476,1.3047455044999718
1772708621496376600,5.35737646484375,-0.874443577927351,6.6246776677191255,0.07698792607989162
1772708621506401500,5.367401611328125,-0.9214750859543681,6.567239624229073,-0.3879479819025844
1772708621516426500,5.377426513671875,-0.27249650618731974,7.133205282005667,0.5729436800956725
1772708621526451700,5.38745166015625,0.7175847907423972,7.123218140998483,0.9032511547386646
1772708621536477400,5.3974775390625,1.5435481231391428,6.844267344105243,0.95914942144081
1772708621546502700,5.407502685546875,2.2572087261751292,6.937189373430609,0.510851746385172
1772708621556527600,5.417527587890625,2.914036850398779,6.936430664017796,0.08349442189708352
1772708621566552600,5.427552490234375,3.183865014159679,6.6619801011532545,-0.6280858677335083
1772708621576578600,5.43757861328125,2.901716298007965,6.234439748248458,-1.5575608664005993
1772708621586603500,5.447603515625,2.5822511198967693,5.992530103504658,-1.8065496557503937
1772708621596628700,5.457628662109375,2.435596623601019,6.155111944511533,-1.2107742583826184
1772708621606653700,5.46765380859375,2.333888938012719,6.535175675970316,-0.3691453740160912
1772708621616679700,5.4776796875,2.292608833119273,6.966578549522161,0.605214841364324
1772708621626704600,5.48770458984375,2.3040777371168137,6.984350353056192,1.1132912778172641
1772708621636729600,5.4977294921875,2.4849013372570274,6.655028966841101,0.2606714456958696
1772708621646754600,5.507754638671875,2.285999059590697,5.699782836449146,-0.859438097301498
1772708621656779500,5.517779541015625,1.4985481209397316,4.366723383873701,-2.6521315885916352
1772708621666805500,5.527805419921875,0.8398626784116029,4.7317426909357305,-3.6017677701473234
1772708621676830500,5.53783056640625,-0.5275292518764734,7.347487499633431,-2.027402337809652
1772708621686855700,5.547855712890625,-1.4344021042436361,7.4139108136117455,-1.4315306404605508
1772708621696880600,5.557880615234375,-1.8185063432648776,6.581651595941185,-1.382299868823588
1772708621706906600,5.56790673828125,-2.338268468271196,6.774990978783369,-1.044646561462432
1772708621716931600,5.577931640625,-2.9250545034974813,5.668578719890117,0.11517601977474987
1772708621726956500,5.58795654296875,-3.480271095983684,3.836380243620276,1.5780219090186058
1772708621736981500,5.5979814453125,-4.137054212021828,2.0748148079782722,2.8153005818367003
1772708621747007500,5.608007568359375,-4.705172371657192,-1.0978075121551751,3.3401983161658046
1772708621757032700,5.61803271484375,-5.35437599235177,-5.547964966040849,1.5835883109740911
1772708621776456700,5.637456787109375,-4.119864007768035,-11.675210998505353,-1.4007935568913816
1772708621786482700,5.647482666015625,-0.8000134831041097,-13.349958566915989,-1.1404102439545094
1772708621796507600,5.657507568359375,1.6297463971674442,-16.376557966655493,-0.2988604527061805
1772708621806532600,5.66753271484375,3.561894024920463,-19.688076716303826,1.3860076373003423
1772708621816557600,5.6775576171875,6.978257881399989,-21.249367416882514,2.58002087662667
1772708621826583600,5.68758349609375,9.93986838387847,-21.186360633349416,2.3136351084046063
1772708621836608800,5.69760888671875,9.994531701958179,-21.614380294203755,2.1568102234892548
1772708621846633700,5.7076337890625,7.955629334360361,-20.972222208106515,2.5268118490085003
1772708621856658700,5.71765869140625,5.008597392332554,-18.784758926069735,3.265477713963389
1772708621866684700,5.7276845703125,1.0783581307977437,-16.104630200266836,4.624983274915814
1772708621876709600,5.737709716796875,-2.739501829008758,-12.802046452224253,4.202540829671919
1772708621886734800,5.74773486328125,-5.667804812908172,-9.78850293341279,2.688566299280524
1772708621896759600,5.757759521484375,-8.178301779192685,-7.723889201453328,-0.040904330383613706
1772708621906785800,5.767785888671875,-9.63891092236042,-5.879477724820375,-2.6771774747818706
1772708621916810500,5.777810546875,-9.865684372770787,-4.0343858647078275,-4.2269194841250775
1772708621926835500,5.78783544921875,-8.147125719684363,-2.4715958654820915,-4.452396757245063
1772708621936860700,5.797860595703125,-4.431342278778553,-0.9495201539605855,-3.814392868217826
1772708621946886700,5.80788671875,-0.9155167620718478,0.5226899951517582,-3.271660786512494
1772708621956911600,5.81791162109375,1.5142249980211258,2.514250765860081,-2.8048396858379245
1772708621966936600,5.8279365234375,2.9711908162504432,4.6746588677108285,-1.3230394322119652
1772708621976961500,5.83796142578125,3.7324598504185675,6.242314427146315,1.3772560294374823
1772708621986987500,5.847987548828125,4.415326671262085,7.744144053974747,3.455526238566637
1772708621997012700,5.8580126953125,4.543758697646856,9.06806801393628,4.166588349542021
1772708622007037700,5.86803759765625,3.9978351264238356,9.572914309361577,4.064636333803833
1772708622017062700,5.878062744140625,2.916540942174196,9.490835745611786,3.1260251118704674
1772708622027088600,5.888088623046875,1.5749892633244393,9.326674526458978,1.3785498686403035
1772708622037113600,5.898113525390625,-0.03077829236239195,9.151686208343506,-0.41031617331616577
1772708622047138800,5.908138916015625,-1.2360820103794337,9.000114421650768,-1.1955356265880166
1772708622057163800,5.918163818359375,-1.6765835516661405,8.94680777887702,-1.4726304203510283
1772708622067188700,5.928188720703125,-1.335557114610076,8.992487580034137,-1.1486492261201142
1772708622077214700,5.938214599609375,-0.5690086787343025,8.568086694198847,-0.5701700506638735
1772708622087239400,5.948239501953125,0.4984837746560573,7.797854601374268,-0.3419246280048042
1772708622097264600,5.9582646484375,1.6722747485563159,7.0363657869756215,-0.5242646240573376
1772708622107289600,5.96828955078125,2.5704823561698196,6.348211673378944,-1.037169649710506
1772708622117315600,5.978315673828125,3.1596585014030336,5.93942745887041,-1.2976701592862605
1772708622127340500,5.988340576171875,3.4766514441817997,5.754845967501401,-1.3817711687743663
1772708622137365500,5.998365478515625,3.3828955943807957,5.760175638091564,-1.7386682519182561
1772708622147390700,6.008390625,2.8041294917419552,5.894236902534962,-2.2737881050541997
1772708622157416700,6.018416748046875,2.2382059195414183,6.256373347637057,-2.1970003411889074
1772708622167441700,6.028441650390625,1.9618793336719274,6.87349811476469,-1.4796785852968692
1772708622177466600,6.038466552734375,2.015245305417478,7.2077598799914115,-0.5077682472866029
1772708622187491600,6.04849169921875,2.244805463936925,7.074819728532433,-0.41635004665292796
1772708622197517600,6.058517578125,2.179403309699893,6.642765697595476,0.2231404276702553
1772708622207542800,6.068542724609375,1.5959794443830846,7.406290401735902,0.4549148281730711
1772708622217567700,6.078567626953125,1.559083253662288,8.417686289373039,-0.16200469870604572
1772708622227592700,6.0885927734375,1.8809040549889207,8.240538747397064,-0.7604713809844106
1772708622237618700,6.09861865234375,1.4085501623675227,7.4570941217780105,-1.212981851429492
1772708622247643600,6.1086435546875,0.7219964697048068,6.995017877542972,-1.8101904964707791
1772708622257668600,6.118668701171875,0.5075362651616334,7.095272733974457,-2.8600156296148893
1772708622267693600,6.128693603515625,-0.3271118934720754,7.56957425353229,-3.7288065886080264
1772708622277719800,6.1387197265625,-1.5670277829259633,7.52216543662548,-4.301500970117748
1772708622287744500,6.14874462890625,-2.7100594614252445,6.930775999256968,-3.668032386432588
1772708622297769500,6.15876953125,-3.777107093657553,6.011106209158897,-1.6786979134716093
1772708622307794700,6.168794677734375,-4.470950066545606,3.7834482793778177,0.8250563005544245
1772708622317820700,6.178820556640625,-4.813274142196774,0.9424486081391572,3.1361449393466114
1772708622327845600,6.188845703125,-5.173820687758922,-1.4804536613225936,3.839150877377391
1772708622337870600,6.19887060546875,-4.866576401056349,-3.8803094017177817,3.700162677925825
1772708622347895600,6.2088955078125,-3.5236353136748075,-6.45728579608202,4.233543578439951
1772708622357921500,6.218921630859375,-1.7059031696528195,-9.746772746664286,4.253288435612618
1772708622367946800,6.22894677734375,-0.5354677897907794,-12.097049924898148,4.045676489529013
1772708622377971700,6.2389716796875,0.28491891151741144,-13.101000172704458,3.120507225231826
1772708622387996700,6.24899658203125,1.094808914861083,-16.03552568438053,1.6508458838194608
1772708622398021600,6.259021728515625,2.3959353520810605,-18.488571163171528,-0.8013989461131393
1772708622408047600,6.269047607421875,3.3899387908905743,-18.22660598787069,-2.8213147275596855
1772708622418072600,6.279072509765625,3.487863743069768,-18.268167832314965,-2.8746295536398887
1772708622428097800,6.289097900390625,3.5702287225455045,-19.16933224390745,-0.6077148414865136
1772708622438122500,6.29912255859375,4.220830811861157,-19.392491010951996,2.0996409139379857
1772708622448148700,6.309148681640625,4.958420864278078,-17.959592881530522,2.8165406450256705
1772708622458173400,6.31917333984375,5.673237943872809,-15.894723713505266,2.1738424607023594
1772708622468198700,6.32919873046875,6.157013394218683,-13.548732249766587,0.8277413018546999
1772708622478223600,6.3392236328125,6.507224423727393,-11.064267550361155,-0.4349306092865765
1772708622488249600,6.34924951171875,6.811514829060435,-9.50677273493409,-0.36171924260333177
1772708622498274600,6.359274658203125,5.65190055681169,-7.432116916909814,-0.32693646383993324
1772708622508299500,6.369299560546875,3.103765641528368,-5.286133646252751,-1.3111129937052726
1772708622518324700,6.37932470703125,0.9635714756667614,-3.6183196764975785,-3.122085142073035
1772708622528350500,6.3893505859375,-0.2776457056440413,-1.6634207032322883,-5.853424415153265
1772708622538375700,6.399375732421875,-0.5547796623736619,-0.17258476410508156,-8.26475607380867
1772708622548400600,6.409400634765625,-0.4711895250171423,1.3999977303385733,-8.352351355153322
1772708622558425600,6.419425537109375,-0.6438546608820557,2.9773522614896297,-5.870997481244802
1772708622568451600,6.42945166015625,-1.3356325179338455,4.4276831717491145,-2.39838406040743
1772708622578476500,6.4394765625,-0.9324763724401592,5.831116137233376,0.5125755745030939
1772708622588501800,6.449501708984375,0.4159831861019134,7.37192168366611,1.7170479562625287
1772708622598526500,6.4595263671875,0.901816153499484,8.916695549207926,2.9166861958637833
1772708622608552700,6.469552734375,1.4421113634467124,10.112198296439647,3.7985891498863693
1772708622618577400,6.479577392578125,1.3454504398539662,10.274675508028269,4.271445439071953
1772708622628602600,6.4896025390625,0.762513481271267,9.773982240629195,3.698448567484319
1772708622638627600,6.499627685546875,0.3942188058003783,9.238375480759144,1.9991534177944064
1772708622648652500,6.509652587890625,0.19337123928517103,8.543249190062284,0.3707846656557172
1772708622658678500,6.519678466796875,0.2697951382741332,7.8527166568964715,-0.6131329940777271
1772708622668703500,6.529703369140625,0.8346540038526058,7.28191583404839,-1.5527848841704428
1772708622678728700,6.539728759765625,1.2858660319849848,7.035291435742378,-2.385679477135092
1772708622688753700,6.549753662109375,1.565174848535657,6.776473910817503,-2.588178756380081
1772708622698779600,6.559779541015625,1.8118880941689013,6.365118384516239,-2.301335160410404
1772708622708804600,6.5698046875,1.8193910171449184,6.490804619324207,-2.0889144988708197
1772708622718829600,6.57982958984375,1.8511422461926936,6.784066265642642,-1.9447303382113574
1772708622728854800,6.589854736328125,1.8406389723569154,7.086590245825052,-1.8375977049648762
