time,seconds_elapsed,z,y,x
1772708619372907300,3.2339072265625,-0.3859236240386963,1.2942936420440674,0.63179612159729
1772708619382932200,3.24393212890625,-0.2630317807197571,1.3459384441375732,0.7213054895401001
1772708619392957200,3.253957275390625,-0.1676001250743866,1.0480310916900635,0.996669352054596
1772708619402983200,3.263983154296875,-0.004427711945027113,0.48487961292266846,1.4607315063476562
1772708619413008100,3.274008056640625,0.22227045893669128,-0.19491122663021088,2.0048604011535645
1772708619423033300,3.284033447265625,0.4664839208126068,-0.9415952563285828,2.4188759326934814
1772708619433058300,3.294058349609375,0.49738848209381104,-1.3831456899642944,2.3994510173797607
1772708619443083300,3.304083251953125,0.2543337345123291,-1.167259693145752,1.8537213802337646
1772708619453109200,3.314109130859375,-0.08687612414360046,-0.32635948061943054,1.1727713346481323
1772708619463134200,3.32413427734375,-0.2942087948322296,1.09409499168396,0.8299114108085632
1772708619473159400,3.334159423828125,-0.3761917054653168,2.331486701965332,0.513677716255188
1772708619483184000,3.34418408203125,-0.45284971594810486,2.647569179534912,-0.1100848987698555
1772708619493210400,3.35421044921875,-0.4677134156227112,2.1959006786346436,-0.7819685339927673
1772708619503235000,3.364235107421875,-0.5540546774864197,1.530763864517212,-1.2650090456008911
1772708619513260000,3.374260009765625,-0.5933082699775696,1.0840469598770142,-1.489398717880249
1772708619523285500,3.384285400390625,-0.26537996530532837,0.6110732555389404,-1.4091336727142334
1772708619533311500,3.3943115234375,0.12694314122200012,0.19251783192157745,-1.2404279708862305
1772708619543336700,3.404336669921875,0.36411628127098083,0.06337688863277435,-1.2024030685424805
1772708619553361700,3.414361572265625,0.5008837580680847,-0.048150498420000076,-1.3439961671829224
1772708619563386600,3.42438671875,0.46666988730430603,-0.3045916259288788,-1.5455645322799683
1772708619573412600,3.43441259765625,0.26100996136665344,-0.6772112250328064,-1.6152687072753906
1772708619583437600,3.4444375,0.02999003417789936,-1.0346490144729614,-1.4666754007339478
1772708619593462800,3.454462890625,-0.09203170984983444,-1.22585928440094,-1.1853989362716675
1772708619603487700,3.46448779296875,-0.09129854291677475,-1.0636341571807861,-0.8963474631309509
1772708619613512400,3.474512451171875,-0.03457595035433769,-0.6237837672233582,-0.6952639222145081
1772708619623538700,3.48453857421875,0.10255447775125504,-0.10758324712514877,-0.5271047353744507
1772708619633563400,3.4945634765625,0.29960644245147705,0.2896381914615631,-0.30369237065315247
1772708619643588600,3.504588623046875,0.4257635772228241,0.3696802854537964,0.010343052446842194
1772708619653613600,3.514613525390625,0.46366551518440247,0.07130182534456253,0.3467346429824829
1772708619663639600,3.5246396484375,0.4377729296684265,-0.2907485365867615,0.5322209000587463
1772708619673664500,3.53466455078125,0.3290087580680847,-0.5449356436729431,0.46768394112586975
1772708619683689500,3.544689453125,0.17539310455322266,-0.7217791676521301,0.16453978419303894
1772708619693714700,3.554714599609375,0.002540281042456627,-0.7858375906944275,-0.27400070428848267
1772708619703740700,3.56474072265625,-0.12996289134025574,-0.7220389246940613,-0.6843680143356323
1772708619713765600,3.574765625,-0.15565834939479828,-0.5478124618530273,-0.7953163385391235
1772708619723790600,3.58479052734375,-0.06468129903078079,-0.18271945416927338,-0.5199965834617615
1772708619733815600,3.594815673828125,0.0315513014793396,0.2091473639011383,-0.06141965836286545
1772708619743840800,3.6048408203125,0.08392636477947235,0.46589791774749756,0.3245570659637451
1772708619753866800,3.61486669921875,0.047657545655965805,0.5779032707214355,0.5639019012451172
1772708619763891700,3.6248916015625,-0.04252694174647331,0.52975994348526,0.6555058360099792
1772708619773916700,3.634916748046875,-0.1448129117488861,0.3655852675437927,0.6226826906204224
1772708619783941600,3.644941650390625,-0.26203328371047974,0.14228478074073792,0.5247758626937866
1772708619793967600,3.654967529296875,-0.37703973054885864,-0.04386921599507332,0.3697242736816406
1772708619803992600,3.66499267578125,-0.4984830617904663,-0.12506073713302612,0.1446535885334015
1772708619814017500,3.675017578125,-0.6512028574943542,-0.08525313436985016,-0.13823182880878448
1772708619824042500,3.68504248046875,-0.8437438011169434,0.11473295092582703,-0.4405658543109894
1772708619834068500,3.695068359375,-1.006880760192871,0.418239027261734,-0.689224362373352
1772708619844093400,3.705093505859375,-1.0722155570983887,0.6529445052146912,-0.8185655474662781
1772708619854118700,3.71511865234375,-1.0100812911987305,0.7751182913780212,-0.7953909039497375
1772708619864143600,3.7251435546875,-0.866230845451355,0.7492656111717224,-0.61565762758255
1772708619874168600,3.73516845703125,-0.6576424241065979,0.4850425720214844,-0.30853506922721863
1772708619884194600,3.745194580078125,-0.533304750919342,0.09855824708938599,0.04351646080613136
1772708619894219500,3.755219482421875,-0.48753079771995544,-0.27572745084762573,0.33597683906555176
1772708619904244700,3.76524462890625,-0.45088598132133484,-0.6324424147605896,0.5304032564163208
1772708619914269700,3.775269775390625,-0.410014808177948,-0.7300456762313843,0.6680265069007874
1772708619924295700,3.785295654296875,-0.28574904799461365,-0.40009570121765137,0.750701904296875
1772708619934320600,3.795320556640625,-0.08741752058267593,0.25534141063690186,0.7505183219909668
1772708619944345600,3.805345703125,0.07523158192634583,0.9801065921783447,0.7031446695327759
1772708619954370800,3.815370849609375,0.16028019785881042,1.378095030784607,0.6667949557304382
1772708619964396800,3.825396728515625,0.13038116693496704,1.3261884450912476,0.6432243585586548
1772708619974421800,3.835421875,0.03978371620178223,0.8936982154846191,0.6165592074394226
1772708619984446500,3.845446533203125,0.036527469754219055,0.26258501410484314,0.6712046265602112
1772708619994471400,3.855471435546875,0.19139021635055542,-0.384422242641449,0.9150452017784119
1772708620004496600,3.86549658203125,0.4850010573863983,-0.885637104511261,1.3091444969177246
1772708620014522600,3.875522705078125,0.6986777782440186,-1.0802987813949585,1.5443108081817627
1772708620024547600,3.885547607421875,0.660906195640564,-0.9162731170654297,1.488502860069275
1772708620034572500,3.895572509765625,0.503279983997345,-0.3878597617149353,1.4147840738296509
1772708620044597500,3.905597412109375,0.32693126797676086,0.23403653502464294,1.3526557683944702
1772708620054623500,3.91562353515625,0.22139620780944824,0.7204588651657104,1.011279821395874
1772708620064648700,3.925648681640625,0.11338558793067932,0.7763162851333618,0.2328847497701645
1772708620074673700,3.935673583984375,-0.11432946473360062,0.45507878065109253,-0.7071880102157593
1772708620084698600,3.94569873046875,-0.4594325125217438,0.15875205397605896,-1.4103996753692627
1772708620094724600,3.955724609375,-0.5011360049247742,-0.158704474568367,-1.7299895286560059
1772708620104749600,3.96574951171875,-0.23897521197795868,-0.3601393401622772,-1.7139266729354858
1772708620114774800,3.97577490234375,0.022448766976594925,-0.28154247999191284,-1.4640207290649414
1772708620124799700,3.9857998046875,0.2233235388994217,-0.20381784439086914,-1.1233958005905151
1772708620134825700,3.99582568359375,0.25935542583465576,-0.28083565831184387,-0.7782109975814819
1772708620144850700,4.0058505859375,0.033396851271390915,-0.5562754273414612,-0.4725775718688965
1772708620154875400,4.01587548828125,-0.25415271520614624,-1.0512723922729492,-0.3386878967285156
1772708620164900600,4.025900634765625,-0.4790111482143402,-1.626304030418396,-0.42253461480140686
1772708620174925600,4.035925537109375,-0.6583477258682251,-2.0010268688201904,-0.6868082284927368
1772708620184951600,4.04595166015625,-0.7463926076889038,-1.9332355260849,-1.0497384071350098
1772708620194976500,4.0559765625,-0.7724976539611816,-1.3612453937530518,-1.3941794633865356
1772708620205001500,4.06600146484375,-0.7475427389144897,-0.4553728699684143,-1.6262060403823853
1772708620215026700,4.076026611328125,-0.5755448341369629,0.3799780011177063,-1.6045063734054565
1772708620225052700,4.086052734375,-0.27646759152412415,0.8633742332458496,-1.2925764322280884
1772708620235077600,4.09607763671875,-0.02813570387661457,1.0752851963043213,-0.8403519988059998
1772708620245102600,4.1061025390625,0.05931531637907028,1.0252132415771484,-0.4520029127597809
1772708620255127600,4.11612744140625,0.04063214734196663,0.5932868123054504,-0.23046568036079407
1772708620265153500,4.126153564453125,-0.004774746019393206,0.023598281666636467,-0.1121576726436615
1772708620275178800,4.1361787109375,-0.02459806017577648,-0.47042152285575867,0.0035022860392928123
1772708620285203700,4.14620361328125,-0.0351865217089653,-0.7292360663414001,0.17911884188652039
1772708620295228700,4.156228759765625,-0.010165082290768623,-0.702587366104126,0.4252522587776184
1772708620305253600,4.166253662109375,0.02432391792535782,-0.42027047276496887,0.672821044921875
1772708620315279600,4.176279541015625,0.05382922291755676,-0.05000745505094528,0.8559783697128296
1772708620325304600,4.1863046875,0.16291122138500214,0.2172335684299469,0.9333750009536743
1772708620335329500,4.19632958984375,0.395976185798645,0.3653622567653656,0.9275466799736023
1772708620345354500,4.2063544921875,0.6129481792449951,0.47781237959861755,0.9113306999206543
1772708620355380500,4.21638037109375,0.6736252903938293,0.4988388121128082,0.8963796496391296
1772708620365405400,4.226405517578125,0.4109763503074646,0.40272057056427,0.9025190472602844
1772708620375430700,4.2364306640625,-0.14456188678741455,0.24551895260810852,0.9354780912399292
1772708620385455600,4.24645556640625,-0.7217761874198914,0.020976921543478966,0.9560592770576477
1772708620395481600,4.256481689453125,-1.1093058586120605,-0.29057034850120544,0.9372515082359314
1772708620405506600,4.266506591796875,-1.2570233345031738,-0.619022011756897,0.8921045660972595
1772708620415531500,4.276531494140625,-1.234986424446106,-0.7708680033683777,0.8386680483818054
1772708620425556700,4.286556640625,-1.1212058067321777,-0.7026708126068115,0.7774502038955688
1772708620435581700,4.296581787109375,-0.9788759350776672,-0.4812779426574707,0.6822964549064636
1772708620445607700,4.306607666015625,-0.8303753733634949,-0.25377580523490906,0.5521615743637085
1772708620455632600,4.316632568359375,-0.6628553867340088,-0.16353987157344818,0.40641558170318604
1772708620465657600,4.32665771484375,-0.5654358863830566,-0.09960269927978516,0.2929135262966156
1772708620475682800,4.336682861328125,-0.5727012753486633,-0.10019449889659882,0.24211890995502472
1772708620485708800,4.346708740234375,-0.6416665315628052,-0.21948733925819397,0.2340567260980606
1772708620495733800,4.356733642578125,-0.7602654695510864,-0.41376203298568726,0.2263299524784088
1772708620505758500,4.366758544921875,-0.8939295411109924,-0.5708581805229187,0.224893718957901
1772708620515783400,4.376783447265625,-1.0124181509017944,-0.5069947838783264,0.2781306207180023
1772708620525809400,4.386809326171875,-1.1422920227050781,-0.21898140013217926,0.37973180413246155
1772708620535834600,4.396834716796875,-1.2757457494735718,0.10226140916347504,0.49337950348854065
1772708620545859300,4.406859375,-1.3564749956130981,0.3513750731945038,0.5738351941108704
1772708620555884300,4.41688427734375,-1.3537224531173706,0.49326425790786743,0.5821315050125122
1772708620565909500,4.426909423828125,-1.2460380792617798,0.42313897609710693,0.673517107963562
1772708620575935500,4.436935546875,-1.1793746948242188,0.7564938068389893,0.7993261814117432
1772708620585960400,4.44696044921875,-1.0949926376342773,1.1478029489517212,0.8134348392486572
1772708620595985400,4.4569853515625,-0.789164662361145,1.1653048992156982,0.727306604385376
1772708620606010400,4.46701025390625,-0.2897687256336212,1.0992037057876587,0.4674621820449829
1772708620616036400,4.477036376953125,-0.005260457284748554,1.3264936208724976,-0.4870360791683197
1772708620626061300,4.487061279296875,-0.07990726828575134,1.4718950986862183,-1.8001936674118042
1772708620636086500,4.49708642578125,0.0025550671853125095,1.7823070287704468,-2.436340093612671
1772708620646111500,4.507111572265625,0.2841353714466095,1.949296474456787,-2.61016845703125
1772708620656137500,4.517137451171875,0.5543325543403625,1.8870854377746582,-2.577194929122925
1772708620666162400,4.527162353515625,0.6579079031944275,1.8796656131744385,-2.398350715637207
1772708620676187400,4.5371875,0.5095760822296143,1.8597232103347778,-2.2046592235565186
1772708620686212600,4.547212646484375,0.32100456953048706,1.5211111307144165,-1.8912688493728638
1772708620696237600,4.557237548828125,0.22601252794265747,0.8193017840385437,-1.4204635620117188
1772708620706263600,4.567263671875,0.08866477757692337,0.03744563087821007,-0.9146376848220825
1772708620716288500,4.57728857421875,-0.09703461080789566,-0.46415573358535767,-0.6080707907676697
1772708620726313500,4.5873134765625,-0.17237383127212524,-0.5270244479179382,-0.5715489983558655
1772708620736338400,4.59733837890625,-0.08042795956134796,-0.01092587411403656,-0.7348459959030151
1772708620746364400,4.607364501953125,0.062270063906908035,0.8285664319992065,-1.033368468284607
1772708620756389400,4.617389404296875,0.15577180683612823,1.5809366703033447,-1.4696465730667114
1772708620766414300,4.627414306640625,0.19881035387516022,1.8508036136627197,-1.9331176280975342
1772708620776439600,4.637439453125,0.1315135657787323,1.6609805822372437,-2.1843371391296387
1772708620786465300,4.64746533203125,0.06207216903567314,1.243070363998413,-2.060609817504883
1772708620796490500,4.657490478515625,0.15734006464481354,0.7166134715080261,-1.566064715385437
1772708620806515500,4.667515380859375,0.3401103913784027,0.1548611968755722,-0.8282510638237
1772708620816540400,4.67754052734375,0.5280615091323853,-0.41350528597831726,-0.01604912243783474
1772708620826565600,4.687565673828125,0.770828902721405,-1.0106818675994873,0.7746021151542664
1772708620836591400,4.69759130859375,1.0122700929641724,-1.528060793876648,1.470401644706726
1772708620846616600,4.707616455078125,1.2145189046859741,-1.9095284938812256,1.9941290616989136
1772708620856641500,4.7176416015625,1.3371247053146362,-2.148184061050415,2.2669179439544678
1772708620866666500,4.72766650390625,1.3350636959075928,-2.2190897464752197,2.311528205871582
1772708620876692500,4.7376923828125,1.2458800077438354,-2.160449504852295,2.185015916824341
1772708620886717400,4.747717529296875,1.067554235458374,-2.127506971359253,1.963241696357727
1772708620896742400,4.757742431640625,0.7083093523979187,-1.9904319047927856,1.7356863021850586
1772708620906767400,4.767767333984375,0.5288594365119934,-1.6222271919250488,1.53212308883667
1772708620916793300,4.77779345703125,0.6386541128158569,-1.1864509582519531,1.1997171640396118
1772708620926818300,4.787818359375,0.7138534784317017,-0.8058158159255981,0.801887571811676
1772708620936843500,4.797843505859375,0.7743049263954163,-0.46329978108406067,0.43693751096725464
1772708620946868500,4.807868408203125,0.8529683351516724,0.0025417041033506393,0.0989067479968071
1772708620956893400,4.8178935546875,0.8506713509559631,0.3694603145122528,-0.16480125486850739
1772708620966919400,4.82791943359375,0.7820318341255188,0.565615713596344,-0.26693400740623474
1772708620976944400,4.8379443359375,0.7250706553459167,0.5611799359321594,-0.17785634100437164
1772708620986969300,4.84796923828125,0.6611995100975037,0.3600979745388031,0.028694698587059975
1772708620996994600,4.85799462890625,0.5907310843467712,0.08801080286502838,0.3065209984779358
1772708621007020500,4.8680205078125,0.5276232361793518,-0.1394447237253189,0.6067606806755066
1772708621017045500,4.87804541015625,0.455910861492157,-0.29050132632255554,0.8628143668174744
1772708621027070500,4.888070556640625,0.3471886217594147,-0.4019783139228821,1.0367363691329956
1772708621037095400,4.898095458984375,0.21652700006961823,-0.5743791460990906,1.169946312904358
1772708621047121400,4.908121337890625,0.13209865987300873,-0.8023534417152405,1.2756295204162598
1772708621057146600,4.918146728515625,0.09266915172338486,-0.9903169274330139,1.2772928476333618
1772708621067171600,4.928171630859375,0.007951070554554462,-1.087311863899231,1.122707486152649
1772708621077196300,4.9381962890625,-0.13904936611652374,-0.9793421626091003,0.8545836806297302
1772708621087222300,4.94822216796875,-0.20431198179721832,-0.6557369232177734,0.6224383115768433
1772708621097247500,4.95824755859375,-0.18377597630023956,-0.3637670576572418,0.40590110421180725
1772708621107272400,4.9682724609375,-0.11704114824533463,-0.14900735020637512,0.1725703775882721
1772708621117297400,4.97829736328125,-0.002974306233227253,0.05582841485738754,-0.011009939014911652
1772708621127322400,4.988322265625,0.0972612127661705,0.1778336763381958,-0.1687830537557602
1772708621137348400,4.998348388671875,0.1810270994901657,0.17874999344348907,-0.24796001613140106
1772708621147373300,5.008373291015625,0.4174966514110565,0.22569407522678375,-0.21496450901031494
1772708621157398500,5.0183984375,0.543660044670105,0.02250528335571289,0.08074971288442612
1772708621167423500,5.028423583984375,0.7388431429862976,-0.3396420180797577,0.6398319005966187
1772708621177449500,5.038449462890625,0.972276508808136,-0.802763044834137,1.4061388969421387
1772708621187474400,5.048474365234375,1.0245184898376465,-1.016920804977417,2.063668727874756
1772708621197499400,5.05849951171875,0.661890983581543,-1.3463315963745117,1.9100022315979004
1772708621207524600,5.068524658203125,0.033707261085510254,-1.1782962083816528,1.312886118888855
1772708621217550600,5.078550537109375,-0.4363880753517151,-0.47286370396614075,0.7788482904434204
1772708621227575600,5.088575439453125,-0.5965577960014343,0.47178828716278076,0.4713967740535736
1772708621237600500,5.0986005859375,-0.4567999839782715,1.336987018585205,0.30975601077079773
1772708621247625500,5.10862548828125,-0.22924993932247162,1.94615638256073,0.23806850612163544
1772708621257651500,5.1186513671875,-0.13167214393615723,2.18451189994812,0.21296235918998718
1772708621267676400,5.128676513671875,-0.08301752060651779,1.8099108934402466,0.05026691406965256
1772708621277701400,5.138701416015625,0.16102632880210876,1.1110543012619019,-0.13340072333812714
1772708621287726300,5.148726318359375,0.42021554708480835,0.4119361340999603,-0.22548803687095642
1772708621297752300,5.15875244140625,0.5550603270530701,-0.049161769449710846,-0.3469702899456024
1772708621307777300,5.16877734375,0.5759482979774475,-0.24798032641410828,-0.5686358213424683
1772708621317802500,5.178802490234375,0.44188791513442993,-0.18873484432697296,-0.8290729522705078
1772708621327827500,5.188827392578125,0.2404075264930725,-0.008522995747625828,-0.993436872959137
1772708621337852400,5.198852294921875,0.17001663148403168,-0.023953814059495926,-0.9549835324287415
1772708621347878400,5.20887841796875,0.1966429203748703,-0.3759869635105133,-0.7075023651123047
1772708621357903400,5.2189033203125,0.17923077940940857,-0.9340174794197083,-0.40203046798706055
1772708621367928600,5.228928466796875,0.13539010286331177,-1.364847183227539,-0.09785725921392441
1772708621377953500,5.23895361328125,0.13703377544879913,-1.5291682481765747,0.16327165067195892
1772708621387979500,5.2489794921875,0.23547112941741943,-1.503821611404419,0.33871379494667053
1772708621398004500,5.25900439453125,0.3632497191429138,-1.3397495746612549,0.45150524377822876
1772708621408029400,5.269029541015625,0.414235919713974,-1.0323984622955322,0.5201082825660706
1772708621418054400,5.279054443359375,0.34757667779922485,-0.6669389009475708,0.4960229694843292
1772708621428080600,5.28908056640625,0.1280302256345749,-0.32962849736213684,0.32170549035072327
1772708621438105300,5.299105224609375,-0.16303934156894684,-0.07019668072462082,0.050801537930965424
1772708621448130300,5.30913037109375,-0.35159778594970703,0.09768526256084442,-0.22379380464553833
1772708621466300400,5.327300537109375,-0.3275701701641083,0.03908132389187813,-0.6127808690071106
1772708621476325600,5.33732568359375,-0.19540002942085266,-0.010135723277926445,-0.5495551228523254
1772708621486350600,5.3473505859375,-0.09309284389019012,-0.11022503674030304,-0.23560625314712524
1772708621496376600,5.35737646484375,-0.16184359788894653,-0.2783621549606323,0.19636812806129456
1772708621506401500,5.367401611328125,-0.22564254701137543,-0.5652649998664856,0.6312644481658936
1772708621516426500,5.377426513671875,-0.16650328040122986,-0.8152890205383301,0.9393391013145447
1772708621526451700,5.38745166015625,-0.042224206030368805,-0.9673251509666443,1.1022629737854004
1772708621536477400,5.3974775390625,0.03982911631464958,-1.0092419385910034,1.1203365325927734
1772708621546502700,5.407502685546875,0.032018598169088364,-0.9891692399978638,1.027653455734253
1772708621556527600,5.417527587890625,-0.05731171369552612,-0.9659890532493591,0.8442546725273132
1772708621566552600,5.427552490234375,-0.25973671674728394,-0.9639357328414917,0.6325349807739258
1772708621576578600,5.43757861328125,-0.5622059106826782,-0.9221092462539673,0.4626327455043793
1772708621586603500,5.447603515625,-0.8204987049102783,-0.7592247128486633,0.30992311239242554
1772708621596628700,5.457628662109375,-0.8885024785995483,-0.5059359073638916,0.14734897017478943
1772708621606653700,5.46765380859375,-0.7554839849472046,-0.21833449602127075,-0.0016636713407933712
1772708621616679700,5.4776796875,-0.48987311124801636,0.114786796271801,-0.1560249924659729
1772708621626704600,5.48770458984375,-0.20711275935173035,0.5335097312927246,-0.435535192489624
1772708621636729600,5.4977294921875,-0.1100614070892334,0.6096737384796143,-0.6961046457290649
1772708621646754600,5.507754638671875,-0.34262728691101074,0.45714324712753296,-0.7933792471885681
1772708621656779500,5.517779541015625,-0.8799370527267456,0.38590922951698303,-0.9082637429237366
1772708621666805500,5.527805419921875,-1.1898053884506226,0.0714421197772026,-0.8636083602905273
1772708621676830500,5.53783056640625,-1.0913848876953125,-0.20159919559955597,-0.5295844674110413
1772708621686855700,5.547855712890625,-0.9508206844329834,0.012367147020995617,-0.25297626852989197
1772708621696880600,5.557880615234375,-0.8614614009857178,0.39804160594940186,-0.2047012895345688
1772708621706906600,5.56790673828125,-0.6979489326477051,0.7256932854652405,-0.25984418392181396
1772708621716931600,5.577931640625,-0.3425789177417755,1.0055402517318726,-0.28850793838500977
1772708621726956500,5.58795654296875,0.19769789278507233,1.1686924695968628,-0.1729150414466858
1772708621736981500,5.5979814453125,0.8651633262634277,1.0677810907363892,0.08935040980577469
1772708621747007500,5.608007568359375,1.3653088808059692,0.7603554129600525,0.4371115565299988
1772708621757032700,5.61803271484375,1.4151332378387451,0.5012367367744446,0.9105080962181091
1772708621776456700,5.637456787109375,0.8120056986808777,-0.5213679671287537,2.5697429180145264
1772708621786482700,5.647482666015625,0.46102631092071533,-1.2635321617126465,3.0149219036102295
1772708621796507600,5.657507568359375,-0.01921037770807743,-1.1320723295211792,2.860279083251953
1772708621806532600,5.66753271484375,-0.30735668540000916,-0.4626774489879608,2.251319408416748
1772708621816557600,5.6775576171875,-0.3526829779148102,0.2318008840084076,1.0226340293884277
1772708621826583600,5.68758349609375,-0.45021647214889526,1.0894216299057007,-0.6297913193702698
1772708621836608800,5.69760888671875,-0.6019583940505981,1.9660269021987915,-2.20266056060791
1772708621846633700,5.7076337890625,-0.72450190782547,2.537309408187866,-3.3856985569000244
1772708621856658700,5.71765869140625,-0.741520881652832,2.819369316101074,-4.151625633239746
1772708621866684700,5.7276845703125,-0.4650599956512451,2.6443958282470703,-4.411103248596191
1772708621876709600,5.737709716796875,-0.10087411105632782,2.1291558742523193,-4.19252347946167
1772708621886734800,5.74773486328125,0.3101176917552948,1.3297783136367798,-3.5700929164886475
1772708621896759600,5.757759521484375,0.5373994708061218,0.35808834433555603,-2.5069994926452637
1772708621906785800,5.767785888671875,0.595282793045044,-0.7504274249076843,-1.0876636505126953
1772708621916810500,5.777810546875,0.43919116258621216,-1.730943202972412,0.3922068178653717
1772708621926835500,5.78783544921875,0.18037743866443634,-2.2148516178131104,1.504018783569336
1772708621936860700,5.797860595703125,-0.08508217334747314,-2.2410264015197754,1.9249464273452759
1772708621946886700,5.80788671875,-0.4514622986316681,-1.6601701974868774,1.742053508758545
1772708621956911600,5.81791162109375,-0.8091261386871338,-0.5538095235824585,1.1315621137619019
1772708621966936600,5.8279365234375,-1.0190237760543823,0.6184556484222412,0.3720565438270569
1772708621976961500,5.83796142578125,-0.9720494151115417,1.5513322353363037,-0.3217044174671173
1772708621986987500,5.847987548828125,-0.7003092169761658,1.9678127765655518,-0.8587809205055237
1772708621997012700,5.8580126953125,-0.3762837052345276,1.8121284246444702,-1.1583412885665894
1772708622007037700,5.86803759765625,-0.08616054803133011,1.2242577075958252,-1.1860253810882568
1772708622017062700,5.878062744140625,0.1028020903468132,0.4200980067253113,-0.9909229278564453
1772708622027088600,5.888088623046875,0.11598953604698181,-0.2562410533428192,-0.6627682447433472
1772708622037113600,5.898113525390625,-0.006499306298792362,-0.6319165229797363,-0.24515777826309204
1772708622047138800,5.908138916015625,-0.10933567583560944,-0.7428497076034546,0.22572186589241028
1772708622057163800,5.918163818359375,-0.1337650865316391,-0.59808748960495,0.6567206382751465
1772708622067188700,5.928188720703125,-0.026390964165329933,-0.34776413440704346,0.9910061955451965
1772708622077214700,5.938214599609375,0.1677764356136322,-0.10169851779937744,1.2004591226577759
1772708622087239400,5.948239501953125,0.3534104824066162,0.0483919121325016,1.2831727266311646
1772708622097264600,5.9582646484375,0.4731694459915161,0.011747650802135468,1.280834436416626
1772708622107289600,5.96828955078125,0.4906030297279358,-0.11561696231365204,1.208670735359192
1772708622117315600,5.978315673828125,0.44085070490837097,-0.2941499948501587,1.0768015384674072
1772708622127340500,5.988340576171875,0.3483000099658966,-0.47469738125801086,0.8991667628288269
1772708622137365500,5.998365478515625,0.19268886744976044,-0.5919451117515564,0.7235378623008728
1772708622147390700,6.008390625,-0.029709843918681145,-0.5065976977348328,0.5939838290214539
1772708622157416700,6.018416748046875,-0.2104850709438324,-0.2311425358057022,0.5033336877822876
1772708622167441700,6.028441650390625,-0.23964455723762512,0.14859546720981598,0.444183349609375
1772708622177466600,6.038466552734375,-0.16974112391471863,0.5102524757385254,0.3423007130622864
1772708622187491600,6.04849169921875,-0.11307544261217117,0.7670680284500122,0.13219115138053894
1772708622197517600,6.058517578125,-0.0036775891203433275,0.8091297745704651,-0.10156279802322388
1772708622207542800,6.068542724609375,0.16684621572494507,1.1836367845535278,-0.22555769979953766
1772708622217567700,6.078567626953125,0.2610737383365631,1.378615379333496,-0.38187915086746216
1772708622227592700,6.0885927734375,0.2373710721731186,0.9474628567695618,-0.540452241897583
1772708622237618700,6.09861865234375,0.24945251643657684,0.42634519934654236,-0.5655545592308044
1772708622247643600,6.1086435546875,0.15759851038455963,0.0689697414636612,-0.5580593943595886
1772708622257668600,6.118668701171875,-0.04244781658053398,0.05111880600452423,-0.7363669276237488
1772708622267693600,6.128693603515625,-0.2054726779460907,0.4298783540725708,-0.9070428013801575
1772708622277719800,6.1387197265625,-0.4443489909172058,0.9021424651145935,-0.9906492233276367
1772708622287744500,6.14874462890625,-0.6372958421707153,1.2023524045944214,-0.9263964891433716
1772708622297769500,6.15876953125,-0.6244860887527466,1.0773662328720093,-0.5439304113388062
1772708622307794700,6.168794677734375,-0.47374823689460754,0.5024933815002441,0.040310125797986984
1772708622317820700,6.178820556640625,-0.07444990426301956,-0.4484236538410187,0.7716894745826721
1772708622327845600,6.188845703125,0.350140243768692,-1.3181487321853638,1.59538733959198
1772708622337870600,6.19887060546875,0.6900902390480042,-1.8396971225738525,2.373933792114258
1772708622347895600,6.2088955078125,1.1137815713882446,-1.857015609741211,2.9285519123077393
1772708622357921500,6.218921630859375,1.459598183631897,-1.310884714126587,3.0041444301605225
1772708622367946800,6.22894677734375,1.7337956428527832,-0.393581748008728,2.774736166000366
1772708622377971700,6.2389716796875,1.9018040895462036,0.38149377703666687,2.4506542682647705
1772708622387996700,6.24899658203125,1.8165233135223389,0.5885894894599915,2.2023403644561768
1772708622398021600,6.259021728515625,1.400532841682434,0.17012687027454376,1.9272323846817017
1772708622408047600,6.269047607421875,0.8183533549308777,-0.10414037108421326,1.5428346395492554
1772708622418072600,6.279072509765625,0.24715664982795715,0.058492064476013184,1.0734959840774536
1772708622428097800,6.289097900390625,0.011127885431051254,0.2756747305393219,0.7130645513534546
1772708622438122500,6.29912255859375,0.16178834438323975,-0.037229206413030624,0.4965110123157501
1772708622448148700,6.309148681640625,0.4329569935798645,-0.5530230402946472,0.33157771825790405
1772708622458173400,6.31917333984375,0.7527565360069275,-1.0629159212112427,0.0774366557598114
1772708622468198700,6.32919873046875,0.9385032057762146,-0.9274560213088989,-0.452133446931839
1772708622478223600,6.3392236328125,1.05368971824646,-0.4667528569698334,-1.1638258695602417
1772708622488249600,6.34924951171875,1.3233935832977295,-0.5023175477981567,-1.7728744745254517
1772708622498274600,6.359274658203125,1.6995924711227417,-0.854826807975769,-2.1257693767547607
1772708622508299500,6.369299560546875,2.0885462760925293,-0.8485449552536011,-2.240826368331909
1772708622518324700,6.37932470703125,2.285215377807617,-0.10655070096254349,-2.362893581390381
1772708622528350500,6.3893505859375,2.057731866836548,1.0670745372772217,-2.504474401473999
1772708622538375700,6.399375732421875,1.3322045803070068,2.013714075088501,-2.640458106994629
1772708622548400600,6.409400634765625,0.4183535575866699,2.5800461769104004,-2.7179741859436035
1772708622558425600,6.419425537109375,-0.3231475353240967,2.8508691787719727,-2.627047538757324
1772708622568451600,6.42945166015625,-0.7353149056434631,2.6808457374572754,-2.2298777103424072
