time,seconds_elapsed,z,y,x
1772709374668158200,3.188158203125,0.022713936111330983,-0.003531754322722554,-0.00801883660890162
1772709374678183400,3.198183349609375,0.052180269092321395,-0.009639423548057675,-0.003075461922585964
1772709374688208400,3.20820849609375,0.048425300472974775,-0.01813807956315577,0.01661656908430159
1772709374698233300,3.2182333984375,0.035083588340878484,-0.011968012626096605,0.0002897767268121242
1772709374708258300,3.22825830078125,0.03297346431910991,0.005964461362361908,-0.007628522117063403
1772709374718283500,3.238283447265625,0.024277532166242597,-0.0034149960752576586,-0.008872238567844033
1772709374728308500,3.24830859375,0.04057341792881489,0.00900609408058226,-0.011560381673276424
1772709374738333400,3.25833349609375,0.040405075624585146,-0.011937909748777746,-0.010702230473980306
1772709374748358400,3.2683583984375,0.042350948995351786,0.005910831478983163,-0.0059365504421293736
1772709374758383400,3.27838330078125,0.05238368270993232,0.005541998166590929,-0.008855360498279332
1772709374768407300,3.2884072265625,0.02036006646156311,0.01145611758120358,0.0016654489941895006
1772709374778432300,3.298432373046875,0.027553192836046216,-0.019407953368499875,-0.008064794642478227
1772709374788457500,3.30845751953125,0.05030103121697902,-0.007031871398165822,0.0018270692966878414
1772709374798482400,3.318482421875,0.05852642324864864,-0.003912643399089574,-0.007726575664058327
1772709374808507400,3.32850732421875,0.038171032962203026,-0.0003062164049595594,-0.00358823375031352
1772709374818532400,3.338532470703125,0.04220598756670951,-0.007523892698809504,0.00032221769168972966
1772709374828557600,3.3485576171875,0.03172609460651874,0.019769699352979658,-0.00524732606895268
1772709374838582300,3.358582275390625,0.04264028733074665,-0.008416019232943654,-0.013929229696467519
1772709374848607200,3.368607177734375,0.04756956042647362,-0.014800605703517794,-0.011653174523264169
1772709374858632400,3.378632568359375,0.03545008356571197,0.0024969313822686672,-0.005863631336390972
1772709374868656400,3.388656494140625,0.0297585939258337,-0.0037182168055325746,-0.005955035946890712
1772709374878681300,3.398681396484375,0.03289689195156097,0.0036971740175038574,-0.009641615505143999
1772709374888706600,3.40870654296875,0.03124035691618919,-0.004244359571486711,0.006420607632026076
1772709374898731500,3.4187314453125,0.04079728981256485,0.0074577686600387095,-0.008661445361375808
1772709374908756500,3.428756591796875,0.035686230409145356,-0.001579889602586627,-0.01579809230826795
1772709374918781200,3.43878125,0.023246435552835464,0.006663768738135695,-0.00462948643155396
1772709374928806400,3.448806396484375,0.024728198543190954,0.020565891231969,-0.004411898158118129
1772709374938831400,3.458831298828125,0.03593815934360027,0.012981719713285565,0.00506364006511867
1772709374948856300,3.468856201171875,0.04087035504877567,-0.0006728577602654695,-0.010870207452028989
1772709374958880500,3.478880615234375,0.05313888499140739,-0.023603505362197755,0.0002671265035867691
1772709374968905500,3.488905517578125,0.054641106247901916,-0.027761355694010854,0.012330197001993655
1772709374978930400,3.498930419921875,0.0571820229023695,-0.010330986008793114,-0.004056216588243842
1772709374988955400,3.508955322265625,0.02711070976555347,0.013906871734187006,-0.005138312736526132
1772709374998980400,3.51898046875,0.031004210072755813,-0.0005445552054792642,-0.006194178465008735
1772709375009005300,3.52900537109375,0.02203063002228737,-0.015506196689605713,0.0016852496732026338
1772709375019030300,3.5390302734375,0.04911503630280494,-0.013476225231960416,-0.01153619708009064
1772709375029055200,3.54905517578125,0.06677811876535415,-0.009721695004031061,-0.008941066020354629
1772709375039080400,3.55908056640625,0.03043079409897327,-0.0004020779948681593,-0.01226305004991591
1772709375049105400,3.56910546875,0.015314473509788512,0.0011575725372880697,-0.02295658576078713
1772709375059129600,3.579129638671875,0.01647884111404419,0.010390168850123881,-0.027987200339138506
1772709375069154600,3.589154541015625,0.042030046477913856,-0.014366744330897926,-0.004220101913064718
1772709375079179300,3.59917919921875,0.04349252024590969,-0.010753376139327883,-0.01300349315367639
1772709375089204200,3.609204345703125,0.04482406111061573,-0.003741159289702773,0.001978022074699402
1772709375099229400,3.6192294921875,0.04197451689839363,0.022381708482280372,0.003151522833481431
1772709375109254400,3.62925439453125,0.03628244273662567,0.010579627007618546,0.004182327185943723
1772709375119279400,3.639279296875,0.046155601975321765,0.009675152448564768,0.005858735965564846
1772709375129304300,3.64930419921875,0.046480596145987506,0.014649872121214866,-0.007469824424013495
1772709375139329500,3.65932958984375,0.031075521743297575,-0.006394011886045337,-0.016655220594257114
1772709375149354500,3.6693544921875,0.027018939828872678,-0.019264014853164552,-0.010769742752239107
1772709375159378200,3.679378173828125,0.028196751436591148,-0.0010791735388338566,0.004251593029871582
1772709375169403400,3.6894033203125,0.0331353768825531,-0.007931523651629685,-0.0035403029553592205
1772709375179428400,3.699428466796875,0.03836041805446148,-0.00022167992666363714,-0.0018220277953892945
1772709375189453300,3.709453369140625,0.022039982372522353,0.009766630124300717,-0.015007891778647899
1772709375199478300,3.719478271484375,0.03849661165475845,-0.007330269822850823,-0.011222893347218632
1772709375209503500,3.72950341796875,0.04104688065946102,-0.00105908059887588,0.0021682108845561742
1772709375219528400,3.739528564453125,0.04538929377794265,-0.008576981948316097,-0.0012252309460192919
1772709375229553400,3.749553466796875,0.03238017460107803,-0.012598565614596009,-0.01356711838580668
1772709375239578400,3.759578369140625,0.04164133942127227,-0.008812105878442526,-0.013212459729239344
1772709375249603600,3.769603515625,0.0402893402904272,-0.002587970666587353,-0.02279854565486312
1772709375259627300,3.779627197265625,0.031148586979508397,0.0070333327028900385,-0.009640081135183573
1772709375269652700,3.78965283203125,0.03337970703244209,-0.00028860768303275104,0.0038400896195322273
1772709375279678000,3.799677978515625,0.04370879334509373,-0.004325461983680725,-0.008240954926982522
1772709375289703000,3.809702880859375,0.04087620026767254,0.00155175948664546,-0.013461100728064775
1772709375299728000,3.819727783203125,0.03579787409007549,-0.006686053635179996,-0.0079194678876549
1772709375309752800,3.8297529296875,0.028031331741809842,0.0010482669439166783,-0.010776976210623979
1772709375319778000,3.839778076171875,0.034031448939442634,-0.006842340175434947,-0.017032748669758437
1772709375329803000,3.849802978515625,0.05349368977844715,-0.023128800522536037,-0.01306925186626613
1772709375339828000,3.859827880859375,0.042865328258275985,-0.006976853275299072,-0.008312193532288074
1772709375349852000,3.869851806640625,0.04077800059020519,0.005819353803247213,-0.007390767838433385
1772709375359876900,3.879876953125,0.029860300734639165,0.011454071754589677,-0.005144961673021317
1772709375369901800,3.88990185546875,0.03793956229388713,0.004528875601291656,-0.0067795040722936385
1772709375379927000,3.899927001953125,0.047965281745791434,-0.006824804518744349,0.001440335001423955
1772709375389952000,3.909951904296875,0.053047699576616286,0.008778495869785546,0.0059451721400022505
1772709375399977000,3.91997705078125,0.04153378739356994,0.004931538118049502,-0.000583425911143422
1772709375410002000,3.930001953125,0.03690612759292126,0.013321253865957259,-0.012550196428224443
1772709375420027100,3.940027099609375,0.04528583340346813,-0.012891411081328987,0.0024872867710888386
1772709375430052000,3.950052001953125,0.04617722928524017,-0.011815233217179774,-0.017552753955870866
1772709375440076800,3.960076904296875,0.044673838984966276,0.00049180210493505,-0.00353847632445395
1772709375450101000,3.97010107421875,0.03329495135843753,0.0022725480418652293,0.002488236619159579
1772709375460126000,3.9801259765625,0.0297106631308794,0.005693535466492176,-0.0054575347535312175
1772709375470151000,3.99015087890625,0.0401806192189455,-0.002407426467910409,-0.02428863808214664
1772709375480175900,4.00017578125,0.05005611654520035,0.007921367583796381,-0.010474632263183592
1772709375490201000,4.010201171875,0.03421031263768673,-0.009168445035442709,0.016393135591968894
1772709375500226000,4.02022607421875,0.036462475478649135,-0.013450725464522837,-0.0060734016295522445
1772709375510251000,4.0302509765625,0.05502162999808788,-0.009683554950729012,-0.003203910607844591
1772709375520275700,4.040275634765625,0.031385318344831464,-0.00415551224425435,-0.0072710139162838455
1772709375530301000,4.050301025390625,0.03454115202724933,0.011637757758423685,-0.009729366853833198
1772709375540326000,4.060325927734375,0.027532734569907187,-0.0024042115975171324,0.002072568490356207
1772709375550350800,4.070350830078125,0.036378888848423954,-0.005648746476694941,-0.0036174598447978492
1772709375560375000,4.080375,0.06721066496372223,0.0006282879661768674,-0.0016646452765911816
1772709375570400000,4.09039990234375,0.0518225416958332,0.008573474816977978,-0.0101040453851223
1772709375580425000,4.100425048828125,0.02222059963643551,0.009368351521715522,-0.009426292254030704
1772709375590450200,4.1104501953125,0.003806406545639038,-0.01378207631073892,-0.015078253601118922
1772709375600475000,4.120474853515625,0.02547171038687229,-0.019873378923162818,-0.017477131436392665
1772709375610499800,4.130499755859375,0.06494272003173827,-0.00029679098948836327,-0.009428776472061872
1772709375620524800,4.14052490234375,0.03246259218752384,0.0012470774516463278,-0.0069639207284897565
1772709375630550000,4.150550048828125,0.012708090403676032,0.01875613839626312,-0.009982026440650224
1772709375640575000,4.160574951171875,0.03934066126346588,-0.006097951548919081,-0.009498480707406998
1772709375650600000,4.170599853515625,0.05834989763796329,0.013346972829103469,-0.005098492182791233
1772709375660624100,4.1806240234375,0.03007540479004383,-0.015550108896568417,-0.00023307810351252554
1772709375670649000,4.190649169921875,0.0271095407217741,0.001986205381155014,0.01204210077561438
1772709375680673800,4.200673828125,0.02667991713285446,-0.002304623680561781,0.005525120097026229
1772709375690698800,4.21069873046875,0.046135728231072426,-0.005584522134065628,-0.021837664733454585
1772709375700724000,4.220723876953125,0.04613981988430023,-0.0008223492335528135,-0.010165858574956655
1772709375710749000,4.2307490234375,0.03313362331688404,0.009637377721443772,0.0020276333700865504
1772709375720774000,4.24077392578125,0.02730827816426754,0.010551131565496325,-0.01313764092735946
1772709375730798800,4.250798828125,0.03300327493548393,-0.009433379581943154,0.0018675474375486373
1772709375740824000,4.260823974609375,0.030468203499913214,0.0037602293163537977,0.00029328385815024377
1772709375750849000,4.27084912109375,0.04633505019545555,-0.010064809353277087,-0.0028125001374632117
1772709375760873000,4.280873046875,0.032573066824674604,-0.011192279013246298,-0.014892887096852063
1772709375770898000,4.29089794921875,0.02883797194957733,-0.007482245514169335,-0.012333777198567986
1772709375780923000,4.3009228515625,0.04573883786797523,-0.012076587567105888,-0.011596256704255938
1772709375790947800,4.31094775390625,0.04049567651748657,-0.007058101817965507,-0.007477277078106999
1772709375800973000,4.32097314453125,0.027471359771490095,-0.0007604629784822463,-0.011789660384505986
1772709375810998000,4.330998046875,0.034354689544439314,-0.0016295739632099866,-0.004026332906633615
1772709375821023000,4.34102294921875,0.03120996177792549,-0.005468275343254208,-0.015657295598089694
1772709375831048000,4.3510478515625,0.041246202623844146,-0.012148045368120074,-0.008407178339362144
1772709375841073200,4.3610732421875,0.043219548523426056,0.0019339637372642754,-0.007935176913440227
1772709375851097900,4.371097900390625,0.04892974286377429,-0.010758636836335062,-0.010499912834912539
1772709375861121800,4.381121826171875,0.041465398332476616,0.003915931334719062,-0.01506926657706499
1772709375871147000,4.39114697265625,0.04206511779129505,-0.01322458855845034,-0.011561916043236852
1772709375881172000,4.401171875,0.03727671447098255,-0.012646423344314098,-0.010354366884380578
1772709375891197000,4.411197021484375,0.031152678632736203,0.009549918633699417,0.010320318484306335
1772709375901222000,4.421221923828125,0.02967500729560852,0.009504472056776285,-0.00008928571864962577
1772709375911247000,4.4312470703125,0.032839024284482,0.0028499826036393642,0.0053100160416215654
1772709375921272000,4.44127197265625,0.04033376395404339,-0.0009651187051087617,-0.0016451368585228918
1772709375931296800,4.451296875,0.04932312609553337,-0.002754997796565294,0.0029551965437829494
1772709375941321700,4.46132177734375,0.04619476494193077,-0.0050743075896054505,-0.01227196400873363
1772709375951347000,4.471346923828125,0.040219197663664816,-0.0009632190089672803,-0.012572335194796324
1772709375961371000,4.481370849609375,0.03828501473069191,-0.00838102098479867,0.007790946137160062
1772709375971396000,4.49139599609375,0.037087913900613785,-0.003933320860937238,-0.005561214323714375
1772709375981421000,4.501421142578125,0.049808279263973236,0.0112537268768996,-0.013786314094439148
1772709375991446000,4.511446044921875,0.03544248478114605,-0.009119564392417668,-0.012877601751685142
1772709376001471000,4.521470947265625,0.03154664638638496,0.010141966242715716,0.005498451285809278
1772709376011496000,4.531495849609375,0.0339414325684309,0.011841317506507038,-0.020560922795906662
1772709376021521000,4.54152099609375,0.029759178447723387,-0.007824190819635988,-0.0004934095401316881
1772709376031545900,4.5515458984375,0.055957449543476104,-0.018955533425882458,-0.0031784108404070135
1772709376041570800,4.56157080078125,0.04580079718828201,-0.004599091293290257,-0.005087094005942344
1772709376051595000,4.571594970703125,0.042077977272868154,0.011685907749086618,-0.012371917251870035
1772709376061620000,4.581619873046875,0.025201076751947403,0.016079174271970986,-0.006045417644083499
1772709376071645000,4.59164501953125,0.020877952855825423,-0.004749532614648342,0.009602671734243631
1772709376081670100,4.601670166015625,0.04229249680638313,-0.018774331640079616,-0.0009449526999145745
1772709376091694800,4.61169482421875,0.05892156004607677,-0.01104424884468317,0.0045600013919174665
1772709376101719800,4.6217197265625,0.043804070413112635,-0.008850611257925628,-0.014711173854395746
1772709376111744800,4.631744873046875,0.019407880303263663,-0.0041029783394187684,-0.004771379120275378
1772709376121770000,4.64177001953125,0.010435469296574592,0.01801109218262136,-0.008285159394890069
1772709376131795000,4.651794921875,0.03496025422215462,-0.0037922318898141382,-0.015403466967493295
1772709376141820000,4.66181982421875,0.06096621761620044,-0.018272008141130208,-0.0071682841941714285
1772709376151844000,4.671843994140625,0.03281681245267391,-0.014618600200116634,-0.004345481858402491
1772709376161869000,4.681869140625,0.03356149334013462,0.00025441315248608587,-0.003423179381713271
1772709376171893800,4.691893798828125,0.03536883502304554,0.010116101149097084,0.0016899989135563372
1772709376181919000,4.7019189453125,0.04824819034039974,-0.0008298749528825283,-0.015041940178722141
1772709376191944000,4.71194384765625,0.05530103146135807,-0.01292816289514303,-0.014857669652998446
1772709376201969000,4.721968994140625,0.03511690608859062,-0.00006195932030677795,-0.00885419145449996
1772709376211993900,4.731993896484375,0.015216858354210853,0.0006882014598697424,-0.006891805340349674
1772709376222019000,4.74201904296875,0.02358078207373619,-0.010613456211984156,-0.01986928726993501
1772709376232044000,4.7520439453125,0.036140403917431826,-0.013571429234743117,-0.004330795745924115
1772709376242068000,4.76206787109375,0.03210486479103565,0.00043269232884049415,-0.006844897458702325
1772709376252093000,4.772093017578125,0.028818682727217673,-0.00010031856931746005,0.0004524930078536272
1772709376262118000,4.782117919921875,0.03480886305272579,-0.002385068505629897,0.002319748184457421
1772709376272142800,4.792142822265625,0.04200491203665733,0.0038342444006353614,0.010273848994076252
1772709376282167800,4.802167724609375,0.04650573058724403,-0.008429097910225392,-0.0025423048939555884
1772709376292192800,4.81219287109375,0.04112403754889965,-0.008404036534205078,-0.010187339754402638
1772709376302217700,4.8222177734375,0.03228957370817661,-0.004237418374046683,-0.004302665629982948
1772709376312242700,4.83224267578125,0.04126140019297599,-0.003943257733061909,-0.002472965984791517
1772709376322267600,4.842267578125,0.03661386664807796,-0.011539558080956339,0.009481237311661244
1772709376332292900,4.85229296875,0.03437631685435772,0.000005772153660655021,0.01202792611978948
1772709376342316800,4.86231689453125,0.05398235007822513,-0.001054550554230809,0.0013365823660045862
1772709376352342000,4.872342041015625,0.04080664216279983,0.0032656507324427364,-0.01245491936020553
1772709376362367000,4.882366943359375,0.0207657246530056,0.017588190595433116,-0.00259659236446023
1772709376372391700,4.8923916015625,0.024226094239950178,-0.0033494565583765505,0.00003653261810541153
1772709376382416600,4.902416748046875,0.03861468507647514,0.000008183306455612182,0.0024691665925085544
1772709376392441900,4.91244189453125,0.05687339534461498,-0.013721943621337412,-0.02391892798691988
1772709376402466800,4.922466796875,0.04055295966267586,-0.011301219280436633,-0.02109707549922168
1772709376412491800,4.93249169921875,0.02408697803020477,0.0015793781459331512,-0.0014651041164994239
1772709376422516700,4.942516845703125,0.01751169129312038,0.006093859895691276,0.0030987697329372165
1772709376432542000,4.9525419921875,0.03501695284545421,0.004415186093747615,-0.005731675519794225
1772709376442566000,4.96256591796875,0.032768297135829925,0.007687339632213115,-0.009949950801953673
1772709376452590600,4.972590576171875,0.03471826215982437,-0.00037504385747015476,0.002900836008042097
1772709376462615800,4.98261572265625,0.047884033203124995,-0.014042919204011559,0.009436375256627797
1772709376472640800,4.992640869140625,0.03083528324663639,-0.010606515014544128,-0.007967837074026466
1772709376482665700,5.002665771484375,0.048776598128676414,-0.009319324748218059,-0.00858699188567698
1772709376492690700,5.012690673828125,0.028106150543689725,-0.009527049214765429,-0.00107683545127511
1772709376502716000,5.0227158203125,0.032141689670085904,0.005213204603642225,-0.009809592483192681
1772709376512740900,5.032740966796875,0.03915712139010429,0.0037158056527376174,-0.010187997341528534
1772709376522765800,5.042765869140625,0.03375146295428276,0.003803118610009551,-0.002702171630784869
1772709376532790800,5.052790771484375,0.027013094609975814,-0.002445785716921091,-0.0032215193297713994
1772709376542814700,5.062814697265625,0.032687633115053176,-0.005488222152739763,-0.00848762316443026
1772709376552839700,5.072839599609375,0.0362678296893835,-0.019343144503980874,-0.013575374757498503
1772709376562865000,5.082864990234375,0.05527414345443248,-0.016194178953766823,-0.012960676925256848
1772709376572889900,5.092889892578125,0.05107552272081375,0.008993453794717788,-0.0023014088101685048
1772709376582914800,5.102914794921875,0.01920797381699085,0.020960808833688498,-0.004832680853456259
1772709376592939800,5.112939697265625,0.028352818781137466,0.0015548282265663146,-0.007675941455364227
1772709376602965000,5.122965087890625,0.04870937811136245,-0.015500424535945056,-0.0024200667537748813
1772709376612990000,5.132989990234375,0.0605365940272808,-0.030307386915013192,-0.00027151041775941846
1772709376623015000,5.143014892578125,0.043776597884297365,-0.017383096477389334,-0.0017692746948450803
1772709376633038800,5.153038818359375,0.021929507735371587,0.0036933746252208947,-0.02255385017879307
1772709376643063800,5.163063720703125,0.009055413115024566,0.01401383923999965,-0.022941972713544964
1772709376653088800,5.1730888671875,0.01321837801337242,-0.006855272722244263,-0.018116671448946
1772709376663113700,5.18311376953125,0.05806932713091373,-0.02148848596960306,-0.016196224780380724
1772709376673139000,5.193138916015625,0.054601358759403223,-0.010509776641801,0.000600377045944333
1772709376683164000,5.203163818359375,0.020612579917907714,0.009009455081447959,0.0005048807822167873
1772709376693188900,5.21318896484375,0.021190672066807744,0.009508636775240302,0.00711158557087183
1772709376703213600,5.223213623046875,0.06023907238543033,-0.0195640937782824,-0.008685118497908114
1772709376713238800,5.23323876953125,0.07266542323827743,-0.024100568164139986,-0.01078238303810358
1772709376723262700,5.2432626953125,0.03180909671485424,-0.01536123526096344,0.004687865555286407
1772709376733288000,5.253287841796875,0.014137830945849418,-0.008686872063577175,-0.004878346626088023
1772709376743313000,5.26331298828125,0.03655073828399181,-0.00030095570795238014,-0.009193068020045757
1772709376753337900,5.273337890625,0.050742345243692394,-0.0017844722639769315,0.006726458710804581
1772709376763362800,5.28336279296875,0.05431961920857429,-0.002359057281538844,0.007165361584722995
1772709376773388000,5.293387939453125,0.03380582349002361,0.007771437719091772,-0.008145093337073922
1772709376783412700,5.303412841796875,0.0233189162671566,0.006320800519362092,0.0008907382946461438
1772709376793437700,5.313437744140625,0.024210896670818327,-0.005411211393773555,-0.00012545301057398318
1772709376812859600,5.332859619140625,0.05097556947767734,-0.012995090651512145,-0.012232216520234943
1772709376822884900,5.342884765625,0.03601414718925953,-0.00370360375829041,-0.0074306614574044935
1772709376832909800,5.352909912109375,0.034511925932765,-0.002976823853701353,-0.011361571165546773
1772709376842934800,5.362934814453125,0.02701660174131393,0.0017427520141005514,-0.0033708646725863216
1772709376852959700,5.372959716796875,0.03583060731589794,-0.0057552755910903215,-0.0073977090358734125
1772709376862985000,5.38298486328125,0.045696752291917796,0.0036992198441177606,0.0011664864961057901
1772709376873008600,5.393008544921875,0.057958852493762966,-0.005554711517691612,-0.013747224193066357
1772709376883033900,5.403033935546875,0.03117547498643398,0.008223200074583291,-0.010837839552387594
1772709376893058800,5.413058837890625,0.03551087384223938,0.011284998797997832,-0.0023341420359909533
1772709376903083800,5.423083740234375,0.06125087977647781,0.0016910948920994995,-0.006979702819511294
1772709376913108700,5.433108642578125,0.04434066150784492,-0.014790084309503435,-0.014198182830959558
1772709376923134000,5.443134033203125,0.04119710278511047,-0.011028539818897842,-0.020600451088696715
1772709376933159000,5.453158935546875,0.03716039461493492,-0.0018771920487284659,-0.005472366996482014
1772709376943184000,5.463183837890625,0.026077275064587593,0.004396992849931121,-0.007958046332374215
1772709376953208800,5.473208740234375,0.03325695743560791,-0.005105433380231261,0.0004991086285561323
1772709376963232800,5.483232666015625,0.0628852029800415,-0.004859641925618052,-0.010635375782847404
1772709376973257700,5.4932578125,0.044622985580563546,-0.010220730567350983,-0.0008409808687865734
1772709376983282700,5.50328271484375,0.03639583998322487,-0.013316139299422502,-0.002486117727309465
1772709376993308000,5.513307861328125,0.03475391799509525,-0.010209259325265884,-0.00835267167314887
1772709377003332900,5.523332763671875,0.03430792779326439,-0.0027899960447102783,-0.010323825615644454
1772709377013357800,5.53335791015625,0.03728665134310722,-0.002837269252538681,-0.003909136267751455
1772709377023382800,5.5433828125,0.04041325893104076,-0.00864836668409407,-0.01086575047262013
1772709377033408000,5.553407958984375,0.032926118046045304,0.0006811871971935034,-0.004573007003962994
1772709377043432700,5.5634326171875,0.03635784606039524,0.011274477403983473,0.002532879478484392
1772709377053457000,5.573456787109375,0.028859014737606048,0.003011529840901494,-0.003447656235843897
1772709377063481900,5.58348193359375,0.04918751701712608,-0.0014231646709144115,-0.01043795351460576
1772709377073506800,5.5935068359375,0.031053309911489486,-0.015931071038171648,-0.01071582060791552
1772709377083531800,5.60353173828125,0.03628478082418442,-0.02279153139218688,0.002978869680315256
1772709377093557000,5.613556884765625,0.05245324081480503,-0.010062690461426972,-0.010423486597836018
1772709377103582000,5.62358203125,0.029121465066075325,-0.010927344466745852,-0.015063421358168124
1772709377113606700,5.633606689453125,0.016243278792500496,0.005162789590656757,0.007244052844122052
1772709377123631600,5.643631591796875,0.01727612897157669,0.010427432120591402,0.006033142684400081
1772709377133656800,5.65365673828125,0.031793314623832704,-0.01724339574575424,0.0028143267683684824
1772709377143680800,5.6636806640625,0.05664543180763721,-0.0124398679215461,-0.010037482954934238
1772709377163104800,5.683104736328125,0.02316460248827934,-0.0053233869798481465,-0.019743468933179974
1772709377173129700,5.693129638671875,0.024687282010912893,-0.00717376408688724,-0.008863763000443578
1772709377183155000,5.703155029296875,0.030813655936717987,-0.014082009105384348,-0.010671104683354497
1772709377193180000,5.713179931640625,0.04693535417616367,-0.011803323583677411,0.00113097679130733
1772709377203204900,5.723204833984375,0.052125324034690855,-0.00477240203358233,-0.003187324799224734
1772709377213229800,5.733229736328125,0.025756372547149655,0.005954378359764814,-0.017153379374742508
1772709377223255000,5.743255126953125,0.03232230693399906,0.0032044951297342775,-0.013942381438985466
1772709377233279700,5.75327978515625,0.043076925182342525,-0.006265709331259131,-0.004176993423700332
1772709377243303700,5.7633037109375,0.0508510663151741,-0.002968421351537108,0.00682224723547697
1772709377253329000,5.773328857421875,0.024219664499163625,-0.006544745468348264,0.001016995022818446
1772709377263353900,5.783353759765625,0.03499824814498424,0.0039606472592800855,0.0030476971328258513
1772709377273378600,5.793378662109375,0.033493688800930975,-0.007462590965628624,-0.010356485776230693
1772709377283403500,5.803403564453125,0.03077683105766773,-0.009996128031238912,-0.004906038350611925
1772709377293428700,5.8134287109375,0.03375497008562088,-0.008999591274559498,-0.007264291914552449
1772709377303453700,5.82345361328125,0.037191958796977995,0.0023659254137426613,-0.01164440669491887
1772709377313478700,5.833478759765625,0.03778115686178207,-0.0009997516270726918,-0.017169380661472677
1772709377323503600,5.843503662109375,0.03942600145936012,-0.00249364344663918,-0.01024352692104876
1772709377333528800,5.85352880859375,0.03823065419495106,-0.004458952170237899,-0.006025982291251421
1772709377343552500,5.863552490234375,0.0292401230096817,0.006613499855622649,-0.00665178603939712
1772709377353577700,5.87357763671875,0.036416882771253586,-0.01079568091109395,0.000656564212590456
1772709377363602700,5.883602783203125,0.03208382200300693,-0.016426307209208606,-0.0021597353171557187
1772709377373627600,5.893627685546875,0.059032034683227534,-0.01110460072979331,-0.00956343570239842
1772709377383652600,5.903652587890625,0.03269172476828098,-0.015136924985796212,0.00011785422600805759
1772709377393677800,5.913677734375,0.034765023910999296,-0.005002557527646422,-0.01802358633801341
1772709377403702800,5.923702880859375,0.03461363274157047,0.018069398241117595,-0.003996668420732021
1772709377413727700,5.933727783203125,0.03148585610985756,0.01360007080733776,-0.004756766073033213
1772709377423752400,5.94375244140625,0.03402794180810451,0.0008111702524125576,-0.013957067551463842
1772709377433776600,5.953776611328125,0.03851064018011093,0.008200184525176882,-0.0192353002153337
1772709377443801600,5.963801513671875,0.034922844821214674,-0.009533478955551981,-0.006169336284697055
1772709377453826600,5.97382666015625,0.038677228918671605,-0.013015548917651176,-0.015084975602850317
1772709377463851800,5.983851806640625,0.047213586595654486,-0.01889547380171716,-0.015085048668086527
1772709377473876700,5.993876708984375,0.03987842140197754,-0.011549056561663747,-0.0007545446943491696
1772709377483901700,6.003901611328125,0.0315016382008791,0.00010090309120714663,-0.003952975409477949
1772709377493926400,6.013926513671875,0.035244331860542294,-0.010747530920431018,0.006739025931432843
1772709377503951600,6.02395166015625,0.03480477139949798,0.0025325872175395486,0.0002709989611059427
1772709377513976600,6.0339765625,0.026722002708911893,-0.005688274769484997,-0.01143047168329358
1772709377524001500,6.04400146484375,0.03150748341977596,0.005112009251490235,-0.008935366931930184
1772709377534025700,6.054025634765625,0.03734334996640682,0.005306289714574814,-0.0010278817430138588
1772709377544050700,6.06405078125,0.03899637787044048,-0.016732669744640587,-0.004769698619842529
1772709377554075600,6.07407568359375,0.033168694630265234,-0.011056158478185535,-0.004982172326743603
1772709377564100900,6.084100830078125,0.03331307153701782,-0.00009425415471196174,-0.00556165271513164
1772709377574125600,6.09412548828125,0.039000469523668285,0.006506970741227269,-0.011397080870345234
1772709377584150500,6.104150634765625,0.03017418898940086,0.010185586188733577,0.004135857695713639
1772709377594175500,6.114175537109375,0.02717968334853649,-0.006311667364835739,-0.00702463793978095
1772709377604200700,6.12420068359375,0.03556815698742866,-0.005021481423825025,-0.006641410775855183
1772709377614225700,6.1342255859375,0.04200725012421608,-0.017492986592650413,-0.004710150452330708
1772709377624250600,6.144250732421875,0.04725859478116035,-0.0044407589264214035,-0.01536832258887589
1772709377634274800,6.15427490234375,0.03335164998173713,0.0012906243324279784,-0.0042865912780165666
1772709377644299800,6.1642998046875,0.03528407934904098,0.0008450725220143794,-0.023870485735312103
1772709377654324500,6.174324462890625,0.018075754916667935,0.013487769539281725,-0.007305354577302932
1772709377664349400,6.184349365234375,0.03125438544154167,0.0065955258075147865,0.002886807482689619
1772709377674374700,6.194374755859375,0.05027765034139156,-0.025461554319038987,0.0022543547980487344
1772709377684399600,6.204399658203125,0.05537701930701732,-0.019053806168586016,-0.003600581775233149
1772709377694424600,6.214424560546875,0.05568213973343372,-0.00038739188238978386,-0.0035766163777559996
1772709377704449500,6.224449462890625,0.02217909858226776,0.003952244757115841,-0.01224529519751668
1772709377714474800,6.234474853515625,0.009479776006937026,0.008138225204870104,-0.010948825646191835
1772709377724498700,6.244498779296875,0.03849661165475845,-0.01806801000162959,-0.013900368928164243
1772709377734523600,6.254523681640625,0.0570119270324707,-0.004645706913992762,-0.007196268179640174
1772709377744548600,6.264548583984375,0.04261281480193138,0.00324555779248476,0.0003141805157065391
1772709377754573600,6.274573486328125,0.037514030358195304,0.009327581119909882,0.0030815263371914625
1772709377764598500,6.2845986328125,0.030033903735876083,0.00009213526286184787,-0.016923443076387046
1772709377774623700,6.294623779296875,0.043945524710416795,-0.018244900938495994,-0.01701345944739878
1772709377784648700,6.304648681640625,0.046941783916950225,-0.006575067541375756,-0.003957140127941966
1772709377794673700,6.314673583984375,0.024203297886252403,-0.013391615688428282,0.013068594279140233
1772709377804698600,6.32469873046875,0.028701778349280355,-0.0017687632381916045,-0.013543006857857108
