time,seconds_elapsed,z,y,x
1772709374848607200,3.368607177734375,-0.9884185791015625,0.0629119873046875,0.0994720458984375
1772709374858632400,3.378632568359375,-0.988494873046875,0.0644378662109375,0.0992889404296875
1772709374868656400,3.388656494140625,-0.990081787109375,0.06268310546875,0.099945068359375
1772709374878681300,3.398681396484375,-0.9901275634765625,0.0631103515625,0.1002349853515625
1772709374888706600,3.40870654296875,-0.9893035888671875,0.06341552734375,0.1004180908203125
1772709374898731500,3.4187314453125,-0.9881439208984375,0.06365966796875,0.099212646484375
1772709374908756500,3.428756591796875,-0.990203857421875,0.0640106201171875,0.099334716796875
1772709374918781200,3.43878125,-0.9905242919921875,0.0649261474609375,0.1000823974609375
1772709374928806400,3.448806396484375,-0.990081787109375,0.06475830078125,0.1001434326171875
1772709374938831400,3.458831298828125,-0.9897613525390625,0.064178466796875,0.10009765625
1772709374948856300,3.468856201171875,-0.9884490966796875,0.0625,0.100250244140625
1772709374958880500,3.478880615234375,-0.9872589111328125,0.0608367919921875,0.101104736328125
1772709374968905500,3.488905517578125,-0.9872589111328125,0.060089111328125,0.10113525390625
1772709374978930400,3.498930419921875,-0.98828125,0.063232421875,0.0996856689453125
1772709374988955400,3.508955322265625,-0.9904327392578125,0.0643768310546875,0.0998382568359375
1772709374998980400,3.51898046875,-0.9905853271484375,0.0623931884765625,0.1008453369140625
1772709375009005300,3.52900537109375,-0.9902191162109375,0.06121826171875,0.10015869140625
1772709375019030300,3.5390302734375,-0.9870452880859375,0.0621337890625,0.099395751953125
1772709375029055200,3.54905517578125,-0.9870758056640625,0.0623626708984375,0.099151611328125
1772709375039080400,3.55908056640625,-0.9912567138671875,0.063568115234375,0.0995025634765625
1772709375049105400,3.56910546875,-0.9913330078125,0.0633697509765625,0.0972137451171875
1772709375059129600,3.579129638671875,-0.98974609375,0.063690185546875,0.0989837646484375
1772709375069154600,3.589154541015625,-0.988128662109375,0.06182861328125,0.0997161865234375
1772709375079179300,3.59917919921875,-0.9884185791015625,0.0623931884765625,0.1004180908203125
1772709375089204200,3.609204345703125,-0.9890289306640625,0.0630035400390625,0.101287841796875
1772709375099229400,3.6192294921875,-0.988739013671875,0.06536865234375,0.100921630859375
1772709375109254400,3.62925439453125,-0.9894256591796875,0.0639495849609375,0.10064697265625
1772709375119279400,3.639279296875,-0.98809814453125,0.0650787353515625,0.1008453369140625
1772709375129304300,3.64930419921875,-0.98760986328125,0.06304931640625,0.099456787109375
1772709375139329500,3.65932958984375,-0.9901580810546875,0.0615386962890625,0.09979248046875
1772709375149354500,3.6693544921875,-0.9904022216796875,0.0622711181640625,0.100830078125
1772709375159378200,3.679378173828125,-0.989959716796875,0.0631103515625,0.100189208984375
1772709375169403400,3.6894033203125,-0.9886932373046875,0.0621337890625,0.1003875732421875
1772709375179428400,3.699428466796875,-0.98944091796875,0.0641021728515625,0.100067138671875
1772709375189453300,3.709453369140625,-0.98956298828125,0.063018798828125,0.099365234375
1772709375199478300,3.719478271484375,-0.9891357421875,0.0626678466796875,0.1008453369140625
1772709375209503500,3.72950341796875,-0.9890289306640625,0.06256103515625,0.100555419921875
1772709375219528400,3.739528564453125,-0.9890594482421875,0.06121826171875,0.100128173828125
1772709375229553400,3.749553466796875,-0.9890289306640625,0.0619964599609375,0.099395751953125
1772709375239578400,3.759578369140625,-0.988739013671875,0.06243896484375,0.099578857421875
1772709375249603600,3.769603515625,-0.989837646484375,0.0631103515625,0.09832763671875
1772709375259627300,3.779627197265625,-0.9894561767578125,0.0635528564453125,0.0997314453125
1772709375269652700,3.78965283203125,-0.9889373779296875,0.0625152587890625,0.100311279296875
1772709375279678000,3.799677978515625,-0.988983154296875,0.0628814697265625,0.09930419921875
1772709375289703000,3.809702880859375,-0.9879913330078125,0.0626678466796875,0.0994873046875
1772709375299728000,3.819727783203125,-0.98895263671875,0.0626678466796875,0.099945068359375
1772709375309752800,3.8297529296875,-0.989898681640625,0.0626373291015625,0.0997314453125
1772709375319778000,3.839778076171875,-0.989044189453125,0.06158447265625,0.0992889404296875
1772709375329803000,3.849802978515625,-0.987091064453125,0.061279296875,0.10015869140625
1772709375339828000,3.859827880859375,-0.989410400390625,0.06292724609375,0.0995330810546875
1772709375349852000,3.869851806640625,-0.9895477294921875,0.0647735595703125,0.1001739501953125
1772709375359876900,3.879876953125,-0.9892120361328125,0.06365966796875,0.1003570556640625
1772709375369901800,3.88990185546875,-0.9885101318359375,0.0631866455078125,0.1005859375
1772709375379927000,3.899927001953125,-0.9885711669921875,0.0620880126953125,0.1010589599609375
1772709375389952000,3.909951904296875,-0.9878997802734375,0.0637359619140625,0.10174560546875
1772709375399977000,3.91997705078125,-0.9890289306640625,0.0641632080078125,0.09991455078125
1772709375410002000,3.930001953125,-0.98980712890625,0.064117431640625,0.0998992919921875
1772709375420027100,3.940027099609375,-0.9876556396484375,0.06182861328125,0.1007080078125
1772709375430052000,3.950052001953125,-0.98834228515625,0.0616607666015625,0.0985565185546875
1772709375440076800,3.960076904296875,-0.98876953125,0.0632781982421875,0.10052490234375
1772709375450101000,3.97010107421875,-0.9901580810546875,0.0631103515625,0.1009063720703125
1772709375460126000,3.9801259765625,-0.989501953125,0.0646209716796875,0.0992584228515625
1772709375470151000,3.99015087890625,-0.9882049560546875,0.0629425048828125,0.0988311767578125
1772709375480175900,4.00017578125,-0.9885101318359375,0.0633697509765625,0.1011962890625
1772709375490201000,4.010201171875,-0.989288330078125,0.06182861328125,0.10113525390625
1772709375500226000,4.02022607421875,-0.9889984130859375,0.061920166015625,0.101165771484375
1772709375510251000,4.0302509765625,-0.9879302978515625,0.0623779296875,0.0995025634765625
1772709375520275700,4.040275634765625,-0.990814208984375,0.0634918212890625,0.0997772216796875
1772709375530301000,4.050301025390625,-0.989013671875,0.0635528564453125,0.1005401611328125
1772709375540326000,4.060325927734375,-0.99066162109375,0.06268310546875,0.1002044677734375
1772709375550350800,4.070350830078125,-0.9873809814453125,0.0621337890625,0.100830078125
1772709375560375000,4.080375,-0.985687255859375,0.0633544921875,0.099395751953125
1772709375570400000,4.09039990234375,-0.989013671875,0.064208984375,0.1003875732421875
1772709375580425000,4.100425048828125,-0.9910430908203125,0.0637664794921875,0.0987396240234375
1772709375590450200,4.1104501953125,-0.9926605224609375,0.0614166259765625,0.098785400390625
1772709375600475000,4.120474853515625,-0.9884185791015625,0.0617828369140625,0.0987396240234375
1772709375610499800,4.130499755859375,-0.987274169921875,0.0630645751953125,0.0998992919921875
1772709375620524800,4.14052490234375,-0.990203857421875,0.0637969970703125,0.100067138671875
1772709375630550000,4.150550048828125,-0.991729736328125,0.064849853515625,0.098602294921875
1772709375640575000,4.160574951171875,-0.9872894287109375,0.0630340576171875,0.10003662109375
1772709375650600000,4.170599853515625,-0.988616943359375,0.0636749267578125,0.10028076171875
1772709375660624100,4.1806240234375,-0.990478515625,0.061370849609375,0.099945068359375
1772709375670649000,4.190649169921875,-0.9903106689453125,0.0638885498046875,0.1016845703125
1772709375680673800,4.200673828125,-0.989593505859375,0.063140869140625,0.100982666015625
1772709375690698800,4.21069873046875,-0.9879608154296875,0.062103271484375,0.0977783203125
1772709375700724000,4.220723876953125,-0.9882049560546875,0.0642547607421875,0.1002655029296875
1772709375710749000,4.2307490234375,-0.9898681640625,0.0639801025390625,0.0999755859375
1772709375720774000,4.24077392578125,-0.98980712890625,0.063812255859375,0.0998992919921875
1772709375730798800,4.250798828125,-0.990478515625,0.062896728515625,0.100311279296875
1772709375740824000,4.260823974609375,-0.9893798828125,0.0631256103515625,0.100189208984375
1772709375750849000,4.27084912109375,-0.9883270263671875,0.06201171875,0.0998382568359375
1772709375760873000,4.280873046875,-0.9904632568359375,0.06219482421875,0.09930419921875
1772709375770898000,4.29089794921875,-0.9890289306640625,0.06195068359375,0.0995635986328125
1772709375780923000,4.3009228515625,-0.9882659912109375,0.0621490478515625,0.0994110107421875
1772709375790947800,4.31094775390625,-0.988555908203125,0.0634918212890625,0.099945068359375
1772709375800973000,4.32097314453125,-0.990325927734375,0.062591552734375,0.1002197265625
1772709375810998000,4.330998046875,-0.9903106689453125,0.063323974609375,0.0997467041015625
1772709375821023000,4.34102294921875,-0.9899139404296875,0.0623626708984375,0.099517822265625
1772709375831048000,4.3510478515625,-0.9890289306640625,0.06304931640625,0.1006011962890625
1772709375841073200,4.3610732421875,-0.987640380859375,0.06304931640625,0.0993194580078125
1772709375851097900,4.371097900390625,-0.9881744384765625,0.0629730224609375,0.099365234375
1772709375861121800,4.381121826171875,-0.988433837890625,0.0630645751953125,0.0990753173828125
1772709375871147000,4.39114697265625,-0.9888916015625,0.06182861328125,0.0989227294921875
1772709375881172000,4.401171875,-0.9893341064453125,0.0620880126953125,0.1003265380859375
1772709375891197000,4.411197021484375,-0.9897613525390625,0.0643463134765625,0.100830078125
1772709375901222000,4.421221923828125,-0.9898834228515625,0.0636444091796875,0.1007080078125
1772709375911247000,4.4312470703125,-0.99017333984375,0.062896728515625,0.1007080078125
1772709375921272000,4.44127197265625,-0.9887237548828125,0.063018798828125,0.10076904296875
1772709375931296800,4.451296875,-0.9874267578125,0.063140869140625,0.0994873046875
1772709375941321700,4.46132177734375,-0.988861083984375,0.0628509521484375,0.0990447998046875
1772709375951347000,4.471346923828125,-0.98907470703125,0.0626983642578125,0.1000213623046875
1772709375961371000,4.481370849609375,-0.988494873046875,0.062896728515625,0.1008148193359375
1772709375971396000,4.49139599609375,-0.9885406494140625,0.0642852783203125,0.0998382568359375
1772709375981421000,4.501421142578125,-0.9881744384765625,0.06396484375,0.0985870361328125
1772709375991446000,4.511446044921875,-0.9896087646484375,0.063262939453125,0.100067138671875
1772709376001471000,4.521470947265625,-0.98883056640625,0.065093994140625,0.09954833984375
1772709376011496000,4.531495849609375,-0.98992919921875,0.06304931640625,0.0987701416015625
1772709376021521000,4.54152099609375,-0.9887237548828125,0.0619659423828125,0.101165771484375
1772709376031545900,4.5515458984375,-0.987060546875,0.061798095703125,0.0992889404296875
1772709376041570800,4.56157080078125,-0.9882965087890625,0.063995361328125,0.099334716796875
1772709376051595000,4.571594970703125,-0.9887847900390625,0.064361572265625,0.0991973876953125
1772709376061620000,4.581619873046875,-0.9918975830078125,0.064361572265625,0.1002044677734375
1772709376071645000,4.59164501953125,-0.9903564453125,0.0616302490234375,0.10125732421875
1772709376081670100,4.601670166015625,-0.988189697265625,0.060791015625,0.0998077392578125
1772709376091694800,4.61169482421875,-0.986419677734375,0.062103271484375,0.0999298095703125
1772709376101719800,4.6217197265625,-0.9894866943359375,0.0619659423828125,0.0982818603515625
1772709376111744800,4.631744873046875,-0.9921112060546875,0.06451416015625,0.099609375
1772709376121770000,4.64177001953125,-0.9917755126953125,0.0652618408203125,0.0987548828125
1772709376131795000,4.651794921875,-0.9870452880859375,0.0625,0.0981903076171875
1772709376141820000,4.66181982421875,-0.9879608154296875,0.0619964599609375,0.099822998046875
1772709376151844000,4.671843994140625,-0.9894256591796875,0.062469482421875,0.09954833984375
1772709376161869000,4.681869140625,-0.9893646240234375,0.064453125,0.100189208984375
1772709376171893800,4.691893798828125,-0.9886322021484375,0.0634002685546875,0.0997314453125
1772709376181919000,4.7019189453125,-0.9871826171875,0.0624542236328125,0.09869384765625
1772709376191944000,4.71194384765625,-0.9878082275390625,0.06201171875,0.0985107421875
1772709376201969000,4.721968994140625,-0.9907073974609375,0.0634918212890625,0.0995635986328125
1772709376211993900,4.731993896484375,-0.991851806640625,0.0627899169921875,0.0981597900390625
1772709376222019000,4.74201904296875,-0.9898681640625,0.06231689453125,0.0989227294921875
1772709376232044000,4.7520439453125,-0.98919677734375,0.062286376953125,0.0989990234375
1772709376242068000,4.76206787109375,-0.9896392822265625,0.0633544921875,0.0997314453125
1772709376252093000,4.772093017578125,-0.989532470703125,0.0628509521484375,0.09912109375
1772709376262118000,4.782117919921875,-0.9896392822265625,0.063751220703125,0.1009063720703125
1772709376272142800,4.792142822265625,-0.988067626953125,0.0626220703125,0.1005401611328125
1772709376282167800,4.802167724609375,-0.98895263671875,0.06219482421875,0.0989837646484375
1772709376292192800,4.81219287109375,-0.9896087646484375,0.0631561279296875,0.099884033203125
1772709376302217700,4.8222177734375,-0.98968505859375,0.0630950927734375,0.09869384765625
1772709376312242700,4.83224267578125,-0.9893035888671875,0.0626678466796875,0.1002044677734375
1772709376322267600,4.842267578125,-0.98876953125,0.0624237060546875,0.100555419921875
1772709376332292900,4.85229296875,-0.988922119140625,0.0636138916015625,0.101165771484375
1772709376342316800,4.86231689453125,-0.9876708984375,0.062835693359375,0.0997314453125
1772709376352342000,4.872342041015625,-0.9897308349609375,0.0646209716796875,0.0987548828125
1772709376362367000,4.882366943359375,-0.9914093017578125,0.064788818359375,0.1006011962890625
1772709376372391700,4.8923916015625,-0.99029541015625,0.06298828125,0.10009765625
1772709376382416600,4.902416748046875,-0.9883880615234375,0.063690185546875,0.0998382568359375
1772709376392441900,4.91244189453125,-0.988555908203125,0.0616912841796875,0.0980987548828125
1772709376402466800,4.922466796875,-0.989837646484375,0.0626373291015625,0.0987548828125
1772709376412491800,4.93249169921875,-0.9911651611328125,0.064605712890625,0.1001434326171875
1772709376422516700,4.942516845703125,-0.9897308349609375,0.0640716552734375,0.100067138671875
1772709376432542000,4.9525419921875,-0.988677978515625,0.0638580322265625,0.0985107421875
1772709376442566000,4.96256591796875,-0.9896392822265625,0.0645599365234375,0.0989227294921875
1772709376452590600,4.972590576171875,-0.9889678955078125,0.0625,0.0997161865234375
1772709376462615800,4.98261572265625,-0.98822021484375,0.0619659423828125,0.1008758544921875
1772709376472640800,4.992640869140625,-0.9889678955078125,0.0624237060546875,0.0984344482421875
1772709376482665700,5.002665771484375,-0.9879302978515625,0.0619659423828125,0.0997161865234375
1772709376492690700,5.012690673828125,-0.9906463623046875,0.0632171630859375,0.0997467041015625
1772709376502716000,5.0227158203125,-0.9902496337890625,0.0640106201171875,0.099365234375
1772709376512740900,5.032740966796875,-0.9889678955078125,0.063812255859375,0.09869384765625
1772709376522765800,5.042765869140625,-0.990020751953125,0.0641021728515625,0.0996856689453125
1772709376532790800,5.052790771484375,-0.99029541015625,0.063323974609375,0.09918212890625
1772709376542814700,5.062814697265625,-0.9901580810546875,0.0630950927734375,0.0989227294921875
1772709376552839700,5.072839599609375,-0.9886322021484375,0.0615386962890625,0.0986785888671875
1772709376562865000,5.082864990234375,-0.9874114990234375,0.0634307861328125,0.0994720458984375
1772709376572889900,5.092889892578125,-0.9884796142578125,0.065216064453125,0.1000518798828125
1772709376582914800,5.102914794921875,-0.9910736083984375,0.0651702880859375,0.0995635986328125
1772709376592939800,5.112939697265625,-0.9892730712890625,0.06243896484375,0.0996246337890625
1772709376602965000,5.122965087890625,-0.9881439208984375,0.061065673828125,0.0994415283203125
1772709376612990000,5.132989990234375,-0.9867401123046875,0.0615997314453125,0.1003570556640625
1772709376623015000,5.143014892578125,-0.9890289306640625,0.06195068359375,0.09912109375
1772709376633038800,5.153038818359375,-0.9908599853515625,0.0653228759765625,0.097747802734375
1772709376643063800,5.163063720703125,-0.9924774169921875,0.0642242431640625,0.09844970703125
1772709376653088800,5.1730888671875,-0.9892730712890625,0.062408447265625,0.0981903076171875
1772709376663113700,5.18311376953125,-0.985595703125,0.0615234375,0.0994415283203125
1772709376673139000,5.193138916015625,-0.9889373779296875,0.0638580322265625,0.100616455078125
1772709376683164000,5.203163818359375,-0.9922637939453125,0.0644989013671875,0.100555419921875
1772709376693188900,5.21318896484375,-0.9893646240234375,0.062896728515625,0.100921630859375
1772709376703213600,5.223213623046875,-0.98583984375,0.0611724853515625,0.0986480712890625
1772709376713238800,5.23323876953125,-0.986419677734375,0.0618896484375,0.100616455078125
1772709376723262700,5.2432626953125,-0.991485595703125,0.0628814697265625,0.1001739501953125
1772709376733288000,5.253287841796875,-0.9912567138671875,0.06353759765625,0.0991058349609375
1772709376743313000,5.26331298828125,-0.9888153076171875,0.0626678466796875,0.1002655029296875
1772709376753337900,5.273337890625,-0.986968994140625,0.063629150390625,0.10064697265625
1772709376763362800,5.28336279296875,-0.98724365234375,0.0638427734375,0.1003265380859375
1772709376773388000,5.293387939453125,-0.9899444580078125,0.0641326904296875,0.1006622314453125
1772709376783412700,5.303412841796875,-0.98992919921875,0.063690185546875,0.10003662109375
1772709376793437700,5.313437744140625,-0.98956298828125,0.0618743896484375,0.1011505126953125
1772709376804087800,5.324087890625,-0.987823486328125,0.0626068115234375,0.099700927734375
1772709376814113000,5.334113037109375,-0.987335205078125,0.061553955078125,0.0990753173828125
1772709376824138000,5.344137939453125,-0.9894866943359375,0.063507080078125,0.099639892578125
1772709376834162700,5.35416259765625,-0.9897003173828125,0.06341552734375,0.099517822265625
1772709376844187600,5.364187744140625,-0.9898223876953125,0.0634307861328125,0.09991455078125
1772709376854212900,5.374212890625,-0.9891815185546875,0.0633087158203125,0.0999603271484375
1772709376864237800,5.38423779296875,-0.9879302978515625,0.06396484375,0.1002960205078125
1772709376874262800,5.3942626953125,-0.9874725341796875,0.063385009765625,0.0993804931640625
1772709376884287000,5.404286865234375,-0.9900970458984375,0.0634307861328125,0.0993499755859375
1772709376894312000,5.41431201171875,-0.9892425537109375,0.064483642578125,0.1003875732421875
1772709376904336600,5.424336669921875,-0.98699951171875,0.0625457763671875,0.09979248046875
1772709376914361600,5.434361572265625,-0.988433837890625,0.0615997314453125,0.098785400390625
1772709376924386800,5.44438671875,-0.9887237548828125,0.061767578125,0.097900390625
1772709376934411800,5.454411865234375,-0.9891510009765625,0.063140869140625,0.100067138671875
1772709376944436700,5.464436767578125,-0.9896392822265625,0.063262939453125,0.09967041015625
1772709376954461700,5.474461669921875,-0.9888153076171875,0.0621795654296875,0.0999298095703125
1772709376964487000,5.48448681640625,-0.9864654541015625,0.0632171630859375,0.099884033203125
1772709376974510800,5.4945107421875,-0.9881439208984375,0.062255859375,0.1003570556640625
1772709376984535800,5.504535888671875,-0.989105224609375,0.061676025390625,0.100433349609375
1772709376994560800,5.514560791015625,-0.988983154296875,0.0620880126953125,0.0997314453125
1772709377004585700,5.524585693359375,-0.9903564453125,0.0628814697265625,0.0999603271484375
1772709377014610700,5.534610595703125,-0.988800048828125,0.0625,0.099761962890625
1772709377024636000,5.544635986328125,-0.9899139404296875,0.062774658203125,0.099456787109375
1772709377034660900,5.554660888671875,-0.9898223876953125,0.0635528564453125,0.099945068359375
1772709377044685800,5.564685791015625,-0.989715576171875,0.0638427734375,0.1010589599609375
1772709377054710800,5.574710693359375,-0.9893035888671875,0.064453125,0.1001739501953125
1772709377064734700,5.584734619140625,-0.9875946044921875,0.063232421875,0.0996856689453125
1772709377074759700,5.594759765625,-0.9900054931640625,0.0618743896484375,0.1001434326171875
1772709377084784600,5.60478466796875,-0.9890899658203125,0.060882568359375,0.1012115478515625
1772709377094809900,5.614809814453125,-0.98797607421875,0.0622100830078125,0.0991363525390625
1772709377104834800,5.624834716796875,-0.9906005859375,0.063018798828125,0.0989990234375
1772709377114859800,5.63485986328125,-0.9903411865234375,0.06365966796875,0.1011505126953125
1772709377124884700,5.644884765625,-0.9914093017578125,0.063995361328125,0.1009368896484375
1772709377134910000,5.654909912109375,-0.989044189453125,0.0612945556640625,0.100067138671875
1772709377144935000,5.664934814453125,-0.9869232177734375,0.0626220703125,0.099212646484375
1772709377155586800,5.6755869140625,-0.987060546875,0.063262939453125,0.10003662109375
1772709377165611800,5.68561181640625,-0.9904632568359375,0.0629425048828125,0.09906005859375
1772709377175636700,5.69563671875,-0.9903106689453125,0.061737060546875,0.0997772216796875
1772709377185661700,5.70566162109375,-0.9895782470703125,0.0623931884765625,0.0992431640625
1772709377195686000,5.715685791015625,-0.987518310546875,0.0617218017578125,0.1009674072265625
1772709377205710800,5.7257109375,-0.98846435546875,0.062591552734375,0.100128173828125
1772709377215735800,5.73573583984375,-0.9903717041015625,0.06414794921875,0.09844970703125
1772709377225760800,5.7457607421875,-0.98956298828125,0.0633544921875,0.099273681640625
1772709377235785700,5.75578564453125,-0.987640380859375,0.06280517578125,0.1010589599609375
1772709377245810700,5.765810791015625,-0.9871063232421875,0.062957763671875,0.1010589599609375
1772709377255835600,5.775835693359375,-0.99053955078125,0.06268310546875,0.10101318359375
1772709377265860600,5.785860595703125,-0.989593505859375,0.0637664794921875,0.10076904296875
1772709377275885600,5.795885498046875,-0.9893341064453125,0.0621337890625,0.099853515625
1772709377285910500,5.80591064453125,-0.9890289306640625,0.061370849609375,0.1003875732421875
1772709377295934700,5.815934814453125,-0.9891815185546875,0.063201904296875,0.1003265380859375
1772709377305959700,5.825959716796875,-0.989959716796875,0.063507080078125,0.0996551513671875
1772709377315984600,5.835984619140625,-0.988983154296875,0.0631561279296875,0.0997772216796875
1772709377326009900,5.846009765625,-0.9894561767578125,0.06280517578125,0.0999755859375
1772709377336034600,5.85603466796875,-0.9891815185546875,0.062530517578125,0.1006927490234375
1772709377346059500,5.8660595703125,-0.9895782470703125,0.0638885498046875,0.1003570556640625
1772709377356084500,5.87608447265625,-0.989654541015625,0.061553955078125,0.1002960205078125
1772709377366109700,5.886109619140625,-0.9890594482421875,0.0620269775390625,0.100189208984375
1772709377376134700,5.896134765625,-0.987213134765625,0.0620880126953125,0.099517822265625
1772709377386158600,5.90615869140625,-0.9900054931640625,0.0614013671875,0.1003265380859375
1772709377396183800,5.916183837890625,-0.989654541015625,0.062530517578125,0.09906005859375
1772709377406208800,5.926208740234375,-0.9893646240234375,0.064605712890625,0.100341796875
1772709377416233500,5.9362333984375,-0.9901580810546875,0.06396484375,0.100250244140625
1772709377426258700,5.9462587890625,-0.989776611328125,0.063507080078125,0.098846435546875
1772709377436283600,5.95628369140625,-0.9891204833984375,0.0639495849609375,0.09893798828125
1772709377446308600,5.96630859375,-0.989410400390625,0.0620269775390625,0.100738525390625
1772709377456333600,5.97633349609375,-0.9894256591796875,0.0619354248046875,0.0989837646484375
1772709377466358800,5.98635888671875,-0.988800048828125,0.061431884765625,0.100250244140625
1772709377476383700,5.9963837890625,-0.989227294921875,0.061676025390625,0.1010284423828125
1772709377486407700,6.00640771484375,-0.9889373779296875,0.0634613037109375,0.1005706787109375
1772709377496432600,6.0164326171875,-0.9888763427734375,0.0623779296875,0.10150146484375
1772709377506457600,6.02645751953125,-0.989532470703125,0.0625,0.1013641357421875
1772709377516482600,6.036482666015625,-0.98992919921875,0.0626373291015625,0.0996856689453125
1772709377526507500,6.046507568359375,-0.988983154296875,0.06402587890625,0.1002044677734375
1772709377536532700,6.05653271484375,-0.98822021484375,0.0636749267578125,0.1009368896484375
1772709377546557700,6.0665576171875,-0.9896087646484375,0.0612945556640625,0.1001434326171875
1772709377556582700,6.076582763671875,-0.989776611328125,0.0619964599609375,0.0997467041015625
1772709377566607600,6.086607666015625,-0.9893341064453125,0.062896728515625,0.099945068359375
1772709377576631600,6.096631591796875,-0.989105224609375,0.0641937255859375,0.099395751953125
1772709377586656500,6.106656494140625,-0.9898529052734375,0.0635833740234375,0.1015472412109375
1772709377596681500,6.116681396484375,-0.989349365234375,0.062469482421875,0.100616455078125
1772709377606706700,6.126706787109375,-0.9888458251953125,0.062347412109375,0.1003570556640625
1772709377616731600,6.136731689453125,-0.9887847900390625,0.060577392578125,0.1004638671875
1772709377626756600,6.146756591796875,-0.98828125,0.0621185302734375,0.099700927734375
1772709377636781600,6.156781494140625,-0.9887542724609375,0.0629425048828125,0.10040283203125
1772709377646806800,6.166806884765625,-0.9885406494140625,0.0632171630859375,0.098388671875
1772709377656831700,6.176831787109375,-0.9908599853515625,0.0646209716796875,0.0999603271484375
1772709377666856400,6.1868564453125,-0.9898529052734375,0.06365966796875,0.1007537841796875
1772709377676880600,6.196880615234375,-0.9882354736328125,0.06005859375,0.10076904296875
1772709377686905600,6.206905517578125,-0.98724365234375,0.061187744140625,0.10015869140625
1772709377696930600,6.2169306640625,-0.9870452880859375,0.062896728515625,0.100677490234375
1772709377706955800,6.226955810546875,-0.990997314453125,0.0634765625,0.098907470703125
1772709377716980700,6.236980712890625,-0.99237060546875,0.06341552734375,0.0992431640625
1772709377727005700,6.247005615234375,-0.988372802734375,0.06134033203125,0.0994720458984375
1772709377737030700,6.25703076171875,-0.9864654541015625,0.062530517578125,0.0997772216796875
1772709377747055600,6.2670556640625,-0.988372802734375,0.0641326904296875,0.1010589599609375
1772709377757080600,6.27708056640625,-0.989410400390625,0.0641632080078125,0.1016998291015625
1772709377767104500,6.2871044921875,-0.9891510009765625,0.0626983642578125,0.0992889404296875
1772709377777129700,6.297129638671875,-0.9888763427734375,0.06219482421875,0.099609375
1772709377787154700,6.30715478515625,-0.988067626953125,0.0629730224609375,0.101226806640625
1772709377797179600,6.3171796875,-0.9900970458984375,0.0611572265625,0.10150146484375
1772709377807204600,6.32720458984375,-0.9901885986328125,0.0632171630859375,0.099273681640625
1772709377817229800,6.337229736328125,-0.9901275634765625,0.06353759765625,0.09979248046875
1772709377827254500,6.347254638671875,-0.988037109375,0.0625457763671875,0.1014556884765625
1772709377837279500,6.357279541015625,-0.9892578125,0.0619049072265625,0.1009674072265625
1772709377847304700,6.3673046875,-0.9890899658203125,0.0629119873046875,0.1011199951171875
1772709377857329700,6.37732958984375,-0.98980712890625,0.063140869140625,0.1007232666015625
1772709377867353600,6.387353515625,-0.989776611328125,0.0631256103515625,0.100799560546875
1772709377877378800,6.39737890625,-0.98919677734375,0.062225341796875,0.1009063720703125
1772709377887403800,6.40740380859375,-0.987457275390625,0.06243896484375,0.1003265380859375
1772709377897428700,6.4174287109375,-0.98858642578125,0.061981201171875,0.10101318359375
1772709377907453400,6.427453369140625,-0.9890289306640625,0.06353759765625,0.0994110107421875
1772709377917478700,6.437478759765625,-0.9898834228515625,0.06280517578125,0.1005401611328125
1772709377927503600,6.447503662109375,-0.988433837890625,0.064208984375,0.09967041015625
1772709377937528600,6.457528564453125,-0.9889373779296875,0.0623321533203125,0.10028076171875
1772709377947553500,6.467553466796875,-0.9871673583984375,0.063323974609375,0.1006317138671875
1772709377957577700,6.47757763671875,-0.9888916015625,0.0633087158203125,0.1008758544921875
1772709377967602700,6.487602783203125,-0.9898529052734375,0.0640411376953125,0.10052490234375
1772709377977627600,6.497627685546875,-0.9902801513671875,0.0635833740234375,0.10089111328125
1772709377987652600,6.507652587890625,-0.98822021484375,0.0626220703125,0.098968505859375
1772709377997677600,6.517677490234375,-0.98828125,0.06231689453125,0.099517822265625
1772709378007702500,6.52770263671875,-0.990386962890625,0.06182861328125,0.10076904296875
1772709378017727500,6.5377275390625,-0.9913330078125,0.0631256103515625,0.1004638671875
1772709378027752700,6.547752685546875,-0.990386962890625,0.0644073486328125,0.1014404296875
1772709378037777700,6.557777587890625,-0.9881439208984375,0.064483642578125,0.1013641357421875
1772709378047802600,6.567802734375,-0.9875335693359375,0.0636138916015625,0.1000213623046875
1772709378057826800,6.577826904296875,-0.989471435546875,0.0612640380859375,0.100250244140625
1772709378067851500,6.5878515625,-0.990142822265625,0.062835693359375,0.100311279296875
1772709378077876500,6.59787646484375,-0.989166259765625,0.0623626708984375,0.0998992919921875
1772709378087901700,6.607901611328125,-0.9881439208984375,0.0626678466796875,0.0997772216796875
1772709378097926700,6.6179267578125,-0.9894561767578125,0.061798095703125,0.099609375
1772709378107951600,6.62795166015625,-0.9903106689453125,0.0618438720703125,0.0984649658203125
1772709378117976600,6.6379765625,-0.9903106689453125,0.0640716552734375,0.0994720458984375
1772709378128001800,6.648001708984375,-0.99005126953125,0.0639495849609375,0.099945068359375
1772709378138026800,6.65802685546875,-0.9893035888671875,0.064208984375,0.0991058349609375
1772709378148050400,6.668050537109375,-0.989471435546875,0.06317138671875,0.0988922119140625
1772709378158075600,6.67807568359375,-0.989837646484375,0.06182861328125,0.1001739501953125
