time,seconds_elapsed,z,y,x
1772709374517785300,3.037785400390625,0.0027059591375291348,0.001195560209453106,0.001832959009334445
1772709374527810300,3.047810302734375,0.0022945008240640163,0.005359145812690258,0.002489694394171238
1772709374537835300,3.057835205078125,8.221250027418137e-7,0.0030285711400210857,-0.0010107962880283594
1772709374547860500,3.067860595703125,0.002011508448049426,0.0019683665595948696,-0.0007740410510450602
1772709374557885400,3.077885498046875,0.0031611640006303787,0.00255299499258399,0.0021423338912427425
1772709374567909400,3.087909423828125,0.0003203698433935642,0.0018776175566017628,0.003243550891056657
1772709374577934600,3.0979345703125,0.002894289093092084,0.0013108383864164352,0.004124438390135765
1772709374587959300,3.107959228515625,0.0015757584478706121,-0.0013555185869336128,0.0014599459245800972
1772709374597984300,3.117984375,0.0009708309080451727,-0.0004599131643772125,0.001968023832887411
1772709374608009200,3.12800927734375,0.0020030720625072718,-0.00023088138550519943,0.001988796517252922
1772709374618034400,3.138034423828125,-0.00036310823634266853,0.00267199007794261,0.0015932960668578744
1772709374628059400,3.148059326171875,0.0007852467242628336,0.0015566577203571796,-0.0006568087264895439
1772709374638084400,3.15808447265625,0.0005152022931724787,-0.000049761030822992325,-0.002037391532212496
1772709374648109300,3.168109375,0.0005697968881577253,0.00018539605662226677,0.0014332401333376765
1772709374658134500,3.178134521484375,0.00021768896840512753,0.0019121645018458366,0.0034303655847907066
1772709374668158200,3.188158203125,-0.0005232023540884256,0.0016884589567780495,0.0021179597824811935
1772709374678183400,3.198183349609375,0.0015423265285789967,0.001024771947413683,-0.0010713220108300447
1772709374688208400,3.20820849609375,0.0011969148181378841,0.0004460667259991169,-0.001542435260489583
1772709374698233300,3.2182333984375,0.0005915162619203329,0.001702244859188795,-0.00007447623647749424
1772709374708258300,3.22825830078125,0.0012943244073539972,0.0015858649276196957,0.000560421496629715
1772709374718283500,3.238283447265625,-0.00043994607403874397,0.0020864149555563927,-0.000177016481757164
1772709374728308500,3.24830859375,-0.0002458016388118267,0.0015836097300052643,-0.000016694189980626106
1772709374738333400,3.25833349609375,0.0023728059604763985,0.0009966888464987278,-0.0004707956686615944
1772709374748358400,3.2683583984375,0.0033062435686588287,-0.000922118779271841,0.000871171010658145
1772709374758383400,3.27838330078125,0.0028695138171315193,0.0018001608550548553,0.0018149313982576132
1772709374768407300,3.2884072265625,0.0020023882389068604,0.0018398426473140717,0.003075938206166029
1772709374778432300,3.298432373046875,0.0026113386265933514,0.0012033595703542233,0.00351455039344728
1772709374788457500,3.30845751953125,0.0010999948717653751,0.0012779277749359608,0.002055936958640814
1772709374798482400,3.318482421875,0.000990601722151041,0.0008691851980984211,-0.0000012081582099199295
1772709374808507400,3.32850732421875,0.0000046996865421533585,-0.0005755792371928692,-0.00014262204058468342
1772709374818532400,3.338532470703125,0.001790088601410389,0.0014850287698209286,0.001615741290152073
1772709374828557600,3.3485576171875,-0.0006176754832267761,0.002352419774979353,0.002336659003049135
1772709374838582300,3.358582275390625,0.0005292519927024841,0.0007203058339655399,0.0008703239727765322
1772709374848607200,3.368607177734375,0.0006685350090265274,0.0008430774323642254,0.00005726097151637077
1772709374858632400,3.378632568359375,-0.00025956984609365463,0.0012080902233719826,0.0005935218650847673
1772709374868656400,3.388656494140625,0.0015849354676902294,0.00045947544276714325,0.0008044440764933825
1772709374878681300,3.398681396484375,-0.0013213683851063251,0.0004958598874509335,0.0008262938354164362
1772709374888706600,3.40870654296875,0.0005649484228342772,0.0002284785732626915,-0.00028211367316544056
1772709374898731500,3.4187314453125,-0.0002719573676586151,0.0012985439971089363,-0.002504223259165883
1772709374908756500,3.428756591796875,-0.001510061090812087,0.0009872205555438995,-0.0007705052848905325
1772709374918781200,3.43878125,0.0008669344242662191,0.00259685842320323,0.0008875757921487093
1772709374928806400,3.448806396484375,0.0022754801902920008,0.0027726278640329838,0.0010510939173400402
1772709374938831400,3.458831298828125,0.0008761852513998747,0.0018415236845612526,0.0025540394708514214
1772709374948856300,3.468856201171875,0.0007310428190976381,0.002108105458319187,0.0022107581607997417
1772709374958880500,3.478880615234375,-0.0004172495100647211,-0.000008868984878063202,0.0012443519663065672
1772709374968905500,3.488905517578125,0.0012568135280162096,0.0015943539328873158,0.0016499513294547796
1772709374978930400,3.498930419921875,0.0022405199706554413,0.0008308067917823792,0.0012304328847676516
1772709374988955400,3.508955322265625,0.0011824462562799454,-0.0005329977720975876,0.0010267009492963552
1772709374998980400,3.51898046875,0.0010554047767072916,0.000500221736729145,0.0005758965853601694
1772709375009005300,3.52900537109375,0.00032063876278698444,-0.0006718351505696774,0.0012960152234882116
1772709375019030300,3.5390302734375,0.00022372044622898102,0.0010779625736176968,0.0005696767475455999
1772709375029055200,3.54905517578125,0.00008869823068380356,-0.0019668289460241795,-0.0004151600878685713
1772709375039080400,3.55908056640625,0.0003837228287011385,-0.001124250702559948,-0.00018690596334636211
1772709375049105400,3.56910546875,0.0010841342154890299,0.0015000281855463982,0.000857852166518569
1772709375059129600,3.579129638671875,0.0006643084343522787,0.0037272851914167404,0.0012790507171303034
1772709375069154600,3.589154541015625,-0.001298441318795085,0.0022785263136029243,-0.000994489761069417
1772709375079179300,3.59917919921875,0.0016705074813216925,0.0018617636524140835,-0.001530708046630025
1772709375089204200,3.609204345703125,-0.0002544254530221224,0.0005323137156665325,-0.0010057988110929728
1772709375099229400,3.6192294921875,0.0013947610277682543,0.0007865838706493378,0.0006525532808154821
1772709375109254400,3.62925439453125,0.0019356494303792715,0.0018526474013924599,0.001693582977168262
1772709375119279400,3.639279296875,0.001221950864419341,-0.001119139138609171,0.0012026296462863684
1772709375129304300,3.64930419921875,0.002355392323806882,-0.0005249879322946072,0.0030130466911941767
1772709375139329500,3.65932958984375,0.0006346877198666334,0.0017414139583706856,0.0011762564536184072
1772709375149354500,3.6693544921875,0.00119981006719172,0.00212837103754282,0.0014636116102337837
1772709375159378200,3.679378173828125,0.00031674420461058617,0.0017433338798582554,0.0015463675372302532
1772709375169403400,3.6894033203125,0.0014930625911802053,0.0003310595639050007,-0.0014994896482676268
1772709375179428400,3.699428466796875,0.0011862420942634344,0.00102985929697752,0.0017546109156683087
1772709375189453300,3.709453369140625,-0.0006444149184972048,0.0024887388572096825,0.0018387667369097471
1772709375199478300,3.719478271484375,0.0013315028045326471,-0.0002753189764916897,0.0009779753163456917
1772709375209503500,3.72950341796875,-0.0005457594525068998,0.00018301093950867653,-0.00031019560992717743
1772709375219528400,3.739528564453125,0.0009314378257840872,-0.0007651722989976406,-0.0006789301987737417
1772709375229553400,3.749553466796875,-0.0011911012697964907,0.0007264646701514721,0.00007873913273215294
1772709375239578400,3.759578369140625,-0.000496250344440341,0.00033546891063451767,-0.0014103592839092016
1772709375249603600,3.769603515625,0.00009816722013056278,0.0008356105536222458,0.0005531893111765385
1772709375259627300,3.779627197265625,0.00017220457084476948,0.0018631001003086567,0.0005196307320147753
1772709375269652700,3.78965283203125,0.00033998372964560986,0.0004918384365737438,0.0004421328194439411
1772709375279678000,3.799677978515625,0.0010346951894462109,-0.0012348117306828499,-0.001990879187360406
1772709375289703000,3.809702880859375,0.00042776064947247505,-0.0011218939907848835,0.00009490875527262688
1772709375299728000,3.819727783203125,0.00048580742441117764,-0.00035395100712776184,0.0028789311181753874
1772709375309752800,3.8297529296875,0.00016303244046866894,0.0007291566580533981,0.0018291129963472486
1772709375319778000,3.839778076171875,0.0008737838361412287,-0.0007535945624113083,0.0009627821855247021
1772709375329803000,3.849802978515625,0.000246609328314662,-0.00020578224211931229,-0.000233776168897748
1772709375339828000,3.859827880859375,-0.0008829173166304827,-0.0008250097744166851,0.00025455979630351067
1772709375349852000,3.869851806640625,0.0007685087621212006,0.0007028458639979362,0.002048464957624674
1772709375359876900,3.879876953125,0.000552918529137969,-0.0008340752683579922,-0.00025255256332457066
1772709375369901800,3.88990185546875,0.0005332112777978182,0.0004730038344860077,0.00028327549807727337
1772709375379927000,3.899927001953125,-0.0002535886596888304,-0.00023386813700199127,-0.0005991619545966387
1772709375389952000,3.909951904296875,-0.0003204341046512127,0.0005056918598711491,0.00018700305372476578
1772709375399977000,3.91997705078125,0.0010502096265554428,-0.0014915652573108673,0.0012340075336396694
1772709375410002000,3.930001953125,0.0016193268820643425,0.0007553440518677235,0.002494481625035405
1772709375420027100,3.940027099609375,0.0009389840997755527,0.0009362632408738136,-0.0004384871572256088
1772709375430052000,3.950052001953125,-0.0005289502441883087,-0.0011609760113060474,-0.002101098420098424
1772709375440076800,3.960076904296875,0.00008704280480742455,-0.0002659866586327553,-0.0025641985703259706
1772709375450101000,3.97010107421875,0.0003184715751558542,-0.0005621300078928471,-0.0003886620979756117
1772709375460126000,3.9801259765625,0.0017799551133066416,0.00033435551449656487,0.0010556017514318228
1772709375470151000,3.99015087890625,0.0013170975726097822,0.0025455784052610397,0.0006960749160498381
1772709375480175900,4.00017578125,-0.0005216829013079405,-0.00024075573310256004,0.001898553455248475
1772709375490201000,4.010201171875,-0.0002758731134235859,-0.0008149333298206329,0.00018241233192384243
1772709375500226000,4.02022607421875,0.0014544911682605743,-0.0003958074375987053,-0.0012878149282187223
1772709375510251000,4.0302509765625,-0.0007988093420863152,-0.00012017041444778442,0.001804647850804031
1772709375520275700,4.040275634765625,0.001252520363777876,-0.00034612929448485374,0.001131563913077116
1772709375530301000,4.050301025390625,-0.00032726675271987915,-0.0016843676567077637,0.0009941449388861656
1772709375540326000,4.060325927734375,0.00030434317886829376,-0.001064981333911419,0.0008151864167302847
1772709375550350800,4.070350830078125,-0.00037609459832310677,-0.0010881507769227028,-0.0007709921337664127
1772709375560375000,4.080375,0.0010884297080338001,-0.002964053303003311,-0.001550454879179597
1772709375570400000,4.09039990234375,0.00044128159061074257,-0.0037792467046529055,0.0013444010401144624
1772709375580425000,4.100425048828125,-0.0003708938602358103,-0.00028638914227485657,0.0009353095665574074
1772709375590450200,4.1104501953125,0.00035854591988027096,0.001398326363414526,-0.0009739107917994261
1772709375600475000,4.120474853515625,0.00015791645273566246,0.00030976347625255585,-0.004054349847137928
1772709375610499800,4.130499755859375,-0.0021915242541581392,-0.0006596269086003304,-0.0034551387652754784
1772709375620524800,4.14052490234375,0.00007816380821168423,0.0009564794600009918,-0.001441856613382697
1772709375630550000,4.150550048828125,-0.0003130545374006033,0.0004925569519400597,0.001024763099849224
1772709375640575000,4.160574951171875,0.0007748466450721025,0.0001407531090080738,0.0007643059361726046
1772709375650600000,4.170599853515625,0.0005892585031688213,-0.0003934605047106743,-0.0003947624936699867
1772709375660624100,4.1806240234375,-0.000044179148972034454,-0.0011533629149198532,0.0008645642083138227
1772709375670649000,4.190649169921875,-0.0004284731112420559,-0.0007610796019434929,0.002118380507454276
1772709375680673800,4.200673828125,0.0022194930352270603,-0.0011159232817590237,0.0011244593188166618
1772709375690698800,4.21069873046875,-0.0007225011941045523,-0.0014386982657015324,-0.0008822325617074966
1772709375700724000,4.220723876953125,0.000607888912782073,-0.002214816864579916,-0.0024735683109611273
1772709375710749000,4.2307490234375,-0.001117306761443615,-0.001950098667293787,-0.0008650191593915224
1772709375720774000,4.24077392578125,0.0007254502270370722,0.0012393700890243053,0.0019122489029541612
1772709375730798800,4.250798828125,-0.0011065383441746235,-0.0001049940474331379,-0.0001378525048494339
1772709375740824000,4.260823974609375,-0.0006788014434278011,-0.0016280622221529484,-0.0009998672176152468
1772709375750849000,4.27084912109375,-0.0011869326699525118,-0.002219550311565399,-0.0027391777839511633
1772709375760873000,4.280873046875,-0.0011305685620754957,-0.002525762654840946,-0.001969365170225501
1772709375770898000,4.29089794921875,-0.0003164401277899742,-0.0002839136868715286,-0.0013983834069222212
1772709375780923000,4.3009228515625,-0.001537569798529148,-0.0010993457399308681,-0.001964953728020191
1772709375790947800,4.31094775390625,0.0010752577800303698,-0.0010000099427998066,-0.0007710587233304977
1772709375800973000,4.32097314453125,-0.0007821312174201012,0.0002581891603767872,-0.00039390847086906433
1772709375810998000,4.330998046875,-0.0006292657926678658,-0.0008512837812304497,-0.001361700939014554
1772709375821023000,4.34102294921875,0.0010548566933721304,0.00010591652244329453,-0.0012214654125273228
1772709375831048000,4.3510478515625,0.0014657822903245687,-0.0012203380465507507,0.0016520853387191892
1772709375841073200,4.3610732421875,0.00026320992037653923,-0.0018124752677977085,0.0009007127955555916
1772709375851097900,4.371097900390625,0.00046108290553092957,-0.0008569327183067799,0.002638691570609808
1772709375861121800,4.381121826171875,0.0003857577685266733,-0.0008027018047869205,0.0001334508415311575
1772709375871147000,4.39114697265625,0.0007607305888086557,-0.00040269503369927406,-0.0008513859938830137
1772709375881172000,4.401171875,-0.0000952079426497221,-0.001912145409733057,-0.0008749652188271284
1772709375891197000,4.411197021484375,0.00034501240588724613,-0.0016016210429370403,-0.0017122628632932901
1772709375901222000,4.421221923828125,0.0005586142651736736,-0.0022735283710062504,-0.00022919196635484695
1772709375911247000,4.4312470703125,-0.0007668409962207079,-0.0006956057623028755,0.0017364871455356479
1772709375921272000,4.44127197265625,-0.0010569104924798012,-0.0013181683607399464,0.00029788073152303696
1772709375931296800,4.451296875,0.0002680120524019003,-0.0018590562976896763,-0.00041984114795923233
1772709375941321700,4.46132177734375,0.0003877675626426935,-0.0002207229845225811,-0.0014295305591076612
1772709375951347000,4.471346923828125,-0.0007651150226593018,-0.0013048956170678139,-0.0016471107956022024
1772709375961371000,4.481370849609375,-0.000004670815542340279,-0.0011280681937932968,-0.001129294279962778
1772709375971396000,4.49139599609375,0.000338610727339983,-0.0015634950250387192,-0.0013239714317023754
1772709375981421000,4.501421142578125,0.0000652712769806385,-0.0011616568081080914,-0.001516684889793396
1772709375991446000,4.511446044921875,-0.0006170307751744986,0.0004040151834487915,0.0002529853954911232
1772709376001471000,4.521470947265625,0.000082825543358922,0.00016706297174096107,0.00031295744702219963
1772709376011496000,4.531495849609375,-0.0006226457189768553,0.000732185784727335,0.001339872251264751
1772709376021521000,4.54152099609375,0.0012849797494709492,-0.00004408461973071098,0.0004276321269571781
1772709376031545900,4.5515458984375,0.000053534284234046936,-0.0025956593453884125,-0.0008501524571329355
1772709376041570800,4.56157080078125,0.0005207115318626165,-0.002242580521851778,-0.0007327604107558727
1772709376051595000,4.571594970703125,0.00013828137889504433,-0.0017813211306929588,-0.00002276175655424595
1772709376061620000,4.581619873046875,0.0000038086436688899994,-0.0015304922126233578,0.002272698562592268
1772709376071645000,4.59164501953125,0.00012950971722602844,-0.0013102488592267036,-0.0005526489112526178
1772709376081670100,4.601670166015625,-0.0010623200796544552,-0.003724239533767104,-0.0008239541202783585
1772709376091694800,4.61169482421875,-0.0007131798192858696,-0.004682711325585842,-0.004365425556898117
1772709376101719800,4.6217197265625,-0.0015339166857302189,-0.0001882198266685009,-0.0030752047896385193
1772709376111744800,4.631744873046875,0.00042164232581853867,-0.00022337352856993675,-0.0019755857065320015
1772709376121770000,4.64177001953125,-0.0004666568711400032,0.00003905780613422394,-0.0011129691265523434
1772709376131795000,4.651794921875,-0.0012887746561318636,0.001682761125266552,-0.0024605286307632923
1772709376141820000,4.66181982421875,0.0010233784560114145,0.0005704858340322971,-0.0024475434329360723
1772709376151844000,4.671843994140625,-0.0008408341091126204,-0.0010476503521203995,-0.002519448520615697
1772709376161869000,4.681869140625,-0.0019232589984312654,-0.0012917136773467064,0.00007023313082754612
1772709376171893800,4.691893798828125,0.0006405659951269627,-0.000005939509719610214,0.000516579020768404
1772709376181919000,4.7019189453125,0.0006296052597463131,-0.001422801986336708,-0.000388547545298934
1772709376191944000,4.71194384765625,0.00039498088881373405,-0.002436667215079069,-0.0002689715474843979
1772709376201969000,4.721968994140625,0.0015698522329330444,-0.0018469225615262985,0.0002986981999129057
1772709376211993900,4.731993896484375,-0.000305812107399106,0.0013142493553459644,-0.0006786822341382504
1772709376222019000,4.74201904296875,0.0004627741873264313,0.0009132931008934975,-0.000688713975250721
1772709376232044000,4.7520439453125,0.000059571582823991776,-0.0011091111227869987,-0.0022357446141541004
1772709376242068000,4.76206787109375,-0.0001434034202247858,-0.0019137784838676453,-0.0013234384823590517
1772709376252093000,4.772093017578125,-0.002078456338495016,-0.0009899279102683067,-0.000964178005233407
1772709376262118000,4.782117919921875,-0.0008225319907069206,0.0004498469643294811,-0.00019047735258936882
1772709376272142800,4.792142822265625,-0.0010182743426412344,-0.0017688325606286526,-0.0010693203657865524
1772709376282167800,4.802167724609375,-0.0009841755963861942,-0.001851340290158987,-0.0012176139280200005
1772709376292192800,4.81219287109375,-0.0024126952048391104,-0.0009088478982448578,-0.001841059885919094
1772709376302217700,4.8222177734375,-0.0004434764850884676,-0.000014350749552249908,-0.0017202470917254686
1772709376312242700,4.83224267578125,-0.0008839634247124195,-0.000486528966575861,-0.0026757896412163973
1772709376322267600,4.842267578125,-0.0013477406464517117,0.0006747129373252392,-0.0013988125137984753
1772709376332292900,4.85229296875,-0.0016113936435431242,-0.0018465016037225723,-0.0032033706083893776
1772709376342316800,4.86231689453125,-0.0008845692500472069,-0.001800356898456812,-0.004060356877744198
1772709376352342000,4.872342041015625,-0.001777260797098279,-0.0012770458124578,-0.0008131640497595072
1772709376362367000,4.882366943359375,-0.0016594523331150413,-0.0007883161306381226,0.0007200159598141909
1772709376372391700,4.8923916015625,-0.000017080921679735184,-0.001477009616792202,0.0014664999907836318
1772709376382416600,4.902416748046875,0.0006003533490002155,-0.0018663904629647732,0.00036269985139369965
1772709376392441900,4.91244189453125,-0.00032163294963538647,-0.00017554964870214462,-0.001822956372052431
1772709376402466800,4.922466796875,-0.0019510856363922358,0.0002719564363360405,-0.001790870213881135
1772709376412491800,4.93249169921875,-0.00039739743806421757,-0.0009267320856451988,0.000990535132586956
1772709376422516700,4.942516845703125,-0.00034311553463339806,-0.0008382783271372318,0.0010282613802701235
1772709376432542000,4.9525419921875,-0.00041874940507113934,0.0006453688256442547,-0.0004058508202433586
1772709376442566000,4.96256591796875,0.0003706228453665972,-0.000880582258105278,-0.00018609967082738876
1772709376452590600,4.972590576171875,-0.0025471365079283714,-0.002498718909919262,-0.0022271464113146067
1772709376462615800,4.98261572265625,-0.0013505667448043823,-0.000674316193908453,-0.0010366523638367653
1772709376472640800,4.992640869140625,-0.0008237934671342373,0.0005842936225235462,-0.0010659471154212952
1772709376482665700,5.002665771484375,-0.0009658485651016235,-0.0005437307991087437,-0.002333236625418067
1772709376492690700,5.012690673828125,-0.0006617156323045492,-0.0016662529669702053,-0.0025255170185118914
1772709376502716000,5.0227158203125,0.0016795014962553978,-0.0003313245251774788,-0.0013880992773920298
1772709376512740900,5.032740966796875,-0.0011154862586408854,0.0021206485107541084,0.00013815821148455143
1772709376522765800,5.042765869140625,0.00025408132933080196,0.000790806021541357,-0.0003080712631344795
1772709376532790800,5.052790771484375,0.0004980266094207764,0.0006941338069736958,0.0010458799079060555
1772709376542814700,5.062814697265625,0.0012535273563116789,0.001968744210898876,0.0000021131709218025208
1772709376552839700,5.072839599609375,-0.0006162780337035656,-0.00035539641976356506,-0.0001070764847099781
1772709376562865000,5.082864990234375,0.0006007282063364983,-0.0007446515373885632,-0.0006897295825183392
1772709376572889900,5.092889892578125,0.000644403975456953,0.002979513257741928,0.0012218875344842672
1772709376582914800,5.102914794921875,0.0019454096909612417,0.0002776915207505226,0.005175035446882248
1772709376592939800,5.112939697265625,-0.0007912544533610344,0.0012388266623020172,0.0052751703187823296
1772709376602965000,5.122965087890625,0.0014533542562276125,0.0006913589313626289,0.0008580314461141825
1772709376612990000,5.132989990234375,0.000983039615675807,-0.0017920383252203465,-0.0016916790045797825
1772709376623015000,5.143014892578125,0.0018699921201914549,-0.000665116123855114,-0.0023294149432331324
1772709376633038800,5.153038818359375,0.0009581258054822683,0.0008725933730602264,0.00155054428614676
1772709376643063800,5.163063720703125,0.0019326333422213793,0.00451525067910552,0.0033593098632991314
1772709376653088800,5.1730888671875,-0.00013957242481410503,0.004354129079729319,0.0008564712479710579
1772709376663113700,5.18311376953125,0.0007407418452203274,0.0018968475051224232,-0.0021188356913626194
1772709376673139000,5.193138916015625,0.002195892855525017,0.0008217296563088894,-0.0018810154870152473
1772709376683164000,5.203163818359375,0.0007281964644789696,0.004291485529392958,0.0028501739725470543
1772709376693188900,5.21318896484375,0.0015724184922873974,0.0030858726240694523,0.00408641342073679
1772709376703213600,5.223213623046875,0.001710235606878996,-0.0002351687289774418,0.0016879739705473185
1772709376713238800,5.23323876953125,0.0006670751608908176,0.00029986025765538216,-0.0006377645768225193
1772709376723262700,5.2432626953125,0.0007308910135179758,0.0015482432208955288,0.002035181038081646
1772709376733288000,5.253287841796875,0.00013540824875235558,0.004108340013772249,0.0027284016832709312
1772709376743313000,5.26331298828125,0.0005487182643264532,0.0032965796999633312,0.0000010158400982618332
1772709376753337900,5.273337890625,0.001979901222512126,0.0008909464813768864,-0.000005109468474984169
1772709376763362800,5.28336279296875,0.0002012522891163826,0.0019536963663995266,-0.0004909541457891464
1772709376773388000,5.293387939453125,0.0010539961513131857,0.002168613951653242,0.0014941660920158029
1772709376783412700,5.303412841796875,-0.0012337199877947569,0.002216245047748089,0.0014673233963549137
1772709376793437700,5.313437744140625,-0.0005879034288227558,0.0014007855206727982,-0.00037904619239270687
1772709376812859600,5.332859619140625,-0.0006393252406269312,0.00000867992639541626,0.000014371471479535103
1772709376822884900,5.342884765625,-0.00015702680684626102,0.0007040309719741344,0.000995479989796877
1772709376832909800,5.352909912109375,-0.0008752860594540834,0.0003950665704905987,-0.001955074956640601
1772709376842934800,5.362934814453125,0.0012941251043230295,0.00022595562040805817,0.000006609596312046051
1772709376852959700,5.372959716796875,-0.0005538919940590858,0.0007733036763966084,0.00029156263917684555
1772709376862985000,5.38298486328125,0.0003236194606870413,0.0010494734160602093,0.000018588732928037643
1772709376873008600,5.393008544921875,0.0012705461122095585,0.000921251717954874,0.0004486523102968931
1772709376883033900,5.403033935546875,0.0022647040896117687,0.0012019486166536808,0.0013842207845300436
1772709376893058800,5.413058837890625,0.0025914881844073534,0.0017765592783689499,0.0009394846856594086
1772709376903083800,5.423083740234375,0.0010348705109208822,0.0014612413942813873,0.0015056728152558208
1772709376913108700,5.433108642578125,-0.00036833668127655983,0.002065491396933794,0.0030770383309572935
1772709376923134000,5.443134033203125,-0.00036221137270331383,-0.0002602473832666874,0.0021105771884322166
1772709376933159000,5.453158935546875,0.0009523141197860241,0.00046644313260912895,0.0005759894847869873
1772709376943184000,5.463183837890625,0.00022606994025409222,0.0005532624199986458,-0.000030145980417728424
1772709376953208800,5.473208740234375,0.00022278469987213612,0.00024062162265181541,0.0005221441388130188
1772709376963232800,5.483232666015625,0.0004797796718776226,0.0009096073918044567,0.0011895322240889072
1772709376973257700,5.4932578125,0.0010365662164986134,0.0005945605225861073,0.0007674486842006445
1772709376983282700,5.50328271484375,-0.0009038127027451992,0.0008962969295680523,0.0002460016403347254
1772709376993308000,5.513307861328125,0.0008026864379644394,-0.0005103824660181999,0.0009953139815479517
1772709377003332900,5.523332763671875,0.0004719216376543045,-0.0003718980588018894,-0.0012089842930436134
1772709377013357800,5.53335791015625,0.0002758174668997526,0.001187936868518591,-0.0019703577272593975
1772709377023382800,5.5433828125,-0.0004544213879853487,0.0005562347359955311,-0.0014086971059441566
1772709377033408000,5.553407958984375,0.0008487505838274956,0.0002929260954260826,-0.002006652532145381
1772709377043432700,5.5634326171875,0.0007480829954147339,0.002312134951353073,-0.0003195398021489382
1772709377053457000,5.573456787109375,0.0002954211086034775,0.0013957270421087742,-0.0005153170786798
1772709377063481900,5.58348193359375,-0.00026224483735859394,0.0025249081663787365,-0.00012303353287279606
1772709377073506800,5.5935068359375,0.0008502809796482325,0.0027950387448072433,0.0013365831691771746
1772709377083531800,5.60353173828125,0.0014990272466093302,-0.001395978033542633,-0.00038275355473160744
1772709377093557000,5.613556884765625,0.00009793206118047237,-0.0004928098060190678,0.0007044738158583641
1772709377103582000,5.62358203125,0.00042044068686664104,0.0016366541385650635,0.0012565471697598696
1772709377113606700,5.633606689453125,0.0007045918609946966,0.0018379762768745422,0.0002048257738351822
1772709377123631600,5.643631591796875,0.0014585328754037619,0.0014318441972136497,0.0006423832383006811
1772709377133656800,5.65365673828125,0.0006975047290325165,-0.0006791632622480392,0.0022026486694812775
1772709377143680800,5.6636806640625,-0.00031982269138097763,-0.000220566987991333,0.0007022237405180931
1772709377163104800,5.683104736328125,0.0014001675881445408,-0.0010201474651694298,0.001710376120172441
1772709377173129700,5.693129638671875,0.0006144619546830654,-0.0009673871099948883,0.0020920997485518456
1772709377183155000,5.703155029296875,-0.0008462821133434772,0.0031088469550013542,0.0003037871792912483
1772709377193180000,5.713179931640625,-0.0016096718609333038,0.003637379501014948,-0.002535037463530898
1772709377203204900,5.723204833984375,0.00028490088880062103,0.0015465323813259602,-0.002824789611622691
1772709377213229800,5.733229736328125,0.00023962324485182762,0.0024063880555331707,-0.0021267086267471313
1772709377223255000,5.743255126953125,0.0011411032173782587,0.001566427294164896,0.001247782725840807
1772709377233279700,5.75327978515625,0.00107852416113019,0.0019243070855736732,0.0000039101578295230865
1772709377243303700,5.7633037109375,-0.00011909939348697662,-0.0002440386451780796,0.00007395120337605476
1772709377253329000,5.773328857421875,-0.00016454397700726986,-0.0005039433017373085,0.0008141607977449894
1772709377263353900,5.783353759765625,-0.0005807960405945778,0.001183168962597847,0.0021294960752129555
1772709377273378600,5.793378662109375,0.001004947116598487,0.002935548312962055,0.0019559753127396107
1772709377283403500,5.803403564453125,0.000688829692080617,0.002043389715254307,-0.0008792260196059942
1772709377293428700,5.8134287109375,-0.00023006764240562916,0.0014060460962355137,0.00026018056087195873
1772709377303453700,5.82345361328125,0.00009856652468442917,0.0008358634077012539,-0.0009046860504895449
1772709377313478700,5.833478759765625,-0.0007249719928950071,0.0016218340024352074,0.0026853301096707582
1772709377323503600,5.843503662109375,-0.0006645182147622108,0.0005224808119237423,0.001491434988565743
1772709377333528800,5.85352880859375,-0.00023391051217913628,-0.0016611036844551563,-0.0015917918644845486
1772709377343552500,5.863552490234375,-0.0015407237224280834,0.0010222969576716423,-0.001513228751718998
1772709377353577700,5.87357763671875,-0.000466684577986598,-0.0000768713653087616,-0.00026406743563711643
1772709377363602700,5.883602783203125,-0.0009527115616947412,-0.0008494546636939049,0.00151625566650182
1772709377373627600,5.893627685546875,0.001785381231456995,-0.0012595616281032562,0.00004231324419379234
1772709377383652600,5.903652587890625,0.0007864297367632389,0.0013873539865016937,-0.0013324106112122536
1772709377393677800,5.913677734375,-0.0004907662514597178,0.0010081124491989613,0.0006794801447540522
1772709377403702800,5.923702880859375,0.00135373929515481,-0.000764753669500351,-0.0011333338916301727
1772709377413727700,5.933727783203125,0.0012389991898089647,-0.0006307703442871571,0.00037213019095361233
1772709377423752400,5.94375244140625,0.0019037241581827402,0.0017740637995302677,0.0022491260897368193
1772709377433776600,5.953776611328125,0.0004269734490662813,0.0007495488971471786,0.0019165610428899527
1772709377443801600,5.963801513671875,0.0014187346678227186,-0.00014553917571902275,0.002247325610369444
1772709377453826600,5.97382666015625,0.0010676190722733736,-0.0009884783066809177,-0.00015127751976251602
1772709377463851800,5.983851806640625,0.00018344959244132042,0.0013026390224695206,-0.00018190382979810238
1772709377473876700,5.993876708984375,0.00016131694428622723,0.00139718409627676,0.0009385521989315748
1772709377483901700,6.003901611328125,0.0006457457784563303,-0.0006902012974023819,0.0009401501156389713
1772709377493926400,6.013926513671875,-0.00008775992318987846,-0.0003170534037053585,-0.0010220985859632492
1772709377503951600,6.02395166015625,0.00007868767715990543,0.00014207558706402779,0.0006937759462743998
1772709377513976600,6.0339765625,-0.00008702161721885204,0.0010951370932161808,0.0007621555123478174
1772709377524001500,6.04400146484375,-0.00022550602443516254,0.0009915395639836788,0.0002436379436403513
