time,seconds_elapsed,z,y,x
1772709000014864100,4.556864013671875,-0.147491455078125,0.0390625,0.2152252197265625
1772709000024889300,4.566889404296875,-0.227325439453125,0.0270538330078125,0.113861083984375
1772709000034914300,4.576914306640625,-0.3231048583984375,-0.0098114013671875,0.02642822265625
1772709000044939000,4.58693896484375,-0.405517578125,-0.050872802734375,-0.020172119140625
1772709000054964000,4.5969638671875,-0.432769775390625,-0.0882720947265625,-0.043609619140625
1772709000064990000,4.606989990234375,-0.3858642578125,-0.122039794921875,-0.0243072509765625
1772709000075015200,4.61701513671875,-0.3175506591796875,-0.173431396484375,0.015411376953125
1772709000085040000,4.6270400390625,-0.2703094482421875,-0.2319488525390625,0.0409393310546875
1772709000095065000,4.637065185546875,-0.254486083984375,-0.285552978515625,0.060333251953125
1772709000105090000,4.647090087890625,-0.2818603515625,-0.3247528076171875,0.07373046875
1772709000115115300,4.657115234375,-0.3113250732421875,-0.3554229736328125,0.073333740234375
1772709000125140200,4.66714013671875,-0.31329345703125,-0.3747100830078125,0.0832672119140625
1772709000135165200,4.677165283203125,-0.2922210693359375,-0.390167236328125,0.10906982421875
1772709000145191200,4.687191162109375,-0.282989501953125,-0.3913421630859375,0.1258087158203125
1772709000155216100,4.697216064453125,-0.3031463623046875,-0.348480224609375,0.101898193359375
1772709000165241300,4.707241455078125,-0.342926025390625,-0.2718353271484375,0.0336761474609375
1772709000175266300,4.717266357421875,-0.369049072265625,-0.18389892578125,-0.01324462890625
1772709000185291000,4.727291015625,-0.3846282958984375,-0.137847900390625,-0.0067138671875
1772709000195316000,4.73731591796875,-0.3946075439453125,-0.1121368408203125,0.0147705078125
1772709000205341200,4.747341064453125,-0.3714447021484375,-0.0658111572265625,0.0222320556640625
1772709000215366100,4.7573662109375,-0.321044921875,-0.0029144287109375,0.0320587158203125
1772709000225392000,4.76739208984375,-0.255523681640625,0.0391845703125,0.04541015625
1772709000235417000,4.7774169921875,-0.193939208984375,0.0743865966796875,0.048004150390625
1772709000245442000,4.787442138671875,-0.1464385986328125,0.0953826904296875,0.037384033203125
1772709000255467300,4.79746728515625,-0.1175537109375,0.01947021484375,0.003082275390625
1772709000265492200,4.8074921875,-0.1351776123046875,-0.1326141357421875,-0.0070648193359375
1772709000275517200,4.81751708984375,-0.1975555419921875,-0.35162353515625,0.0730133056640625
1772709000285542100,4.827542236328125,-0.2796173095703125,-0.657684326171875,0.3369598388671875
1772709000295567400,4.8375673828125,-0.3587188720703125,-1.10235595703125,0.7239227294921875
1772709000305593300,4.84759326171875,-0.4176177978515625,-1.66424560546875,1.1326751708984375
1772709000315618300,4.857618408203125,-0.3803863525390625,-2.047119140625,1.30029296875
1772709000325643000,4.86764306640625,-0.281341552734375,-2.0186767578125,0.986724853515625
1772709000428400400,4.970400390625,-1.3812408447265625,-1.860076904296875,-0.072723388671875
1772709000438425000,4.980425048828125,-1.26007080078125,-1.5966644287109375,-0.292449951171875
1772709000448450000,4.990449951171875,-1.0746002197265625,-1.449462890625,-0.4914398193359375
1772709000458476000,5.00047607421875,-0.8727264404296875,-1.276458740234375,-0.645904541015625
1772709000468501000,5.0105009765625,-0.7093353271484375,-1.0941009521484375,-0.72113037109375
1772709000478526200,5.020526123046875,-0.6677398681640625,-0.887115478515625,-0.7266693115234375
1772709000488551200,5.03055126953125,-0.7435760498046875,-0.62774658203125,-0.657257080078125
1772709000498576100,5.040576171875,-0.853515625,-0.397125244140625,-0.5507354736328125
1772709000508601000,5.05060107421875,-0.97100830078125,-0.2754364013671875,-0.393829345703125
1772709000518626300,5.060626220703125,-1.0409698486328125,-0.2495269775390625,-0.204864501953125
1772709000528651300,5.0706513671875,-0.9495849609375,-0.2399749755859375,-0.0929412841796875
1772709000538677200,5.08067724609375,-0.7041168212890625,-0.1839141845703125,-0.0766143798828125
1772709000548702200,5.0907021484375,-0.413055419921875,-0.122528076171875,-0.0694427490234375
1772709000558727200,5.10072705078125,-0.16082763671875,-0.0829925537109375,-0.0258636474609375
1772709000568752000,5.110752197265625,0.0145721435546875,-0.053192138671875,0.0520172119140625
1772709000578777000,5.120777099609375,0.1047515869140625,-0.069183349609375,0.1437835693359375
1772709000588802000,5.130802001953125,0.1481170654296875,-0.128936767578125,0.1992950439453125
1772709000598827000,5.140826904296875,0.1608123779296875,-0.1964569091796875,0.1854095458984375
1772709000608852200,5.150852294921875,0.14483642578125,-0.219573974609375,0.111724853515625
1772709000618878200,5.160878173828125,0.1027374267578125,-0.1695709228515625,0.004425048828125
1772709000628903200,5.170903076171875,0.02264404296875,-0.0909423828125,-0.086181640625
1772709000638928100,5.18092822265625,-0.0921783447265625,-0.0513458251953125,-0.1528778076171875
1772709000648953000,5.190953125,-0.2018890380859375,-0.01959228515625,-0.19085693359375
1772709000658978300,5.200978271484375,-0.2581939697265625,0.0276031494140625,-0.19189453125
1772709000669003300,5.211003173828125,-0.2467498779296875,0.043121337890625,-0.1727752685546875
1772709000679028200,5.2210283203125,-0.1952972412109375,0.0064239501953125,-0.18560791015625
1772709000689053200,5.23105322265625,-0.1208953857421875,-0.047271728515625,-0.229766845703125
1772709000699079200,5.2410791015625,-0.045745849609375,-0.0842437744140625,-0.2507781982421875
1772709000709104000,5.251104248046875,0.021484375,-0.118927001953125,-0.2297210693359375
1772709000719129000,5.261129150390625,0.0750579833984375,-0.1545257568359375,-0.202423095703125
1772709000729780200,5.2717802734375,0.0884552001953125,-0.2177734375,-0.2401580810546875
1772709000739805200,5.28180517578125,0.0572052001953125,-0.2882843017578125,-0.2976226806640625
1772709000749830100,5.291830078125,0.0165557861328125,-0.2888336181640625,-0.33746337890625
1772709000759855400,5.30185546875,-0.0648040771484375,-0.27142333984375,-0.3168792724609375
1772709000769880000,5.311880126953125,-0.121002197265625,-0.2266998291015625,-0.19122314453125
1772709000779905000,5.321905029296875,-0.110015869140625,-0.17742919921875,-0.04205322265625
1772709000789931000,5.331930908203125,-0.08074951171875,-0.1567535400390625,0.0407867431640625
1772709000799956000,5.3419560546875,-0.1126708984375,-0.1096649169921875,0.0521392822265625
1772709000809981200,5.351981201171875,-0.2220916748046875,-0.0631866455078125,-0.00701904296875
1772709000820006100,5.362006103515625,-0.3451995849609375,-0.054779052734375,-0.0452117919921875
1772709000830031000,5.372031005859375,-0.4432525634765625,-0.1201324462890625,0.005859375
1772709000840056000,5.38205615234375,-0.5458984375,-0.28717041015625,0.095184326171875
1772709000850081300,5.392081298828125,-0.7171478271484375,-0.4874114990234375,0.177215576171875
1772709000860106200,5.402106201171875,-0.85101318359375,-0.776519775390625,0.1583099365234375
1772709000870132200,5.41213232421875,-0.83563232421875,-1.2003173828125,0.080474853515625
1772709000880157200,5.4221572265625,-0.7364044189453125,-1.753997802734375,0.083770751953125
1772709000890181600,5.432181640625,-0.5958404541015625,-2.21099853515625,0.0263824462890625
1772709000900206600,5.44220654296875,-0.462066650390625,-2.370391845703125,-0.2412567138671875
1772709000910231600,5.4522314453125,-0.488861083984375,-2.4713897705078125,-0.5218658447265625
1772709000920256500,5.462256591796875,-0.688568115234375,-2.7099456787109375,-0.5981597900390625
1772709000930281700,5.47228173828125,-0.8740997314453125,-2.9359130859375,-0.4727325439453125
1772709000940306400,5.482306396484375,-0.99481201171875,-2.868408203125,-0.2661590576171875
1772709000950332700,5.492332763671875,-1.1756591796875,-2.734375,0.0321807861328125
1772709000960357400,5.502357421875,-1.1721343994140625,-2.7702178955078125,0.28289794921875
1772709000970382300,5.51238232421875,-0.9592132568359375,-2.6740264892578125,0.30755615234375
1772709000980407600,5.522407470703125,-0.9100189208984375,-2.4492340087890625,0.2092132568359375
1772709000990432500,5.5324326171875,-0.9951171875,-2.3306732177734375,0.1129302978515625
1772709001000457500,5.54245751953125,-1.0871429443359375,-2.208892822265625,-0.06939697265625
1772709001010482400,5.552482421875,-1.1466217041015625,-1.9272308349609375,-0.27154541015625
1772709001020507600,5.562507568359375,-1.0939483642578125,-1.5893402099609375,-0.3871612548828125
1772709001030532600,5.57253271484375,-0.878570556640625,-1.3013763427734375,-0.360107421875
1772709001040558600,5.58255859375,-0.60943603515625,-1.1372833251953125,-0.243865966796875
1772709001050583600,5.59258349609375,-0.4232635498046875,-0.9942626953125,-0.1513214111328125
1772709001060608500,5.6026083984375,-0.363433837890625,-0.8523712158203125,-0.09088134765625
1772709001071260400,5.613260498046875,-0.381927490234375,-0.800567626953125,-0.0950469970703125
1772709001081285400,5.623285400390625,-0.434326171875,-0.740509033203125,-0.1483306884765625
1772709001091311400,5.633311279296875,-0.470123291015625,-0.6145172119140625,-0.2141876220703125
1772709001101336600,5.643336669921875,-0.4262847900390625,-0.4393310546875,-0.2455902099609375
1772709001111361500,5.653361572265625,-0.2854461669921875,-0.2808074951171875,-0.21826171875
1772709001121386500,5.663386474609375,-0.1623077392578125,-0.19793701171875,-0.131134033203125
1772709001131411500,5.673411376953125,-0.0597686767578125,-0.179046630859375,0.02130126953125
1772709001141436700,5.683436767578125,0.044219970703125,-0.2156829833984375,0.1207733154296875
1772709001151461600,5.693461669921875,0.1112823486328125,-0.197998046875,0.1595916748046875
1772709001161486600,5.703486572265625,0.093658447265625,-0.1697845458984375,0.1709442138671875
1772709001171512600,5.7135126953125,-0.0084686279296875,-0.2046051025390625,0.1596527099609375
1772709001181537500,5.72353759765625,-0.1450958251953125,-0.268798828125,0.0938720703125
1772709001191562800,5.733562744140625,-0.292236328125,-0.29248046875,-0.0191497802734375
1772709001201587500,5.74358740234375,-0.420166015625,-0.2515106201171875,-0.1304473876953125
1772709001211612400,5.7536123046875,-0.486572265625,-0.2178802490234375,-0.191192626953125
1772709001221637400,5.763637451171875,-0.4850311279296875,-0.22802734375,-0.1951446533203125
1772709001231662600,5.77366259765625,-0.4381561279296875,-0.25030517578125,-0.1725616455078125
1772709001241687600,5.7836875,-0.3311767578125,-0.2454681396484375,-0.1316986083984375
1772709001251713500,5.793713623046875,-0.1903228759765625,-0.228179931640625,-0.089630126953125
1772709001261738500,5.803738525390625,-0.0702667236328125,-0.19525146484375,-0.084564208984375
1772709001271763500,5.813763427734375,0.0208587646484375,-0.1572113037109375,-0.1157073974609375
1772709001281788700,5.82378857421875,0.0438385009765625,-0.1311187744140625,-0.169647216796875
1772709001291813600,5.833813720703125,-0.0348968505859375,-0.097503662109375,-0.2237701416015625
1772709001301838600,5.843838623046875,-0.1845703125,-0.06689453125,-0.25054931640625
1772709001311863300,5.85386328125,-0.35931396484375,-0.0538787841796875,-0.24591064453125
1772709001321888500,5.863888427734375,-0.517822265625,-0.036590576171875,-0.2132568359375
1772709001331913500,5.87391357421875,-0.626617431640625,-0.0312347412109375,-0.15478515625
1772709001341939500,5.883939453125,-0.66009521484375,-0.0432281494140625,-0.1012420654296875
1772709001351964400,5.89396435546875,-0.6115264892578125,-0.0485687255859375,-0.0423431396484375
1772709001361989400,5.9039892578125,-0.4804534912109375,-0.0600433349609375,0.003662109375
1772709001372014600,5.9140146484375,-0.335113525390625,-0.0887603759765625,0.009490966796875
1772709001382039600,5.92403955078125,-0.2293243408203125,-0.1242828369140625,0.003570556640625
1772709001392064500,5.934064453125,-0.1810302734375,-0.172821044921875,0.00146484375
1772709001402089500,5.94408935546875,-0.1945343017578125,-0.202789306640625,0.010498046875
1772709001412115500,5.954115478515625,-0.2386932373046875,-0.23291015625,0.054107666015625
1772709001422140700,5.964140625,-0.2796630859375,-0.327301025390625,0.1315460205078125
1772709001432165600,5.97416552734375,-0.308197021484375,-0.50506591796875,0.213287353515625
1772709001442190600,5.984190673828125,-0.397369384765625,-0.781097412109375,0.3148956298828125
1772709001452215600,5.994215576171875,-0.5782623291015625,-1.1956024169921875,0.3916473388671875
1772709001462240500,6.004240478515625,-0.710662841796875,-1.6663818359375,0.3724517822265625
1772709001472265500,6.014265380859375,-0.668853759765625,-1.9999237060546875,0.2274627685546875
1772709001482290400,6.02429052734375,-0.483428955078125,-2.1237640380859375,-0.0426025390625
1772709001602592500,6.144592529296875,-0.90924072265625,-1.619873046875,-0.6210479736328125
1772709001612617500,6.154617431640625,-0.6586151123046875,-1.3230133056640625,-0.507537841796875
1772709001622642400,6.164642333984375,-0.42840576171875,-1.0075531005859375,-0.2992095947265625
1772709001632667600,6.174667724609375,-0.345489501953125,-0.75323486328125,-0.1418304443359375
1772709001642692600,6.184692626953125,-0.381744384765625,-0.6030120849609375,-0.126739501953125
1772709001652718600,6.194718505859375,-0.4442901611328125,-0.491424560546875,-0.20782470703125
1772709001662743600,6.20474365234375,-0.494476318359375,-0.4109954833984375,-0.3180694580078125
1772709001672768500,6.2147685546875,-0.5320892333984375,-0.359771728515625,-0.3845977783203125
1772709001682793700,6.224793701171875,-0.53497314453125,-0.3438873291015625,-0.352020263671875
1772709001692818700,6.234818603515625,-0.50421142578125,-0.3291473388671875,-0.2765350341796875
1772709001702843400,6.244843505859375,-0.42022705078125,-0.2640533447265625,-0.2249755859375
1772709001712868400,6.254868408203125,-0.297454833984375,-0.206878662109375,-0.19158935546875
1772709001722894300,6.264894287109375,-0.166259765625,-0.1952667236328125,-0.178863525390625
1772709001732919600,6.27491943359375,-0.076690673828125,-0.18170166015625,-0.1621246337890625
1772709001742944500,6.284944580078125,-0.03369140625,-0.1493072509765625,-0.1231689453125
1772709001752969500,6.294969482421875,-0.045684814453125,-0.10595703125,-0.0673370361328125
1772709001762994400,6.304994384765625,-0.14984130859375,-0.0731353759765625,-0.0146484375
1772709001773019600,6.31501953125,-0.292205810546875,-0.0668792724609375,0.0109100341796875
1772709001783044600,6.325044677734375,-0.4092559814453125,-0.0657196044921875,0.0013275146484375
1772709001793069600,6.335069580078125,-0.4603118896484375,-0.0598602294921875,-0.0269012451171875
1772709001803094500,6.345094482421875,-0.4484100341796875,-0.0614166259765625,-0.0679779052734375
1772709001813120500,6.35512060546875,-0.4157867431640625,-0.0622406005859375,-0.118499755859375
1772709001823145700,6.365145751953125,-0.3767547607421875,-0.0511016845703125,-0.1494140625
1772709001833170700,6.375170654296875,-0.3256072998046875,-0.0487060546875,-0.16204833984375
1772709001843195400,6.3851953125,-0.2639923095703125,-0.0733489990234375,-0.17138671875
1772709001853220400,6.395220458984375,-0.2103729248046875,-0.0901031494140625,-0.1643218994140625
1772709001863245600,6.40524560546875,-0.1778411865234375,-0.0782928466796875,-0.1278839111328125
1772709001873270500,6.4152705078125,-0.2076263427734375,-0.0684356689453125,-0.0745697021484375
1772709001883295500,6.42529541015625,-0.3148651123046875,-0.1042327880859375,-0.0457611083984375
1772709001893321700,6.43532177734375,-0.423126220703125,-0.156829833984375,-0.0710296630859375
1772709001903346700,6.4453466796875,-0.4643707275390625,-0.1828155517578125,-0.132110595703125
1772709001913372000,6.455371826171875,-0.4369354248046875,-0.2245330810546875,-0.1732330322265625
1772709001923396900,6.46539697265625,-0.351959228515625,-0.284637451171875,-0.1570892333984375
1772709001933421800,6.475421875,-0.255462646484375,-0.3117523193359375,-0.143585205078125
1772709001943446500,6.485446533203125,-0.2191925048828125,-0.27606201171875,-0.1237640380859375
1772709001953471700,6.4954716796875,-0.27655029296875,-0.181396484375,-0.0556793212890625
1772709001963496700,6.50549658203125,-0.3972015380859375,-0.0831298828125,0.0048675537109375
1772709001973522700,6.515522705078125,-0.5367279052734375,-0.0110931396484375,0.04638671875
1772709001983547600,6.525547607421875,-0.6772613525390625,0.0228729248046875,0.1008148193359375
1772709001993572600,6.535572509765625,-0.755462646484375,0.05609130859375,0.170745849609375
1772709002003597800,6.545597900390625,-0.695831298828125,0.01324462890625,0.23126220703125
1772709002013622800,6.555622802734375,-0.5345306396484375,-0.14996337890625,0.1924896240234375
1772709002023647700,6.565647705078125,-0.437103271484375,-0.385772705078125,0.0662078857421875
1772709002033672700,6.575672607421875,-0.3809051513671875,-0.6961212158203125,-0.0252685546875
1772709002043698000,6.585697998046875,-0.271942138671875,-1.07183837890625,-0.0303192138671875
1772709002053724000,6.595723876953125,-0.14801025390625,-1.3779449462890625,-0.018035888671875
1772709002063748900,6.605748779296875,-0.0688018798828125,-1.60723876953125,-0.0598907470703125
1772709002073773800,6.61577392578125,-0.16363525390625,-1.8317718505859375,-0.1187591552734375
1772709002083798500,6.625798583984375,-0.3712921142578125,-2.0031585693359375,-0.1459503173828125
1772709002093823700,6.63582373046875,-0.507110595703125,-2.1360931396484375,-0.1084747314453125
1772709002224150800,6.76615087890625,-0.8031158447265625,-1.7628326416015625,-0.2199554443359375
1772709002234175700,6.77617578125,-0.4423370361328125,-1.528076171875,-0.219757080078125
1772709002244200700,6.78620068359375,-0.177642822265625,-1.2832794189453125,-0.120361328125
1772709002254225700,6.7962255859375,-0.0660400390625,-1.04278564453125,0.0110626220703125
1772709002264251000,6.8062509765625,-0.1280059814453125,-0.8090667724609375,0.106597900390625
1772709002274275800,6.81627587890625,-0.2902679443359375,-0.622802734375,0.130340576171875
1772709002284300800,6.82630078125,-0.4698333740234375,-0.4900970458984375,0.104400634765625
1772709002294325800,6.83632568359375,-0.57275390625,-0.38995361328125,0.0186004638671875
1772709002304351700,6.846351806640625,-0.5455474853515625,-0.288665771484375,-0.1312713623046875
1772709002314376700,6.856376708984375,-0.3983612060546875,-0.227783203125,-0.2405853271484375
1772709002324402000,6.86640185546875,-0.159423828125,-0.27313232421875,-0.28424072265625
1772709002334426600,6.876426513671875,0.034210205078125,-0.2545928955078125,-0.298675537109375
1772709002344451600,6.88645166015625,0.120025634765625,-0.170684814453125,-0.2758026123046875
1772709002354476800,6.896476806640625,0.130615234375,-0.13818359375,-0.2065277099609375
1772709002364501800,6.906501708984375,0.0943756103515625,-0.1075439453125,-0.0940093994140625
1772709002374526700,6.916526611328125,0.0543212890625,-0.089752197265625,0.034393310546875
1772709002384552700,6.926552734375,0.03338623046875,-0.0926666259765625,0.1280975341796875
1772709002394577700,6.93657763671875,-0.01055908203125,-0.080780029296875,0.177825927734375
1772709002404603000,6.946602783203125,-0.08416748046875,-0.084564208984375,0.193603515625
1772709002414627800,6.9566279296875,-0.1709747314453125,-0.1381988525390625,0.1586151123046875
1772709002424652800,6.96665283203125,-0.2761688232421875,-0.1814727783203125,0.099151611328125
1772709002434677800,6.976677734375,-0.355987548828125,-0.1993408203125,0.0444488525390625
1772709002444702700,6.98670263671875,-0.33013916015625,-0.2176361083984375,-0.0072784423828125
1772709002454727700,6.996727783203125,-0.2435302734375,-0.2413177490234375,-0.0595245361328125
1772709002464752600,7.006752685546875,-0.1378021240234375,-0.236480712890625,-0.1070709228515625
1772709002474778600,7.016778564453125,-0.0213165283203125,-0.2076873779296875,-0.133209228515625
1772709002484803600,7.026803466796875,0.06964111328125,-0.19219970703125,-0.1554107666015625
1772709002494828800,7.036828857421875,0.091644287109375,-0.1575164794921875,-0.17333984375
1772709002504853800,7.046853759765625,0.02886962890625,-0.10595703125,-0.2073516845703125
1772709002514878700,7.056878662109375,-0.0938873291015625,-0.0762939453125,-0.232391357421875
1772709002524903700,7.066903564453125,-0.2045135498046875,-0.0549468994140625,-0.217437744140625
1772709002534929000,7.076928955078125,-0.2638702392578125,-0.034423828125,-0.1907196044921875
1772709002544953900,7.086953857421875,-0.297271728515625,-0.033599853515625,-0.205108642578125
1772709002554978800,7.096978759765625,-0.31768798828125,-0.0630645751953125,-0.2265777587890625
1772709002565004800,7.1070048828125,-0.273651123046875,-0.1160736083984375,-0.22113037109375
1772709002575029800,7.11702978515625,-0.1831207275390625,-0.15814208984375,-0.20233154296875
1772709002585054700,7.1270546875,-0.095001220703125,-0.2213592529296875,-0.13677978515625
1772709002595079700,7.13707958984375,-0.0348358154296875,-0.3038482666015625,-0.0439605712890625
1772709002605104600,7.147104736328125,-0.030487060546875,-0.3923797607421875,0.03875732421875
1772709002615129600,7.157129638671875,-0.0740814208984375,-0.4820098876953125,0.1097412109375
1772709002625154800,7.16715478515625,-0.1641082763671875,-0.6074676513671875,0.1957855224609375
1772709002635179800,7.1771796875,-0.3131866455078125,-0.83001708984375,0.3525543212890625
1772709002645204700,7.187204833984375,-0.463653564453125,-1.09814453125,0.518951416015625
1772709002655230700,7.197230712890625,-0.58209228515625,-1.378143310546875,0.56982421875
1772709002665255700,7.207255615234375,-0.6527862548828125,-1.6203765869140625,0.4257965087890625
1772709002675281000,7.217281005859375,-0.6485595703125,-1.812042236328125,0.0635223388671875
1772709002685305900,7.227305908203125,-0.631683349609375,-1.795257568359375,-0.4440765380859375
1772709002695330800,7.237330810546875,-0.79132080078125,-1.833404541015625,-0.702545166015625
1772709002705355500,7.24735546875,-1.04052734375,-2.1266937255859375,-0.501861572265625
1772709002715380700,7.257380615234375,-1.0858917236328125,-2.39813232421875,-0.1243896484375
1772709002795581700,7.337581787109375,-1.027374267578125,-1.8585205078125,-0.39959716796875
1772709002805607000,7.34760693359375,-0.978485107421875,-1.426361083984375,-0.321441650390625
1772709002815633000,7.3576328125,-0.9139251708984375,-1.0930328369140625,-0.12091064453125
1772709002825657900,7.367657958984375,-0.84979248046875,-0.8250274658203125,0.1490631103515625
1772709002835682600,7.3776826171875,-0.7384796142578125,-0.700042724609375,0.3466339111328125
1772709002845707800,7.387707763671875,-0.577850341796875,-0.6895294189453125,0.3583831787109375
1772709002855732700,7.397732666015625,-0.4258575439453125,-0.667938232421875,0.20318603515625
1772709002865757700,7.4077578125,-0.35382080078125,-0.655487060546875,0.021942138671875
1772709002875782700,7.41778271484375,-0.30584716796875,-0.6531524658203125,-0.1099853515625
1772709002885807900,7.427807861328125,-0.27618408203125,-0.6292572021484375,-0.1973876953125
1772709002895832600,7.43783251953125,-0.2554931640625,-0.551483154296875,-0.2247467041015625
1772709002905858600,7.447858642578125,-0.2412261962890625,-0.45318603515625,-0.207183837890625
1772709002915883500,7.457883544921875,-0.257843017578125,-0.3776397705078125,-0.162109375
1772709002925908500,7.467908447265625,-0.297882080078125,-0.3180389404296875,-0.1242218017578125
1772709002935933700,7.47793359375,-0.3293609619140625,-0.2448883056640625,-0.0643157958984375
1772709002945958700,7.487958740234375,-0.3056182861328125,-0.2028656005859375,0.01666259765625
1772709002955983600,7.497983642578125,-0.313323974609375,-0.193695068359375,0.06793212890625
1772709002966008600,7.508008544921875,-0.3492584228515625,-0.1638336181640625,0.0705108642578125
1772709002976033800,7.51803369140625,-0.3777008056640625,-0.1350250244140625,0.0267333984375
1772709002986058800,7.528058837890625,-0.3809051513671875,-0.1356964111328125,-0.0511627197265625
1772709002996084700,7.538084716796875,-0.3541259765625,-0.1565704345703125,-0.1335906982421875
1772709003006109700,7.548109619140625,-0.3122100830078125,-0.188507080078125,-0.1649169921875
1772709003016134400,7.558134521484375,-0.2838134765625,-0.2037811279296875,-0.158660888671875
1772709003026159600,7.56815966796875,-0.25634765625,-0.2031707763671875,-0.1416168212890625
1772709003036184600,7.5781845703125,-0.2286224365234375,-0.2098236083984375,-0.1295013427734375
1772709003046209500,7.58820947265625,-0.180419921875,-0.201873779296875,-0.09759521484375
1772709003056234500,7.598234375,-0.125518798828125,-0.18524169921875,-0.0557861328125
1772709003066259700,7.608259765625,-0.13525390625,-0.157470703125,-0.017578125
1772709003076284700,7.61828466796875,-0.186553955078125,-0.12542724609375,0.0544586181640625
1772709003086310700,7.628310546875,-0.1907196044921875,-0.1528778076171875,0.1302490234375
1772709003096335600,7.638335693359375,-0.322601318359375,-0.24151611328125,0.141326904296875
1772709003106360600,7.648360595703125,-0.485687255859375,-0.238250732421875,-0.0235595703125
1772709003116385800,7.6583857421875,-0.51861572265625,-0.2264556884765625,-0.1536865234375
1772709003126410800,7.66841064453125,-0.4705047607421875,-0.266448974609375,-0.1683197021484375
1772709003136435500,7.678435546875,-0.4124298095703125,-0.323028564453125,-0.1349029541015625
