time,seconds_elapsed,z,y,x
1772708999393305900,3.935305908203125,0.124703049659729,0.11680997163057327,0.7749332785606384
1772708999403330800,3.945330810546875,0.13679192960262299,0.19682997465133667,1.3179994821548462
1772708999413355800,3.955355712890625,0.1683085858821869,-0.2209225296974182,1.685478925704956
1772708999423380700,3.965380615234375,0.14302533864974976,-0.9617494940757751,1.787145972251892
1772708999433405700,3.97540576171875,0.08480463922023773,-1.683831810951233,1.6839295625686646
1772708999443430700,3.9854306640625,0.02636183239519596,-2.0573158264160156,1.4854191541671753
1772708999453456600,3.99545654296875,-0.047977644950151443,-2.0995967388153076,1.2901899814605713
1772708999463481600,4.005481689453125,-0.11722090095281601,-1.8986694812774658,1.1941797733306885
1772708999473506800,4.0155068359375,-0.10106643289327621,-1.4640661478042603,1.1970787048339844
1772708999483531800,4.02553173828125,0.010044378228485584,-0.8184903264045715,1.179262399673462
1772708999493556700,4.035556640625,0.20270757377147675,-0.10056442767381668,1.1097232103347778
1772708999503581700,4.045581787109375,0.42807066440582275,0.45598456263542175,1.0002830028533936
1772708999513607000,4.05560693359375,0.5729551315307617,0.753974974155426,0.8565823435783386
1772708999523632600,4.065632568359375,0.6400446891784668,0.7711129784584045,0.6681452989578247
1772708999533657900,4.075657958984375,0.596325159072876,0.5441301465034485,0.49869343638420105
1772708999543682800,4.085682861328125,0.4287574887275696,0.10852168500423431,0.4079720377922058
1772708999553707800,4.095707763671875,0.2110094428062439,-0.35955071449279785,0.3923179805278778
1772708999563732700,4.105732666015625,0.003733751829713583,-0.7175959348678589,0.4109739661216736
1772708999573757700,4.1157578125,-0.12804505228996277,-0.8468514084815979,0.44186103343963623
1772708999583782700,4.12578271484375,-0.19153374433517456,-0.6816717386245728,0.46998295187950134
1772708999593807600,4.1358076171875,-0.22895728051662445,-0.32870012521743774,0.42579764127731323
1772708999603833600,4.14583349609375,-0.2525422275066376,0.07417383044958115,0.35545584559440613
1772708999613858800,4.15585888671875,-0.28504663705825806,0.4065954387187958,0.30033719539642334
1772708999623883800,4.1658837890625,-0.37222787737846375,0.6068038940429688,0.25088736414909363
1772708999633908700,4.17590869140625,-0.4771449863910675,0.673581600189209,0.19512341916561127
1772708999643933700,4.18593359375,-0.5932247042655945,0.6926509141921997,0.1116037592291832
1772708999653959000,4.195958984375,-0.7316761016845703,0.7813916802406311,0.03718571737408638
1772708999663983900,4.20598388671875,-0.8770215511322021,0.9711592197418213,-0.017557421699166298
1772708999674008800,4.2160087890625,-1.0209344625473022,1.168875813484192,-0.06965897232294083
1772708999684034800,4.226034912109375,-1.1757837533950806,1.2954739332199097,-0.0509052574634552
1772708999694059800,4.236059814453125,-1.2615143060684204,1.3705508708953857,0.07105793058872223
1772708999704084700,4.246084716796875,-1.1805777549743652,1.4278171062469482,0.24896134436130524
1772708999714109700,4.256109619140625,-0.8858949542045593,1.332744836807251,0.370597779750824
1772708999724134700,4.266134765625,-0.43909400701522827,1.128843903541565,0.2959890365600586
1772708999734159600,4.27615966796875,0.04181668907403946,1.103635549545288,0.15815554559230804
1772708999744184800,4.286184814453125,0.4237768352031708,1.2619357109069824,0.11620410531759262
1772708999754210800,4.2962109375,0.6763318777084351,1.4382867813110352,0.2795639932155609
1772708999764235800,4.30623583984375,0.8124588131904602,1.51333749294281,0.5430571436882019
1772708999774260700,4.3162607421875,0.7839656472206116,1.4331567287445068,0.6791455149650574
1772708999784285700,4.32628564453125,0.6917068362236023,1.2889494895935059,0.7699872255325317
1772708999794311000,4.336310791015625,0.7147218585014343,1.0123175382614136,0.9022020101547241
1772708999804335900,4.3463359375,0.7340039610862732,0.7014390826225281,0.8530610799789429
1772708999814360800,4.35636083984375,0.7043280601501465,0.4358564019203186,0.4624062478542328
1772708999824385500,4.366385498046875,0.7955400347709656,-0.0623541884124279,-0.23200367391109467
1772708999834411800,4.376411865234375,1.1732805967330933,-0.7013168334960938,-1.0711805820465088
1772708999844436700,4.386436767578125,1.5892858505249023,-1.1759587526321411,-1.8132585287094116
1772708999854461700,4.396461669921875,1.7208404541015625,-1.1744590997695923,-2.3050014972686768
1772708999864486700,4.406486572265625,1.615033507347107,-0.8269227147102356,-2.5733728408813477
1772708999874511600,4.41651171875,1.424324631690979,-0.5079220533370972,-2.713690757751465
1772708999884537300,4.426537353515625,1.3034961223602295,-0.267227441072464,-2.70088529586792
1772708999894562300,4.436562255859375,1.2087910175323486,-0.11896952986717224,-2.508659601211548
1772708999904588300,4.44658837890625,0.9436871409416199,-0.13098597526550293,-2.2071609497070312
1772708999914613200,4.45661328125,0.479124516248703,-0.19449864327907562,-1.8346596956253052
1772708999924638200,4.46663818359375,-0.18358980119228363,-0.14608317613601685,-1.4894872903823853
1772708999934663200,4.4766630859375,-0.9150189757347107,0.01834678277373314,-1.2071278095245361
1772708999944688000,4.486688232421875,-1.4856982231140137,0.17660406231880188,-0.9112860560417175
1772708999954713000,4.496713134765625,-1.7536572217941284,0.19049112498760223,-0.5687524080276489
1772708999964738000,4.506738037109375,-1.7919188737869263,0.0010868359822779894,-0.20916253328323364
1772708999974763300,4.51676318359375,-1.691451907157898,-0.4244261085987091,0.09680430591106415
1772708999984789200,4.526789306640625,-1.4788618087768555,-0.9836084246635437,0.31101328134536743
1772708999994814200,4.536814208984375,-1.1793944835662842,-1.511521577835083,0.40695977210998535
1772709000004839200,4.546839111328125,-0.8992072939872742,-1.8731348514556885,0.3870912492275238
1772709000014864100,4.556864013671875,-0.6704979538917542,-1.9938905239105225,0.3084976375102997
1772709000024889300,4.566889404296875,-0.5093601942062378,-1.9211000204086304,0.2333935797214508
1772709000034914300,4.576914306640625,-0.39032381772994995,-1.7081084251403809,0.24802125990390778
1772709000044939000,4.58693896484375,-0.30755674839019775,-1.352175235748291,0.34257811307907104
1772709000054964000,4.5969638671875,-0.2544005811214447,-0.927162230014801,0.4165029525756836
1772709000064990000,4.606989990234375,-0.20212380588054657,-0.5698525309562683,0.36645230650901794
1772709000075015200,4.61701513671875,-0.15246596932411194,-0.2658527195453644,0.2228993922472
1772709000085040000,4.6270400390625,-0.11822783946990967,-0.01642451249063015,0.018628012388944626
1772709000095065000,4.637065185546875,-0.07361377030611038,0.230895534157753,-0.19631224870681763
1772709000105090000,4.647090087890625,-0.026396453380584717,0.5021145343780518,-0.34628018736839294
1772709000115115300,4.657115234375,-0.023448068648576736,0.7142560482025146,-0.4211709201335907
1772709000125140200,4.66714013671875,-0.05040857940912247,0.8044307231903076,-0.4453686773777008
1772709000135165200,4.677165283203125,-0.06898333132266998,0.8123418688774109,-0.4596829116344452
1772709000145191200,4.687191162109375,-0.04605111479759216,0.8152229189872742,-0.4620267450809479
1772709000155216100,4.697216064453125,-0.005561213009059429,0.8980517387390137,-0.416473388671875
1772709000165241300,4.707241455078125,-0.012941631488502026,0.9779156446456909,-0.26769641041755676
1772709000175266300,4.717266357421875,-0.07449154555797577,0.9472568035125732,-0.030709443613886833
1772709000185291000,4.727291015625,-0.13271276652812958,0.8121509552001953,0.2899862825870514
1772709000195316000,4.73731591796875,-0.17782805860042572,0.6525285243988037,0.6704390645027161
1772709000205341200,4.747341064453125,-0.19875571131706238,0.5077716112136841,1.0482726097106934
1772709000215366100,4.7573662109375,-0.17812632024288177,0.4069296717643738,1.372322678565979
1772709000225392000,4.76739208984375,-0.12454112619161606,0.3316466510295868,1.5914866924285889
1772709000235417000,4.7774169921875,-0.03346208482980728,0.3126188814640045,1.7376681566238403
1772709000245442000,4.787442138671875,0.04717283695936203,0.3856624662876129,1.7718473672866821
1772709000255467300,4.79746728515625,0.046711310744285583,0.6754612922668457,1.6797065734863281
1772709000265492200,4.8074921875,-0.03437155485153198,1.2132169008255005,1.48261296749115
1772709000275517200,4.81751708984375,-0.09657953679561615,1.815322995185852,1.2548487186431885
1772709000285542100,4.827542236328125,0.03863447904586792,2.149791717529297,1.143550992012024
1772709000295567400,4.8375673828125,0.4337053596973419,1.9927973747253418,1.2448128461837769
1772709000305593300,4.84759326171875,1.1547101736068726,1.3539063930511475,1.4347202777862549
1772709000315618300,4.857618408203125,2.1155755519866943,0.5418393015861511,1.3850769996643066
1772709000325643000,4.86764306640625,2.8938870429992676,0.3737102150917053,0.9283537268638611
1772709000335668000,4.87766796875,3.1724488735198975,0.7537766098976135,0.018862370401620865
1772709000345693200,4.887693115234375,2.974757671356201,1.1684856414794922,-1.1818912029266357
1772709000355718100,4.89771826171875,2.5814411640167236,1.5274935960769653,-2.25907301902771
1772709000365743000,4.9077431640625,2.2443301677703857,1.836389422416687,-2.845198631286621
1772709000375769000,4.91776904296875,1.9615145921707153,2.059798240661621,-2.8857288360595703
1772709000385794000,4.9277939453125,1.8272299766540527,1.9543043375015259,-2.5380733013153076
1772709000395819300,4.9378193359375,1.9528038501739502,1.4059597253799438,-2.1035165786743164
1772709000405844200,4.94784423828125,2.2061398029327393,0.31450867652893066,-1.7160539627075195
1772709000415869200,4.957869140625,2.286905527114868,-0.9531269669532776,-1.2933902740478516
1772709000425894100,4.96789404296875,2.1841835975646973,-1.99180269241333,-0.8283426761627197
1772709000435919000,4.977919189453125,1.9928383827209473,-2.4474735260009766,-0.48080575466156006
1772709000445944000,4.987944091796875,1.6666873693466187,-2.3694491386413574,-0.4590293765068054
1772709000455970000,4.997969970703125,1.2752083539962769,-1.951564908027649,-0.7676050662994385
1772709000465995000,5.0079951171875,0.8454055786132812,-1.440477728843689,-1.2992188930511475
1772709000476020200,5.018020263671875,0.4192870259284973,-0.9127721190452576,-1.8006258010864258
1772709000486045200,5.028045166015625,0.1048654317855835,-0.4540119767189026,-2.019090175628662
1772709000496070100,5.038070068359375,-0.16022855043411255,-0.14535053074359894,-1.8332300186157227
1772709000506095000,5.04809521484375,-0.3418406844139099,0.016156865283846855,-1.2427606582641602
1772709000516120300,5.058120361328125,-0.39688342809677124,-0.006875216495245695,-0.2883132994174957
1772709000526145300,5.068145263671875,-0.4371275305747986,-0.2460329383611679,0.7779176235198975
1772709000536171300,5.078171142578125,-0.5682117938995361,-0.6564484238624573,1.6721961498260498
1772709000546196200,5.0881962890625,-0.7515339255332947,-1.1386467218399048,2.252012252807617
1772709000556221200,5.09822119140625,-0.896600604057312,-1.5559028387069702,2.4827895164489746
1772709000566246100,5.10824609375,-0.9024142622947693,-1.7692101001739502,2.409397840499878
1772709000576271000,5.11827099609375,-0.7304611206054688,-1.7524244785308838,2.1445250511169434
1772709000586296000,5.128296142578125,-0.45054346323013306,-1.6468091011047363,1.8099029064178467
1772709000596321000,5.138321044921875,-0.19780442118644714,-1.492321252822876,1.4469071626663208
1772709000606346200,5.14834619140625,-0.03321893885731697,-1.3124507665634155,1.1054645776748657
1772709000616372200,5.158372314453125,0.05337986722588539,-1.113060712814331,0.813220202922821
1772709000626397200,5.168397216796875,0.08203042298555374,-0.9361394643783569,0.5999795794487
1772709000636422100,5.178422119140625,0.06761472672224045,-0.8107152581214905,0.5276212096214294
1772709000646447000,5.188447021484375,0.04531368613243103,-0.7214764356613159,0.6135097742080688
1772709000656472300,5.198472412109375,0.05150952935218811,-0.6359553933143616,0.7951778173446655
1772709000666497300,5.208497314453125,0.09776357561349869,-0.469412237405777,0.9433635473251343
1772709000676522200,5.218522216796875,0.12946930527687073,-0.19605526328086853,0.9922876954078674
1772709000686547000,5.228546875,0.07845912128686905,0.11017817258834839,0.9351482391357422
1772709000696573200,5.2385732421875,-0.04039642587304115,0.37380048632621765,0.8071905374526978
1772709000706598100,5.24859814453125,-0.17389003932476044,0.5269505977630615,0.6300232410430908
1772709000716623000,5.258623046875,-0.2890765368938446,0.5962444543838501,0.4073816239833832
1772709000727273200,5.269273193359375,-0.47410205006599426,0.7860732674598694,0.1071605384349823
1772709000737299200,5.27929931640625,-0.7010622620582581,1.1930879354476929,-0.22581927478313446
1772709000747324200,5.28932421875,-0.9917563796043396,1.7045820951461792,-0.6044920086860657
1772709000757349400,5.299349365234375,-1.2646294832229614,2.177406072616577,-0.8537849187850952
1772709000767374300,5.309374267578125,-1.3260822296142578,2.3788585662841797,-0.8805521130561829
1772709000777399000,5.31939892578125,-1.231994867324829,2.173607349395752,-0.7854370474815369
1772709000787424000,5.329424072265625,-1.080647349357605,1.637572169303894,-0.6885563135147095
1772709000797449200,5.33944921875,-0.9270679354667664,1.0454190969467163,-0.5638676285743713
1772709000807474200,5.34947412109375,-0.8107687830924988,0.6080196499824524,-0.33796846866607666
1772709000817500200,5.359500244140625,-0.7181237936019897,0.40091732144355774,-0.04182920604944229
1772709000827525000,5.369525146484375,-0.5489978790283203,0.38681402802467346,0.2474105954170227
1772709000837550000,5.379550048828125,-0.21514692902565002,0.5120707750320435,0.49227067828178406
1772709000847575300,5.3895751953125,0.2879851758480072,0.7278962731361389,0.7653786540031433
1772709000857600300,5.399600341796875,0.8351777195930481,0.8532573580741882,1.2046865224838257
1772709000867625200,5.409625244140625,1.2014331817626953,0.9010440707206726,1.6417200565338135
1772709000877650200,5.419650146484375,1.409479022026062,0.6907952427864075,1.9066438674926758
1772709000887675100,5.429675048828125,1.5043491125106812,0.39710527658462524,1.8675962686538696
1772709000897700600,5.43970068359375,1.4034554958343506,0.5606588125228882,1.375623345375061
1772709000907725600,5.4497255859375,0.9412751197814941,1.3163483142852783,0.6202909350395203
1772709000917750500,5.45975048828125,0.20482690632343292,1.963965654373169,0.07490753382444382
1772709000927775700,5.469775634765625,-0.4944283664226532,2.020076274871826,-0.1061171144247055
1772709000937800700,5.47980078125,-0.9955186247825623,1.4451230764389038,-0.06378137320280075
1772709000947825400,5.489825439453125,-1.0357922315597534,0.5146340131759644,0.2820495367050171
1772709000957850400,5.499850341796875,-0.7459666132926941,-0.6530987024307251,0.5840961933135986
1772709000967875600,5.50987548828125,-0.3499835729598999,-1.455942153930664,0.30473408102989197
1772709000977901600,5.519901611328125,0.12856942415237427,-1.4484142065048218,-0.3201364576816559
1772709000987926500,5.529926513671875,0.6434974670410156,-0.7339344620704651,-1.0366090536117554
1772709000997951500,5.539951416015625,0.9914757013320923,0.4357389509677887,-1.6767607927322388
1772709001007976400,5.5499765625,1.094098687171936,1.769824504852295,-2.056694746017456
1772709001018001700,5.560001708984375,0.9568833708763123,2.8410370349884033,-2.1286213397979736
1772709001028026600,5.570026611328125,0.715112030506134,2.9559175968170166,-1.9403700828552246
1772709001038051600,5.580051513671875,0.4813874065876007,1.985097050666809,-1.6227836608886719
1772709001048076500,5.59007666015625,0.2958553433418274,0.44868698716163635,-1.2473613023757935
1772709001058102500,5.6001025390625,0.184981569647789,-1.2071374654769897,-0.7603865265846252
1772709001077526500,5.619526611328125,0.027483023703098297,-3.207038164138794,0.11703287810087204
1772709001087551500,5.629551513671875,-0.0331619493663311,-2.99117112159729,0.3548204004764557
1772709001097576700,5.63957666015625,-0.04224812239408493,-1.952803611755371,0.3800189793109894
1772709001107601700,5.6496015625,-0.044717937707901,-0.6577102541923523,0.19425097107887268
1772709001117626400,5.65962646484375,-0.04519277811050415,0.46484890580177307,-0.0968967154622078
1772709001127651300,5.6696513671875,0.050462909042835236,1.1999801397323608,-0.3635481297969818
1772709001137677300,5.67967724609375,0.16208983957767487,1.4429744482040405,-0.5979204177856445
1772709001147702500,5.68970263671875,0.23427481949329376,1.2699846029281616,-0.8026708960533142
1772709001157727500,5.6997275390625,0.28227484226226807,0.8233622908592224,-0.9196909666061401
1772709001167752400,5.70975244140625,0.30529093742370605,0.24210557341575623,-0.885331392288208
1772709001177777400,5.71977734375,0.2556842267513275,-0.31719261407852173,-0.7177517414093018
1772709001187802600,5.729802734375,0.10335701704025269,-0.7015866041183472,-0.4551645815372467
1772709001197827600,5.73982763671875,-0.09579923003911972,-0.8124228715896606,-0.10553202033042908
1772709001207852500,5.7498525390625,-0.30579695105552673,-0.6552579998970032,0.25539660453796387
1772709001217878500,5.75987841796875,-0.4769265949726105,-0.38089755177497864,0.5533382892608643
1772709001227903500,5.769903564453125,-0.6031977534294128,-0.09131287038326263,0.773624062538147
1772709001237928700,5.7799287109375,-0.6693631410598755,0.07978803664445877,0.885466992855072
1772709001247953700,5.78995361328125,-0.6811436414718628,0.08419983088970184,0.822407603263855
1772709001257978400,5.799978271484375,-0.6604660749435425,-0.04202628135681152,0.589827299118042
1772709001268003600,5.810003662109375,-0.6517503261566162,-0.2690911293029785,0.2189272791147232
1772709001278028500,5.820028564453125,-0.675518810749054,-0.4865241050720215,-0.2502758800983429
1772709001288053500,5.830053466796875,-0.7425668239593506,-0.6065500974655151,-0.6762290596961975
1772709001298079500,5.84007958984375,-0.8361620306968689,-0.601547360420227,-0.9324350357055664
1772709001308104400,5.8501044921875,-0.9135446548461914,-0.4645647406578064,-0.9699112772941589
1772709001318129700,5.860129638671875,-0.9363796710968018,-0.13149358332157135,-0.7818990349769592
1772709001328154600,5.870154541015625,-0.892576277256012,0.33028870820999146,-0.42534971237182617
1772709001338179600,5.8801796875,-0.8139208555221558,0.7256120443344116,0.03242798149585724
1772709001348204500,5.89020458984375,-0.7065925598144531,0.9194946885108948,0.5279764533042908
1772709001358229800,5.900229736328125,-0.5981206893920898,0.8692304491996765,0.9434234499931335
1772709001368254500,5.91025439453125,-0.5461357831954956,0.6066741943359375,1.2143590450286865
1772709001378280700,5.92028076171875,-0.5638543367385864,0.2271212935447693,1.3560261726379395
1772709001388305400,5.930305419921875,-0.6116042733192444,-0.08333536982536316,1.3938822746276855
1772709001398330400,5.940330322265625,-0.6499170064926147,-0.20354007184505463,1.3694440126419067
1772709001408355600,5.95035546875,-0.61126309633255,-0.20123058557510376,1.3602817058563232
1772709001418380500,5.960380615234375,-0.45898303389549255,-0.13785719871520996,1.3497693538665771
1772709001428405500,5.970405517578125,-0.20372062921524048,-0.14545892179012299,1.2857462167739868
1772709001438430500,5.980430419921875,0.17508259415626526,-0.3450298309326172,1.2566196918487549
1772709001448455700,5.99045556640625,0.6924602389335632,-0.5184415578842163,1.5331977605819702
1772709001458481700,6.000481689453125,1.2561103105545044,-0.45452195405960083,2.031874418258667
1772709001468506600,6.010506591796875,1.6867657899856567,-0.4283018112182617,2.4285616874694824
1772709001478531600,6.020531494140625,1.8888823986053467,-0.3888859748840332,2.3972854614257812
1772709001488556500,6.030556640625,1.6386067867279053,0.0022479742765426636,1.9417821168899536
1772709001498581800,6.040581787109375,0.8802698254585266,0.41848379373550415,1.2852990627288818
1772709001508606500,6.0506064453125,0.20256935060024261,0.4306027889251709,0.6729192733764648
1772709001518631400,6.06063134765625,-0.0832245796918869,0.1623351126909256,0.0944434180855751
1772709001528657400,6.070657470703125,-0.01992577128112316,-0.24628913402557373,-0.5156028866767883
1772709001538682400,6.080682373046875,0.2192375510931015,-0.4671405553817749,-1.1046065092086792
1772709001548707600,6.09070751953125,0.5258557796478271,-0.5246323347091675,-1.713126301765442
1772709001558732500,6.100732666015625,0.976098358631134,-0.32646864652633667,-2.3432891368865967
1772709001568757500,6.110757568359375,1.3317928314208984,-0.06969013065099716,-2.6855227947235107
1772709001578782500,6.120782470703125,1.385391354560852,0.27941006422042847,-2.6349103450775146
1772709001588807700,6.1308076171875,1.0948190689086914,0.7257135510444641,-2.3766555786132812
1772709001598832600,6.14083251953125,0.5790969133377075,1.0299434661865234,-2.1520180702209473
1772709001608858600,6.150858642578125,0.12787353992462158,1.0771533250808716,-2.1155216693878174
1772709001618883600,6.160883544921875,0.020254138857126236,0.8117696046829224,-2.231273651123047
1772709001628908500,6.170908447265625,0.26730093359947205,0.3343369662761688,-2.2879908084869385
1772709001638933500,6.18093359375,0.6210803389549255,-0.1633031666278839,-2.166951894760132
1772709001648958500,6.19095849609375,0.8328325152397156,-0.5843127369880676,-1.9086343050003052
1772709001658983400,6.2009833984375,0.8421269655227661,-0.7660702466964722,-1.5776454210281372
1772709001669008400,6.21100830078125,0.7075361013412476,-0.6247730851173401,-1.2173138856887817
1772709001679033600,6.22103369140625,0.5458250045776367,-0.36559396982192993,-0.8234571218490601
1772709001689059600,6.2310595703125,0.417294979095459,-0.13957920670509338,-0.4046233892440796
1772709001699084500,6.24108447265625,0.32727372646331787,0.053287189453840256,-0.027299264445900917
1772709001709109500,6.251109619140625,0.21204088628292084,0.16455087065696716,0.23567697405815125
1772709001719134500,6.261134521484375,0.0291789248585701,0.1635444611310959,0.30895569920539856
1772709001729159700,6.27115966796875,-0.20442929863929749,0.048416536301374435,0.24692882597446442
1772709001739184600,6.2811845703125,-0.4014366567134857,-0.19877274334430695,0.1172933354973793
1772709001749209600,6.291209716796875,-0.5349374413490295,-0.5691074132919312,-0.031382955610752106
1772709001759234300,6.301234375,-0.5804950594902039,-0.982748806476593,-0.07723406702280045
1772709001769260500,6.311260498046875,-0.5601181387901306,-1.3326056003570557,0.0437442846596241
1772709001779285500,6.321285400390625,-0.5298758149147034,-1.5325932502746582,0.26469478011131287
1772709001789310500,6.331310546875,-0.48816195130348206,-1.5002264976501465,0.49396976828575134
1772709001799335400,6.34133544921875,-0.4468776285648346,-1.2640448808670044,0.6148096323013306
1772709001809360400,6.3513603515625,-0.43299031257629395,-0.9263837933540344,0.6137233376502991
1772709001819385600,6.361385498046875,-0.4415947198867798,-0.572331964969635,0.539692759513855
1772709001829410600,6.37141064453125,-0.4583052396774292,-0.27336761355400085,0.41867661476135254
1772709001839435500,6.381435546875,-0.5155081152915955,-0.056959424167871475,0.2646026313304901
1772709001849461500,6.39146142578125,-0.6107112765312195,0.06334195286035538,0.08151483535766602
1772709001859486500,6.401486572265625,-0.6862697005271912,0.08837034553289413,-0.09347055852413177
1772709001869511700,6.41151171875,-0.6860079169273376,0.11705365031957626,-0.24681058526039124
1772709001879536600,6.42153662109375,-0.6324176788330078,0.269465833902359,-0.3134665787220001
1772709001889561600,6.4315615234375,-0.5636569857597351,0.5722382068634033,-0.2662375569343567
1772709001899586600,6.441586669921875,-0.5463911890983582,0.9154344797134399,-0.15392884612083435
1772709001909611800,6.45161181640625,-0.6296617984771729,1.1973633766174316,-0.03063061274588108
1772709001919636700,6.46163671875,-0.7640960812568665,1.250329613685608,0.06268122047185898
1772709001929661700,6.47166162109375,-0.9617476463317871,0.9722500443458557,0.1047423928976059
1772709001939687700,6.481687744140625,-1.208113193511963,0.4200145900249481,0.10982077568769455
1772709001949712600,6.491712646484375,-1.3632612228393555,-0.1794736236333847,0.17281411588191986
1772709001959737900,6.50173779296875,-1.3770878314971924,-0.6578338146209717,0.3663921058177948
1772709001969762800,6.5117626953125,-1.303749918937683,-0.86902916431427,0.6623989939689636
1772709001979787800,6.521787841796875,-1.1221064329147339,-0.6823365092277527,1.0386722087860107
1772709001989812700,6.531812744140625,-0.7790025472640991,-0.2271633744239807,1.4851067066192627
1772709001999837700,6.541837646484375,-0.3272643983364105,0.14832395315170288,1.8901599645614624
1772709002009862700,6.551862548828125,0.07881917804479599,0.2498260736465454,2.103909730911255
1772709002019888600,6.561888671875,0.29862186312675476,0.19526909291744232,2.210712194442749
1772709002029913600,6.57191357421875,0.2905348837375641,-0.0023094932548701763,2.345627546310425
1772709002039938800,6.581938720703125,0.1545293927192688,-0.38750430941581726,2.4424569606781006
1772709002049963800,6.5919638671875,0.06250252574682236,-0.7193339467048645,2.313387870788574
1772709002059988700,6.60198876953125,0.060030579566955566,-0.7426573634147644,1.8219465017318726
1772709002070013700,6.612013671875,0.10346274077892303,-0.12887915968894958,1.148636817932129
1772709002080039000,6.622038818359375,0.1763894110918045,0.9493170380592346,0.6201101541519165
1772709002090064000,6.63206396484375,0.17183168232440948,2.233863592147827,0.33354735374450684
1772709002100089900,6.64208984375,0.04664846137166023,3.282315969467163,0.03950959071516991
1772709002110114800,6.65211474609375,-0.12672172486782074,3.5662038326263428,-0.4064289927482605
1772709002120139800,6.662139892578125,-0.3275211453437805,2.8600480556488037,-0.97767174243927
1772709002130164700,6.672164794921875,-0.4519192576408386,1.3639373779296875,-1.495033621788025
1772709002140189700,6.682189697265625,-0.40759122371673584,-0.2786222994327545,-1.768703579902649
1772709002150214700,6.692214599609375,-0.2634555995464325,-1.339072823524475,-1.7453206777572632
1772709002160239600,6.702239501953125,-0.09043695777654648,-1.5774075984954834,-1.482312560081482
1772709002170264800,6.712264892578125,0.1062508076429367,-1.0564574003219604,-1.0777966976165771
1772709002180290800,6.722290771484375,0.3678368628025055,-0.2242666631937027,-0.6272228956222534
1772709002190315800,6.732315673828125,0.731865406036377,0.5257918834686279,-0.1937771886587143
1772709002200340700,6.7423408203125,1.0492668151855469,0.9563632607460022,0.15766605734825134
1772709002210365700,6.75236572265625,1.0991020202636719,0.9804605841636658,0.4188705086708069
1772709002220391000,6.762390869140625,0.9087345004081726,0.6470085978507996,0.5394294261932373
1772709002230416000,6.772415771484375,0.5833877921104431,0.12441515922546387,0.4423188269138336
1772709002240440800,6.78244091796875,0.3262268304824829,-0.41478413343429565,0.14212492108345032
1772709002250465500,6.792465576171875,0.2145189493894577,-0.8864813446998596,-0.2656063735485077
1772709002260491800,6.80249169921875,0.2700437307357788,-1.2733800411224365,-0.5626478791236877
1772709002270516700,6.812516845703125,0.43782979249954224,-1.523193120956421,-0.6103919744491577
1772709002280541700,6.822541748046875,0.6940389275550842,-1.37180757522583,-0.43919894099235535
1772709002290566700,6.832566650390625,0.9469926357269287,-0.7909596562385559,-0.16320116817951202
1772709002300591600,6.842591552734375,1.0441313982009888,-0.017043698579072952,0.09016025066375732
1772709002310616800,6.852616943359375,1.002038836479187,0.5312020778656006,0.3393191993236542
1772709002320641800,6.862641845703125,0.7524207830429077,0.6938671469688416,0.3908793330192566
1772709002330666800,6.872666748046875,0.3973742723464966,0.6362089514732361,0.22824808955192566
1772709002340692700,6.882692626953125,0.028357604518532753,0.5975571274757385,-0.0032812808640301228
1772709002350717700,6.8927177734375,-0.30302858352661133,0.6075969934463501,-0.23000949621200562
1772709002360743000,6.902742919921875,-0.5331893563270569,0.6148818135261536,-0.37178927659988403
1772709002370768000,6.912767822265625,-0.6355218291282654,0.5469038486480713,-0.4249022901058197
1772709002380792800,6.922792724609375,-0.6416931748390198,0.36680516600608826,-0.4480606019496918
1772709002390817500,6.932817626953125,-0.5832546353340149,0.1734226495027542,-0.4421555697917938
1772709002400842800,6.9428427734375,-0.45393845438957214,-0.040710143744945526,-0.3386422395706177
1772709002410867700,6.95286767578125,-0.3458455502986908,-0.31850579380989075,-0.1443862020969391
1772709002420892700,6.962892578125,-0.27579164505004883,-0.5904004573822021,0.1569954752922058
1772709002430918700,6.972918701171875,-0.2006406933069229,-0.6850108504295349,0.556187093257904
1772709002440943600,6.982943603515625,-0.15106727182865143,-0.6098631024360657,0.89011549949646
1772709002450968800,6.99296875,-0.1493266373872757,-0.44405919313430786,1.058146595954895
1772709002460993800,7.002993896484375,-0.17881901562213898,-0.23411528766155243,1.0559734106063843
1772709002471018800,7.013018798828125,-0.20975695550441742,-0.04406120255589485,0.8539652228355408
1772709002481043700,7.023043701171875,-0.25115659832954407,0.06804563105106354,0.4711712598800659
1772709002491069000,7.03306884765625,-0.27821803092956543,0.19722199440002441,-0.03753006458282471
1772709002501093600,7.04309375,-0.2955078184604645,0.44994932413101196,-0.5280409455299377
1772709002511118600,7.05311865234375,-0.335891991853714,0.7484521269798279,-0.8494245409965515
1772709002521144600,7.06314453125,-0.35653814673423767,1.0032095909118652,-0.9432895183563232
1772709002531169500,7.07316943359375,-0.3520384728908539,1.1386020183563232,-0.8641680479049683
1772709002541194800,7.08319482421875,-0.37602874636650085,1.1204915046691895,-0.6463537216186523
1772709002551219700,7.0932197265625,-0.46533945202827454,0.9731302261352539,-0.29142385721206665
1772709002561244700,7.10324462890625,-0.6057865619659424,0.7124874591827393,0.08763610571622849
1772709002571269600,7.11326953125,-0.7756957411766052,0.48408040404319763,0.35167255997657776
1772709002581294800,7.123294921875,-0.9345636963844299,0.338839054107666,0.465787410736084
