time,seconds_elapsed,z,y,x
1772725541025299500,4.285299560546875,9.877572059631348,1.9980069398880005,0.07178468257188797
1772725541034816300,4.294816162109375,9.841679573059082,1.9908283948898315,0.12921242415905
1772725541044333000,4.3043330078125,9.798608779907227,1.9980069398880005,0.1746760457754135
1772725541053849900,4.313849853515625,9.722038269042969,2.00518536567688,0.20578274130821228
1772725541063366700,4.32336669921875,9.69093132019043,1.9884356260299683,0.1986042857170105
1772725541072883500,4.332883544921875,9.724431037902832,2.012363910675049,0.17946170270442963
1772725541082400300,4.342400146484375,9.753145217895508,1.9956140518188477,0.19621145725250244
1772725541091917000,4.3519169921875,9.714859962463379,1.9812572002410889,0.22492532432079315
1772725541101433900,4.361433837890625,9.671789169311523,1.9812572002410889,0.21296121180057526
1772725541110950700,4.37095068359375,9.633503913879395,2.0243279933929443,0.1746760457754135
1772725541120467500,4.380467529296875,9.56650447845459,2.0482561588287354,0.11724831163883209
1772725541129984300,4.389984375,9.549755096435547,2.0865414142608643,0.11964113265275955
1772725541139501000,4.3995009765625,9.54496955871582,2.1104695796966553,0.07178468257188797
1772725541149018000,4.40901806640625,9.578469276428223,2.1200408935546875,0.040677983313798904
1772725541158534700,4.41853466796875,9.611968994140625,2.132004976272583,0.04307080805301666
1772725541168051500,4.428051513671875,9.68375301361084,2.1104695796966553,0.062213387340307236
1772725541177568500,4.437568603515625,9.765109062194824,2.100898265838623,0.06939185410737991
1772725541187085000,4.4470849609375,9.820143699645996,2.0650060176849365,0.06699903309345245
1772725541196601900,4.456601806640625,9.824930191040039,2.043470621109009,0.07417750358581543
1772725541206119000,4.466118896484375,9.841679573059082,2.0793628692626953,0.07657032459974289
1772725541215635700,4.4756357421875,9.841679573059082,2.069791555404663,0.11006984114646912
1772725541225152300,4.48515234375,9.834501266479492,2.0961127281188965,0.11485548317432404
1772725541234669300,4.49466943359375,9.848857879638672,2.0673987865448,0.10289137065410614
1772725541244186000,4.50418603515625,9.824930191040039,2.0985054969787598,0.08614161610603333
1772725541253702700,4.51370263671875,9.7938232421875,2.0985054969787598,0.11724831163883209
1772725541263219500,4.523219482421875,9.76989459991455,2.1032910346984863,0.08853443711996078
1772725541272736500,4.532736572265625,9.77707290649414,2.0578274726867676,0.10767702013254166
1772725541282253300,4.54225341796875,9.762716293334961,2.0410776138305664,0.13878370821475983
1772725541291769900,4.551769775390625,9.705288887023926,2.0195422172546387,0.15074782073497772
1772725541301287000,4.561286865234375,9.667003631591797,2.012363910675049,0.15074782073497772
1772725541310803700,4.5708037109375,9.633503913879395,2.00518536567688,0.11246266216039658
1772725541320320500,4.580320556640625,9.621540069580078,2.0315065383911133,0.12442677468061447
1772725541329837300,4.58983740234375,9.68375301361084,2.0554347038269043,0.08374879509210587
1772725541339354000,4.59935400390625,9.762716293334961,2.038684844970703,0.05742774158716202
1772725541348871000,4.608870849609375,9.762716293334961,2.0506489276885986,0.04785645380616188
1772725541358387700,4.6183876953125,9.698110580444336,2.0554347038269043,0.0526420995593071
1772725541367904500,4.627904541015625,9.647860527038574,2.076970100402832,0.064606212079525
1772725541377421300,4.63742138671875,9.66221809387207,2.0889341831207275,0.07417750358581543
1772725541386938000,4.646938232421875,9.671789169311523,2.1056840419769287,0.064606212079525
1772725541396455000,4.656454833984375,9.719645500183105,2.1272194385528564,0.05024927482008934
1772725541405971700,4.6659716796875,9.779465675354004,2.1367905139923096,0.01196411345154047
1772725541415488500,4.675488525390625,9.848857879638672,2.1655044555664062,0.02632104977965355
1772725541425005300,4.68500537109375,9.93978500366211,2.155933141708374,0.02153540402650833
1772725541434522000,4.694522216796875,9.930213928222656,2.1750757694244385,0.04546362906694412
1772725541444039000,4.704038818359375,9.899106979370117,2.139183521270752,0.038285162299871445
1772725541453555700,4.7135556640625,9.844072341918945,2.1678972244262695,0.03349951654672623
1772725541463072500,4.723072509765625,9.779465675354004,2.1343977451324463,0.031106693670153618
1772725541472589300,4.73258935546875,9.719645500183105,2.1200408935546875,0.05024927482008934
1772725541482106000,4.742106201171875,9.664610862731934,2.124826431274414,0.07657032459974289
1772725541491623000,4.751622802734375,9.652647018432617,2.117648124694824,0.11246266216039658
1772725541501139700,4.7611396484375,9.671789169311523,2.0889341831207275,0.14356936514377594
1772725541510656500,4.770656494140625,9.695717811584473,2.100898265838623,0.10049854964017868
1772725541520173300,4.78017333984375,9.7005033493042,2.0650060176849365,0.14117653667926788
1772725541529690000,4.789690185546875,9.707681655883789,2.029113531112671,0.16749759018421173
1772725541539207000,4.79920703125,9.707681655883789,2.0171494483947754,0.16031911969184875
1772725541548723700,4.8087236328125,9.736394882202148,2.0315065383911133,0.1579262912273407
1772725541558240500,4.818240478515625,9.774680137634277,2.0673987865448,0.11724831163883209
1772725541567757300,4.82775732421875,9.736394882202148,2.038684844970703,0.11724831163883209
1772725541577274000,4.837274169921875,9.678967475891113,2.0482561588287354,0.12921242415905
1772725541586791000,4.846791015625,9.67657470703125,2.0578274726867676,0.13639089465141296
1772725541596307700,4.8563076171875,9.667003631591797,2.03629207611084,0.15553347766399384
1772725541605824500,4.865824462890625,9.67657470703125,2.076970100402832,0.16031911969184875
1772725541615341300,4.87534130859375,9.738788604736328,2.062613010406494,0.12681959569454193
1772725541624858000,4.884858154296875,9.772287368774414,2.0985054969787598,0.12442677468061447
1772725541634375000,4.894375,9.755537986755371,2.091326951980591,0.13878370821475983
1772725541643891700,4.9038916015625,9.738788604736328,2.0889341831207275,0.15074782073497772
1772725541653408500,4.913408447265625,9.753145217895508,2.0865414142608643,0.1339980661869049
1772725541662925300,4.92292529296875,9.798608779907227,2.076970100402832,0.11006984114646912
1772725541672442000,4.932442138671875,9.812965393066406,2.060220241546631,0.09092725813388824
1772725541681959000,4.941958984375,9.853643417358398,2.091326951980591,0.08374879509210587
1772725541691475700,4.951475830078125,9.872786521911621,2.117648124694824,0.05024927482008934
1772725541700992500,4.960992431640625,9.839286804199219,2.0889341831207275,0.04546362906694412
1772725541710509600,4.970509521484375,9.829715728759766,2.076970100402832,0.1052841991186142
1772725541720026000,4.980026123046875,9.827322959899902,2.0721843242645264,0.16749759018421173
1772725541729543000,4.98954296875,9.772287368774414,2.0721843242645264,0.1746760457754135
1772725541739060000,4.99906005859375,9.731609344482422,2.0482561588287354,0.15553347766399384
1772725541748576500,5.008576416015625,9.688538551330566,2.060220241546631,0.1459621787071228
1772725541758093300,5.01809326171875,9.693324089050293,2.0793628692626953,0.1339980661869049
1772725541767610400,5.0276103515625,9.67657470703125,2.0721843242645264,0.12442677468061447
1772725541777127200,5.037127197265625,9.65503978729248,2.0554347038269043,0.12921242415905
1772725541786643700,5.046643798828125,9.640682220458984,2.0745773315429688,0.11246266216039658
1772725541796160800,5.056160888671875,9.652647018432617,2.069791555404663,0.11964113265275955
1772725541805677600,5.065677490234375,9.68375301361084,2.053041934967041,0.1339980661869049
1772725541815194000,5.075194091796875,9.731609344482422,2.053041934967041,0.13878370821475983
1772725541824711200,5.084711181640625,9.760323524475098,2.0482561588287354,0.11485548317432404
1772725541834228000,5.09422802734375,9.724431037902832,2.076970100402832,0.11964113265275955
1772725541843744800,5.103744873046875,9.707681655883789,2.0721843242645264,0.16271193325519562
1772725541853261600,5.113261474609375,9.724431037902832,2.0865414142608643,0.16271193325519562
1772725541862778400,5.1227783203125,9.745966911315918,2.0506489276885986,0.17228323221206665
1772725541872295200,5.132295166015625,9.741181373596191,2.0506489276885986,0.17228323221206665
1772725541881812000,5.14181201171875,9.760323524475098,2.0578274726867676,0.19621145725250244
1772725541891328800,5.151328857421875,9.817750930786133,2.0506489276885986,0.1698904037475586
1772725541900845600,5.160845458984375,9.853643417358398,2.0315065383911133,0.15074782073497772
1772725541910362400,5.1703623046875,9.844072341918945,2.029113531112671,0.1746760457754135
1772725541919879200,5.179879150390625,9.822537422180176,2.0315065383911133,0.2153540402650833
1772725541929396000,5.18939599609375,9.7938232421875,2.0267207622528076,0.2153540402650833
1772725541938912800,5.198912841796875,9.750752449035645,2.0578274726867676,0.20338992774486542
1772725541948429600,5.2084296875,9.717252731323242,2.038684844970703,0.18903298676013947
1772725541957946400,5.2179462890625,9.774680137634277,2.045863389968872,0.13639089465141296
1772725541967463200,5.227463134765625,9.80100154876709,2.0195422172546387,0.11246266216039658
1772725541976980000,5.23697998046875,9.789037704467773,1.9908283948898315,0.11246266216039658
1772725541986496800,5.246496826171875,9.789037704467773,1.9932212829589844,0.12203395366668701
1772725541996013600,5.256013671875,9.796216011047363,1.9764715433120728,0.14117653667926788
1772725542005530400,5.2655302734375,9.779465675354004,1.9956140518188477,0.15074782073497772
1772725542015047200,5.275047119140625,9.736394882202148,1.9956140518188477,0.13160525262355804
1772725542024564000,5.28456396484375,9.693324089050293,2.0267207622528076,0.10767702013254166
1772725542034080800,5.294080810546875,9.695717811584473,2.0027925968170166,0.05024927482008934
1772725542043597600,5.30359765625,9.710074424743652,2.021935224533081,0.062213387340307236
1772725542053114400,5.3131142578125,9.719645500183105,1.9836499691009521,0.0933200865983963
1772725542062631200,5.322631103515625,9.633503913879395,1.9764715433120728,0.15553347766399384
1772725542072148000,5.33214794921875,9.578469276428223,1.9908283948898315,0.19142581522464752
1772725542081664800,5.341664794921875,9.578469276428223,2.014756679534912,0.19381862878799438
1772725542091181600,5.351181640625,9.65503978729248,2.043470621109009,0.1698904037475586
1772725542100698400,5.360698486328125,9.736394882202148,2.0721843242645264,0.12921242415905
