time,seconds_elapsed,z,y,x
1772725539834589200,3.094589111328125,0.11664772033691406,-0.012624859809875488,0.016271665692329407
1772725539844106000,3.10410595703125,0.0869588851928711,0.0015746355056762695,0.047963857650756836
1772725539853622800,3.113622802734375,0.050866127014160156,-0.011304497718811035,0.0783742219209671
1772725539863139600,3.1231396484375,0.0036716461181640625,0.006222844123840332,0.057632073760032654
1772725539872656400,3.132656494140625,-0.030997276306152344,0.000042557716369628906,0.018727049231529236
1772725539882173200,3.142173095703125,-0.0887899398803711,0.0348658561706543,-0.014754816889762878
1772725539891690000,3.15168994140625,-0.12463760375976562,0.011354446411132812,-0.043755486607551575
1772725539901206500,3.16120654296875,-0.10355567932128906,-0.013336658477783203,-0.028420060873031616
1772725539910723600,3.1707236328125,-0.07585716247558594,-0.01829230785369873,-0.01143716275691986
1772725539920240400,3.180240478515625,-0.06277656555175781,-0.0017663240432739258,0.005004420876502991
1772725539929757200,3.189757080078125,-0.012232780456542969,-0.009212493896484375,-0.028362557291984558
1772725539939274000,3.19927392578125,-0.03782367706298828,-0.04246973991394043,-0.05124512314796448
1772725539948790800,3.208790771484375,-0.04653167724609375,-0.006928563117980957,-0.04226966202259064
1772725539958307600,3.2183076171875,-0.008016586303710938,0.009092569351196289,-0.04262824356555939
1772725539967824400,3.227824462890625,0.013397216796875,-0.022268295288085938,-0.005445808172225952
1772725539977341200,3.237341064453125,0.029822349548339844,-0.022858619689941406,0.05880157649517059
1772725539986858000,3.24685791015625,0.062530517578125,-0.012075424194335938,0.05561035871505737
1772725539996374800,3.256374755859375,0.05711078643798828,-0.013579607009887695,0.07839654386043549
1772725540005891600,3.2658916015625,0.0659494400024414,0.0011332035064697266,0.023414194583892822
1772725540015408400,3.275408447265625,0.037018775939941406,-0.005739927291870117,-0.011378541588783264
1772725540024925200,3.28492529296875,0.09575843811035156,0.015124201774597168,-0.0013768672943115234
1772725540034442000,3.29444189453125,0.09478282928466797,0.03289365768432617,-0.02283613383769989
1772725540043958800,3.303958740234375,0.03499794006347656,-0.006051778793334961,-0.025787390768527985
1772725540053475600,3.3134755859375,-0.07097721099853516,-0.0013214349746704102,-0.02871119976043701
1772725540062992400,3.322992431640625,-0.12358283996582031,0.039356112480163574,-0.0281679704785347
1772725540072509200,3.33250927734375,-0.09061813354492188,0.029945850372314453,-0.014771312475204468
1772725540082026000,3.34202587890625,-0.008669853210449219,0.013020038604736328,-0.0368022620677948
1772725540091542800,3.351542724609375,0.020223617553710938,-0.025133132934570312,-0.03794929385185242
1772725540101059600,3.3610595703125,0.0038518905639648438,0.010689377784729004,-0.06741176545619965
1772725540110576400,3.370576416015625,-0.03590202331542969,-0.005173087120056152,-0.04755249619483948
1772725540120093200,3.38009326171875,0.02850818634033203,-0.018196702003479004,-0.03874600678682327
1772725540129610000,3.38960986328125,0.04477882385253906,-0.03324854373931885,-0.026265516877174377
1772725540139126800,3.399126708984375,0.0066699981689453125,-0.017524361610412598,0.021523430943489075
1772725540148643600,3.4086435546875,-0.033158302307128906,0.011995315551757812,0.03893435001373291
1772725540158160400,3.418160400390625,-0.0181121826171875,0.04281818866729736,0.012726113200187683
1772725540167677200,3.42767724609375,0.010950088500976562,0.039353132247924805,-0.028373628854751587
1772725540177194000,3.437194091796875,0.01137542724609375,0.03079533576965332,-0.03292333334684372
1772725540186710800,3.446710693359375,-0.007038116455078125,0.03184950351715088,-0.01865214854478836
1772725540196227600,3.4562275390625,0.0053462982177734375,0.040503501892089844,0.020267382264137268
1772725540205744400,3.465744384765625,-0.02724933624267578,0.01651465892791748,0.03335264325141907
1772725540215261200,3.47526123046875,-0.07359695434570312,0.024457812309265137,0.07137498259544373
1772725540224778000,3.484778076171875,-0.14760112762451172,0.05204010009765625,0.11614708602428436
1772725540234294800,3.494294677734375,-0.08394813537597656,0.058156490325927734,0.05530858039855957
1772725540243811600,3.5038115234375,-0.009481430053710938,0.058854103088378906,0.0411403626203537
1772725540253328400,3.513328369140625,0.04038715362548828,0.03741192817687988,0.03792823851108551
1772725540262845200,3.52284521484375,0.058983802795410156,0.020247220993041992,0.05206800997257233
1772725540272362000,3.532362060546875,0.06799793243408203,-0.00672149658203125,0.05650545656681061
1772725540281878800,3.541878662109375,0.06753921508789062,-0.005402565002441406,0.03911212086677551
1772725540291395600,3.5513955078125,0.015306472778320312,0.003068208694458008,-0.009015507996082306
1772725540300912400,3.560912353515625,-0.062073707580566406,0.016838550567626953,-0.050021156668663025
1772725540310429200,3.57042919921875,-0.055995941162109375,0.03368782997131348,-0.06056107580661774
1772725540319946000,3.579946044921875,-0.04310417175292969,0.013392210006713867,-0.029690265655517578
1772725540329462800,3.589462890625,-0.018680572509765625,-0.02757585048675537,-0.010053038597106934
1772725540338979600,3.5989794921875,0.007708549499511719,-0.01145017147064209,0.006457805633544922
1772725540348496400,3.608496337890625,-0.013364791870117188,-0.031060338020324707,0.03672288358211517
1772725540358013200,3.61801318359375,-0.029348373413085938,-0.017574787139892578,0.02671945095062256
1772725540367530000,3.627530029296875,-0.0851144790649414,0.0005630254745483398,0.018111586570739746
1772725540377046800,3.637046875,-0.12592124938964844,0.006919980049133301,-0.002449214458465576
1772725540386563600,3.6465634765625,-0.062442779541015625,0.0033135414123535156,0.0350765585899353
1772725540396080400,3.656080322265625,0.01659393310546875,-0.012727856636047363,0.04627431929111481
1772725540405597200,3.66559716796875,0.0331268310546875,-0.007218003273010254,0.04940137267112732
1772725540415114000,3.675114013671875,-0.04726600646972656,0.013262033462524414,0.023259714245796204
1772725540424630800,3.684630859375,-0.09832191467285156,0.029920458793640137,0.008302971720695496
1772725540434147600,3.694147705078125,-0.10404777526855469,0.045119643211364746,0.004601269960403442
1772725540443664400,3.703664306640625,-0.08631038665771484,0.05143308639526367,-0.020024999976158142
1772725540453181400,3.713181396484375,-0.031118392944335938,0.0664970874786377,-0.019908294081687927
1772725540462698000,3.722697998046875,0.11052894592285156,0.03733789920806885,-0.03290634602308273
1772725540472214800,3.73221484375,0.15361976623535156,0.016684770584106445,-0.0356067419052124
1772725540481731800,3.74173193359375,0.13496875762939453,0.03330338001251221,-0.09281673282384872
1772725540491248400,3.751248291015625,0.10724353790283203,0.02841973304748535,-0.11276856064796448
1772725540500765200,3.76076513671875,0.06109333038330078,0.024010896682739258,-0.08425068855285645
1772725540510282000,3.770281982421875,0.041538238525390625,0.01765584945678711,-0.028832480311393738
1772725540519799000,3.779799072265625,0.017625808715820312,0.008940458297729492,-0.0070886388421058655
1772725540529315600,3.789315673828125,0.03187847137451172,0.01616978645324707,-0.010360226035118103
1772725540538832400,3.798832275390625,-0.015180587768554688,0.03913593292236328,0.0001875162124633789
1772725540548349400,3.808349365234375,-0.033168792724609375,0.03785228729248047,0.009705200791358948
1772725540557866200,3.8178662109375,-0.0485076904296875,0.013057470321655273,0.0312216654419899
1772725540567382800,3.8273828125,-0.06598186492919922,0.01007699966430664,0.014341466128826141
1772725540576899800,3.83689990234375,-0.024387359619140625,0.012135028839111328,-0.04096735268831253
1772725540586416600,3.846416748046875,-0.05658245086669922,0.005533695220947266,-0.05817890912294388
1772725540595933200,3.85593310546875,-0.12380218505859375,0.0003292560577392578,-0.039799898862838745
1772725540605450200,3.8654501953125,-0.1289815902709961,0.0011467933654785156,-0.014468386769294739
1772725540614967000,3.874967041015625,-0.11067771911621094,-0.0280228853225708,-0.012598007917404175
1772725540624483800,3.88448388671875,-0.026740074157714844,-0.035810232162475586,-0.003453977406024933
1772725540634000600,3.894000732421875,0.03244590759277344,-0.037251830101013184,-0.004216812551021576
1772725540643517400,3.903517333984375,0.07906627655029297,-0.04420948028564453,-0.05307627469301224
1772725540653034200,3.9130341796875,0.059144020080566406,-0.0186617374420166,-0.08029491454362869
1772725540662550800,3.92255078125,0.0018711090087890625,-0.014539718627929688,-0.06224791705608368
1772725540672067800,3.93206787109375,-0.05460071563720703,-0.030935168266296387,-0.02790983021259308
1772725540681584600,3.941584716796875,-0.10094642639160156,-0.0059430599212646484,0.01732046902179718
1772725540691101400,3.951101318359375,-0.07613277435302734,-0.013309478759765625,0.04491640627384186
1772725540700618200,3.9606181640625,-0.05425739288330078,-0.0009002685546875,0.08627547323703766
1772725540710135000,3.970135009765625,0.014346122741699219,-0.0006334781646728516,0.06380798667669296
1772725540719651800,3.97965185546875,0.12671852111816406,0.007982969284057617,0.0166793093085289
1772725540729168600,3.989168701171875,0.20934391021728516,0.03114461898803711,-0.01735386997461319
1772725540738685400,3.998685546875,0.22742462158203125,0.0003695487976074219,0.0063097476959228516
1772725540748202200,4.0082021484375,0.2031393051147461,-0.01717209815979004,-0.017535001039505005
1772725540757719000,4.017718994140625,0.1511707305908203,-0.03273963928222656,-0.018178582191467285
1772725540767235800,4.02723583984375,0.1000509262084961,-0.024350881576538086,0.0008451342582702637
1772725540776752600,4.036752685546875,0.03557395935058594,-0.029716968536376953,-0.01450704038143158
1772725540786269400,4.04626953125,-0.046802520751953125,-0.031913042068481445,0.008076399564743042
1772725540795786200,4.0557861328125,-0.10207462310791016,-0.03340029716491699,0.012654408812522888
1772725540805303000,4.065302978515625,-0.08355522155761719,-0.029874086380004883,0.025385774672031403
1772725540814819800,4.07481982421875,0.014748573303222656,-0.015086650848388672,0.019269689917564392
1772725540824336600,4.084336669921875,0.036147117614746094,-0.04536628723144531,0.041157737374305725
1772725540833853400,4.093853515625,-0.02997589111328125,-0.05340838432312012,0.031022168695926666
1772725540843370200,4.103370361328125,-0.06457042694091797,-0.04636061191558838,0.022335804998874664
1772725540852887000,4.112886962890625,-0.09644317626953125,-0.05724978446960449,0.004070788621902466
1772725540862403800,4.12240380859375,-0.11377906799316406,-0.06039726734161377,0.008147582411766052
1772725540871920600,4.131920654296875,-0.09082889556884766,-0.002373933792114258,0.011301286518573761
1772725540881437400,4.1414375,-0.05160808563232422,-0.026266098022460938,0.008727073669433594
1772725540890954200,4.150954345703125,0.04605865478515625,-0.03468143939971924,-0.034708812832832336
1772725540900471000,4.160470947265625,0.10710430145263672,-0.023227691650390625,-0.04405862092971802
1772725540909987800,4.16998779296875,0.120269775390625,-0.04579663276672363,-0.05662387236952782
1772725540919504600,4.179504638671875,0.06728553771972656,-0.03942131996154785,-0.03124484419822693
1772725540929021400,4.189021484375,-0.020420074462890625,-0.005654811859130859,0.007416464388370514
1772725540938538200,4.198538330078125,-0.15892696380615234,0.004118204116821289,0.02722594141960144
1772725540948055000,4.208054931640625,-0.2250356674194336,0.04436326026916504,0.060723915696144104
1772725540957571800,4.21757177734375,-0.22443866729736328,0.07816147804260254,0.06193920224905014
1772725540967088600,4.227088623046875,-0.101470947265625,0.0641164779663086,0.043952129781246185
1772725540976605400,4.23660546875,0.015016555786132812,0.07238626480102539,-0.008684635162353516
1772725540986122200,4.246122314453125,0.11347484588623047,0.019742250442504883,0.02925906330347061
1772725540995639000,4.25563916015625,0.18247699737548828,-0.0058536529541015625,0.02785412222146988
1772725541005155800,4.26515576171875,0.22941970825195312,-0.02048349380493164,-0.021312430500984192
1772725541014672600,4.274672607421875,0.2026958465576172,-0.03268170356750488,-0.041562702506780624
1772725541024189400,4.284189453125,0.1762828826904297,-0.03448295593261719,-0.05545925348997116
1772725541033706200,4.293706298828125,0.10780525207519531,-0.04482865333557129,-0.008387036621570587
1772725541043223000,4.30322314453125,0.07101058959960938,-0.05237174034118652,0.043621160089969635
1772725541052739800,4.31273974609375,0.027828216552734375,-0.04595303535461426,0.08333507925271988
1772725541062256600,4.322256591796875,-0.04749774932861328,-0.04008841514587402,0.11030341684818268
1772725541071773400,4.3317734375,-0.07679367065429688,-0.05829668045043945,0.1017884835600853
1772725541081290200,4.341290283203125,-0.041900634765625,-0.0370943546295166,0.0834372490644455
1772725541090807000,4.35080712890625,-0.012182235717773438,-0.0568079948425293,0.10117005556821823
1772725541100323800,4.36032373046875,-0.04887962341308594,-0.0736241340637207,0.12982209026813507
1772725541109840600,4.369840576171875,-0.08983039855957031,-0.07521438598632812,0.11658937484025955
1772725541119357700,4.379357666015625,-0.12564849853515625,-0.033145904541015625,0.07622654736042023
1772725541128874200,4.388874267578125,-0.1894369125366211,-0.008986711502075195,0.01692339777946472
1772725541138391000,4.39839111328125,-0.20298480987548828,0.030005931854248047,0.017362117767333984
1772725541147908000,4.407908203125,-0.20469188690185547,0.05490565299987793,-0.03096655011177063
1772725541157424600,4.417424560546875,-0.16879749298095703,0.06555771827697754,-0.060766421258449554
1772725541166941400,4.42694140625,-0.13349151611328125,0.0782780647277832,-0.05566222220659256
1772725541176458500,4.43645849609375,-0.06108570098876953,0.05762457847595215,-0.033551204949617386
1772725541185975300,4.445975341796875,0.019600868225097656,0.04874396324157715,-0.024218641221523285
1772725541195491800,4.455491943359375,0.0730886459350586,0.014070987701416016,-0.026065990328788757
1772725541205009000,4.4650087890625,0.07629585266113281,-0.005963325500488281,-0.019550062716007233
1772725541214525700,4.474525634765625,0.09126663208007812,0.030584335327148438,-0.018350400030612946
1772725541224042200,4.484042236328125,0.08961868286132812,0.021315336227416992,0.013807401061058044
1772725541233559300,4.493559326171875,0.08106803894042969,0.046881675720214844,0.017305225133895874
1772725541243076000,4.503076171875,0.09397506713867188,0.017237424850463867,0.004338711500167847
1772725541252593000,4.512593017578125,0.06910228729248047,0.04652118682861328,-0.013029597699642181
1772725541262109400,4.522109375,0.03756999969482422,0.0447843074798584,0.017173416912555695
1772725541271626500,4.53162646484375,0.013609886169433594,0.047838687896728516,-0.011794961988925934
1772725541281143300,4.541143310546875,0.020659446716308594,0.001317739486694336,0.0068018436431884766
1772725541290660000,4.55066015625,0.006434440612792969,-0.016251325607299805,0.03635449707508087
1772725541300177000,4.560177001953125,-0.0500030517578125,-0.03773617744445801,0.04590436816215515
1772725541309693700,4.569693603515625,-0.08683300018310547,-0.04396939277648926,0.04278808832168579
1772725541319210500,4.57921044921875,-0.11848068237304688,-0.04943490028381348,0.002047613263130188
1772725541328727300,4.588727294921875,-0.12852954864501953,-0.021421194076538086,0.012266606092453003
1772725541338244000,4.598244140625,-0.06536006927490234,0.0032160282135009766,-0.028636731207370758
1772725541347761000,4.607760986328125,0.0134429931640625,-0.013611793518066406,-0.05437689274549484
1772725541357277700,4.617277587890625,0.013464927673339844,-0.0028128623962402344,-0.06242835521697998
1772725541366794500,4.62679443359375,-0.050057411193847656,0.0007512569427490234,-0.054960764944553375
1772725541376311300,4.636311279296875,-0.09850406646728516,0.02117323875427246,-0.03984622657299042
1772725541385828000,4.645828125,-0.08284473419189453,0.032955169677734375,-0.0277913436293602
1772725541395345000,4.655344970703125,-0.07239437103271484,0.05047154426574707,-0.036197878420352936
1772725541404861700,4.66486181640625,-0.024652481079101562,0.0733497142791748,-0.05090891197323799
1772725541414378500,4.67437841796875,0.033921241760253906,0.0848090648651123,-0.09029994904994965
1772725541423895300,4.683895263671875,0.10106182098388672,0.11429119110107422,-0.07755157351493835
1772725541433412000,4.693412109375,0.18864822387695312,0.1037440299987793,-0.082951121032238
1772725541442929000,4.702928955078125,0.17636680603027344,0.11954927444458008,-0.05826868116855621
1772725541452445700,4.71244580078125,0.1434488296508789,0.07930397987365723,-0.06291645765304565
1772725541461962500,4.72196240234375,0.08771038055419922,0.10248064994812012,-0.06464698910713196
1772725541471479300,4.731479248046875,0.023485183715820312,0.06415486335754395,-0.06449296325445175
1772725541480996000,4.74099609375,-0.035155296325683594,0.04624223709106445,-0.044129204005002975
1772725541490513000,4.750512939453125,-0.08837413787841797,0.04873538017272949,-0.018185682594776154
1772725541500029700,4.76002978515625,-0.09863948822021484,0.04081559181213379,0.01581282913684845
1772725541509546500,4.76954638671875,-0.07831764221191406,0.01268768310546875,0.043981537222862244
1772725541519063300,4.779063232421875,-0.05367088317871094,0.02525162696838379,-0.0016384050250053406
1772725541528580000,4.788580078125,-0.04823017120361328,-0.009621620178222656,0.036392420530319214
1772725541538097000,4.798096923828125,-0.040465354919433594,-0.04425239562988281,0.060837604105472565
1772725541547613700,4.80761376953125,-0.039818763732910156,-0.055171966552734375,0.05319943279027939
1772725541557130500,4.817130615234375,-0.010885238647460938,-0.04036378860473633,0.05111052840948105
1772725541566647300,4.826647216796875,0.027042388916015625,-0.004904747009277344,0.011130742728710175
1772725541576164000,4.8361640625,-0.011000633239746094,-0.03334236145019531,0.011471129953861237
1772725541585681000,4.845680908203125,-0.06738567352294922,-0.022935867309570312,0.02342710644006729
1772725541595197700,4.85519775390625,-0.06885051727294922,-0.012037038803100586,0.030147120356559753
1772725541604714500,4.864714599609375,-0.07750988006591797,-0.031131505966186523,0.048133306205272675
1772725541614231300,4.874231201171875,-0.06731510162353516,0.01182413101196289,0.05134761333465576
1772725541623748000,4.883748046875,-0.005497932434082031,-0.00016379356384277344,0.01654732972383499
1772725541633265000,4.893264892578125,0.027098655700683594,0.03723740577697754,0.013082385063171387
1772725541642781700,4.90278173828125,0.0098114013671875,0.0313267707824707,0.02628069370985031
1772725541652298500,4.912298583984375,-0.007190704345703125,0.03021836280822754,0.03721989691257477
1772725541661815300,4.921815185546875,0.0067081451416015625,0.028961658477783203,0.0201871320605278
1772725541671332000,4.93133203125,0.05104255676269531,0.020276308059692383,-0.0033302530646324158
1772725541680849200,4.94084912109375,0.06417655944824219,0.004065275192260742,-0.02160613238811493
1772725541690365700,4.95036572265625,0.10309791564941406,0.034630775451660156,-0.02828504890203476
1772725541699882500,4.959882568359375,0.12026119232177734,0.059708595275878906,-0.06163293495774269
1772725541709399600,4.969399658203125,0.08536911010742188,0.030308246612548828,-0.06678277999162674
1772725541718916000,4.978916015625,0.07464599609375,0.017590045928955078,-0.008429102599620819
1772725541728433000,4.988432861328125,0.0712747573852539,0.011582612991333008,0.05174215883016586
1772725541737950000,4.997949951171875,0.01628589630126953,0.009930849075317383,0.05725381523370743
1772725541747466800,5.007466796875,-0.023641586303710938,-0.015392541885375977,0.037440016865730286
1772725541756983300,5.0169833984375,-0.06532573699951172,-0.004717826843261719,0.028269022703170776
1772725541766500400,5.026500244140625,-0.059299468994140625,0.013063669204711914,0.01657174527645111
1772725541776017200,5.03601708984375,-0.07466316223144531,0.0052242279052734375,0.006864719092845917
1772725541785533700,5.04553369140625,-0.09459877014160156,-0.011283636093139648,0.010779969394207
1772725541795050800,5.05505078125,-0.10729217529296875,0.008504867553710938,-0.006872318685054779
1772725541804567600,5.064567626953125,-0.09403514862060547,0.005102634429931641,-0.0005893036723136902
1772725541814084400,5.07408447265625,-0.062232017517089844,-0.009730100631713867,0.012560173869132996
1772725541823601200,5.08360107421875,-0.014449119567871094,-0.00801229476928711,0.01580032706260681
1772725541833118000,5.093117919921875,0.01374053955078125,-0.011139869689941406,-0.00948333740234375
1772725541842634800,5.102634765625,-0.02208232879638672,0.0187835693359375,-0.006078086793422699
1772725541852151600,5.112151611328125,-0.03853130340576172,0.015486001968383789,0.035087838768959045
1772725541861668400,5.12166845703125,-0.021772384643554688,0.031122207641601562,0.03294801712036133
1772725541871185200,5.13118505859375,-0.0006103515625,-0.002802133560180664,0.04019996523857117
1772725541880702000,5.140701904296875,-0.0056896209716796875,-0.0008685588836669922,0.03849996626377106
1772725541890218800,5.15021875,0.012877464294433594,0.007923126220703125,0.06065981090068817
1772725541899735600,5.159735595703125,0.06886768341064453,0.0020601749420166016,0.03277161717414856
1772725541909252400,5.16925244140625,0.10283470153808594,-0.015859365463256836,0.012116581201553345
1772725541918769200,5.17876904296875,0.09157562255859375,-0.017235279083251953,0.034261107444763184
1772725541928286000,5.188285888671875,0.06877899169921875,-0.014056205749511719,0.07232174277305603
1772725541937802800,5.197802734375,0.039330482482910156,-0.018108367919921875,0.06974150240421295
1772725541947319600,5.207319580078125,-0.003826141357421875,0.013582706451416016,0.05551217496395111
1772725541956836400,5.21683642578125,-0.03692340850830078,-0.004385948181152344,0.039980024099349976
1772725541966353200,5.226353271484375,0.01999664306640625,0.003554105758666992,-0.012576103210449219
1772725541975870000,5.235869873046875,0.045456886291503906,-0.021966934204101562,-0.03588881343603134
1772725541985386800,5.24538671875,0.03283500671386719,-0.04941272735595703,-0.03459364175796509
1772725541994903600,5.254903564453125,0.03223228454589844,-0.046036720275878906,-0.023673593997955322
1772725542004420400,5.26442041015625,0.038779258728027344,-0.061881303787231445,-0.004223048686981201
1772725542013937200,5.273937255859375,0.02176380157470703,-0.042508840560913086,0.00530579686164856
1772725542023454000,5.283453857421875,-0.0208587646484375,-0.0422821044921875,-0.013124898076057434
1772725542032970800,5.292970703125,-0.0628204345703125,-0.011241674423217773,-0.035812824964523315
1772725542042487600,5.302487548828125,-0.05938148498535156,-0.03482365608215332,-0.09095975756645203
1772725542052004400,5.31200439453125,-0.04423046112060547,-0.01565098762512207,-0.07741504907608032
1772725542061521200,5.321521240234375,-0.034091949462890625,-0.05293607711791992,-0.046297088265419006
1772725542071038000,5.331037841796875,-0.11846065521240234,-0.05790364742279053,0.014103129506111145
1772725542080554800,5.3405546875,-0.1711568832397461,-0.04006075859069824,0.04758669435977936
1772725542090071600,5.350071533203125,-0.16910839080810547,-0.01194143295288086,0.048344194889068604
1772725542099588400,5.35958837890625,-0.09193229675292969,0.020968914031982422,0.024411216378211975
1772725542109105400,5.36910546875,-0.011289596557617188,0.053058624267578125,-0.014739304780960083
1772725542118622000,5.3786220703125,0.08463478088378906,0.053251028060913086,-0.036290526390075684
1772725542128138800,5.388138671875,0.1674785614013672,0.037989139556884766,-0.06973912566900253
1772725542137655800,5.39765576171875,0.2233104705810547,0.019464969635009766,-0.08221463859081268
1772725542147172400,5.40717236328125,0.1983652114868164,0.049997806549072266,-0.10492265224456787
1772725542156689200,5.416689208984375,0.12204647064208984,0.04019355773925781,-0.07873515039682388
1772725542166206200,5.426206298828125,0.09634780883789062,0.03565549850463867,-0.06119578331708908
1772725542175723000,5.435722900390625,0.10169410705566406,0.049963951110839844,-0.0522262379527092
1772725542185239600,5.445239501953125,0.11174297332763672,0.009527444839477539,-0.0484592467546463
1772725542194756400,5.45475634765625,0.11705207824707031,0.0020384788513183594,-0.03257890045642853
1772725542204273400,5.4642734375,0.05646324157714844,-0.010480642318725586,0.012590453028678894
1772725542213790000,5.4737900390625,-0.021918296813964844,-0.027719736099243164,0.025797083973884583
1772725542223307000,5.48330712890625,-0.018985748291015625,-0.023662090301513672,-0.004370003938674927
1772725542232823800,5.49282373046875,0.0027618408203125,-0.03636884689331055,0.0017968863248825073
1772725542242340600,5.502340576171875,-0.013520240783691406,-0.0793452262878418,0.007762536406517029
1772725542251857400,5.511857421875,-0.0649271011352539,-0.05993306636810303,0.02066817879676819
1772725542261374200,5.521374267578125,-0.10152053833007812,-0.06359386444091797,0.016799375414848328
1772725542270891000,5.53089111328125,-0.0882406234741211,-0.024115562438964844,0.01535932719707489
1772725542280407800,5.54040771484375,-0.06346321105957031,-0.053254127502441406,-0.01744788885116577
1772725542289924600,5.549924560546875,-0.017908096313476562,-0.056023240089416504,-0.0318567231297493
1772725542299441400,5.55944140625,-0.031943321228027344,-0.030449271202087402,-0.04156738519668579
1772725542308958200,5.568958251953125,-0.06226634979248047,-0.02154529094696045,-0.0225360244512558
1772725542318475000,5.57847509765625,-0.12052536010742188,-0.03302264213562012,0.025152191519737244
1772725542327991800,5.58799169921875,-0.14507579803466797,-0.02689218521118164,0.03515838086605072
1772725542337508600,5.597508544921875,-0.030435562133789062,-0.001818537712097168,0.026018217206001282
1772725542347025400,5.607025390625,0.0659017562866211,0.008436441421508789,0.04157499969005585
1772725542356542200,5.616542236328125,0.08068656921386719,0.008937358856201172,0.025224998593330383
1772725542366059000,5.62605908203125,0.03874969482421875,0.025899052619934082,0.014221936464309692
1772725542375575800,5.635575927734375,0.04465675354003906,0.013845443725585938,0.006859034299850464
1772725542385092600,5.645092529296875,0.08359050750732422,0.038646697998046875,-0.04396197199821472
1772725542394609400,5.654609375,0.1197519302368164,0.03599107265472412,-0.06758671253919601
1772725542404126200,5.664126220703125,0.1672658920288086,0.027785658836364746,-0.06322014331817627
1772725542413643000,5.67364306640625,0.10579204559326172,-0.003925442695617676,-0.038799792528152466
1772725542423159800,5.683159912109375,0.042858123779296875,-0.020267248153686523,-0.0018526166677474976
1772725542432676600,5.692676513671875,0.004380226135253906,0.0043299198150634766,0.0007562041282653809
1772725542442193400,5.702193359375,0.008864402770996094,-0.006612420082092285,0.019669964909553528
1772725542451710200,5.711710205078125,-0.0008058547973632812,-0.02465689182281494,0.04121433198451996
1772725542461227000,5.72122705078125,-0.0078582763671875,-0.019484400749206543,0.030776962637901306
1772725542470743800,5.730743896484375,-0.05237293243408203,-0.010137438774108887,0.026817336678504944
1772725542480260600,5.740260498046875,-0.13617897033691406,-0.0008903741836547852,0.04555283486843109
1772725542489777400,5.74977734375,-0.18113422393798828,-0.002670884132385254,0.029497385025024414
1772725542499294200,5.759294189453125,-0.197418212890625,-0.01226949691772461,0.01582677662372589
1772725542508811000,5.76881103515625,-0.1242523193359375,-0.013420343399047852,-0.026823751628398895
1772725542518327800,5.778327880859375,-0.04767131805419922,0.004721641540527344,-0.04410987347364426
1772725542527844600,5.7878447265625,0.05357551574707031,-0.03413426876068115,-0.02668394148349762
1772725542537361400,5.797361328125,0.08026599884033203,-0.009147047996520996,-0.04283534735441208
1772725542546878200,5.806878173828125,0.08544063568115234,-0.018020272254943848,-0.03523234277963638
1772725542556395000,5.81639501953125,0.140106201171875,0.017185330390930176,-0.030924543738365173
1772725542565912000,5.825912109375,0.1516246795654297,0.030130863189697266,-0.06088147312402725
1772725542575428600,5.8354287109375,0.1418600082397461,0.03547358512878418,-0.03978212922811508
1772725542584945400,5.8449453125,0.09702014923095703,0.007512569427490234,-0.04498469829559326
1772725542594462500,5.85446240234375,0.05534076690673828,0.04080510139465332,0.014747962355613708
1772725542603979300,5.863979248046875,0.05683708190917969,0.0022238492965698242,0.06289441883563995
1772725542613495800,5.873495849609375,0.05845069885253906,-0.005918145179748535,0.09725044667720795
1772725542623012900,5.883012939453125,0.008281707763671875,-0.011692285537719727,0.10611353814601898
1772725542632529700,5.89252978515625,-0.052895545959472656,-0.007575511932373047,0.12928234040737152
1772725542642046200,5.902046142578125,-0.06849479675292969,0.016075849533081055,0.07132673263549805
1772725542651563300,5.911563232421875,-0.058136940002441406,0.0191648006439209,0.029722779989242554
1772725542661080000,5.921080078125,-0.0740213394165039,0.01850259304046631,0.006741330027580261
1772725542670596900,5.930596923828125,-0.05207061767578125,0.013531804084777832,0.03362211585044861
1772725542680113700,5.94011376953125,-0.009227752685546875,-0.008336305618286133,0.0637161135673523
1772725542689630500,5.94963037109375,0.054299354553222656,-0.040486931800842285,0.05953498184680939
1772725542699147300,5.959147216796875,0.07697105407714844,-0.07316803932189941,0.03721506893634796
1772725542708664000,5.9686640625,0.11589813232421875,-0.07785487174987793,0.03614191710948944
1772725542718180900,5.978180908203125,0.11428546905517578,-0.07585310935974121,0.0009265542030334473
1772725542727697700,5.98769775390625,0.051499366760253906,-0.08778667449951172,0.026232868432998657
1772725542737214500,5.99721435546875,-0.05506706237792969,-0.06121206283569336,0.038625285029411316
1772725542746731300,6.006731201171875,-0.13413429260253906,-0.04841732978820801,0.03458666801452637
1772725542756248000,6.016248046875,-0.19085693359375,-0.025803685188293457,0.006231844425201416
1772725542765764900,6.025764892578125,-0.18787479400634766,0.0013104677200317383,0.03219380974769592
1772725542775281700,6.03528173828125,-0.14493942260742188,0.0066852569580078125,0.021237581968307495
1772725542784798500,6.044798583984375,-0.0956573486328125,0.014322161674499512,0.02454720437526703
1772725542794315300,6.054315185546875,-0.09907913208007812,0.0013228654861450195,0.04566358029842377
1772725542803832000,6.06383203125,-0.13091182708740234,0.025057435035705566,0.02802036702632904
1772725542813348900,6.073348876953125,-0.13661479949951172,0.056907057762145996,-0.006135344505310059
