time,seconds_elapsed,z,y,x
1772708500831642400,3.244642333984375,-0.19087088108062744,1.5262895822525024,-5.035787105560303
1772708500841668600,3.254668701171875,-0.11590316891670227,2.015350818634033,-4.391931533813477
1772708500851694600,3.264694580078125,0.05243204906582832,2.042898654937744,-3.1856093406677246
1772708500861720600,3.274720458984375,0.28681686520576477,1.7575204372406006,-1.7291680574417114
1772708500871746600,3.28474658203125,0.5699119567871094,1.3015142679214478,-0.406651109457016
1772708500881772500,3.2947724609375,0.726554811000824,0.9292320013046265,0.5342961549758911
1772708500891797500,3.304797607421875,0.7276504635810852,0.7586485743522644,1.0991408824920654
1772708500901823500,3.314823486328125,0.7055475115776062,0.8099802136421204,1.3976689577102661
1772708500911849500,3.324849365234375,0.7193655967712402,1.005685567855835,1.5353429317474365
1772708500921875500,3.33487548828125,0.769820511341095,1.3072952032089233,1.5744946002960205
1772708500931901400,3.3449013671875,0.81621253490448,1.7532473802566528,1.5419447422027588
1772708500941927400,3.354927490234375,0.8695529699325562,2.0885355472564697,1.4836055040359497
1772708500951953400,3.364953369140625,0.9336829781532288,2.1657555103302,1.4874316453933716
1772708500961979400,3.3749794921875,1.0061683654785156,2.0370845794677734,1.5791280269622803
1772708500972005600,3.385005615234375,1.0454456806182861,1.7964390516281128,1.7113978862762451
1772708500982031600,3.395031494140625,1.0442925691604614,1.5789554119110107,1.8313953876495361
1772708500992057600,3.4050576171875,1.027866244316101,1.4460560083389282,1.9618812799453735
1772708501002082600,3.41508251953125,1.0090304613113403,1.3702062368392944,2.051539659500122
1772708501012108500,3.425108642578125,0.9971365332603455,1.3886115550994873,2.1072070598602295
1772708501022134500,3.435134521484375,1.074066400527954,1.5644630193710327,2.210855722427368
1772708501032160500,3.445160400390625,1.2969828844070435,1.862851619720459,2.3203604221343994
1772708501042186500,3.4551865234375,1.5887335538864136,2.169978141784668,2.233820915222168
1772708501052212500,3.46521240234375,1.8197952508926392,2.3778703212738037,1.8726238012313843
1772708501062238500,3.475238525390625,1.9377477169036865,2.2809481620788574,1.2937146425247192
1772708501072264400,3.485264404296875,1.9687327146530151,1.919554591178894,0.6281939148902893
1772708501082290400,3.49529052734375,1.8621141910552979,1.5039317607879639,0.028295287862420082
1772708501092316400,3.50531640625,1.58169686794281,1.0894640684127808,-0.4258596897125244
1772708501102342700,3.5153427734375,1.139749526977539,0.6397435069084167,-0.6547070145606995
1772708501112367400,3.525367431640625,0.6503084897994995,0.18862797319889069,-0.6610881686210632
1772708501122393600,3.5353935546875,0.22696763277053833,-0.11551567912101746,-0.5366834402084351
1772708501132419600,3.545419677734375,-0.06962115317583084,-0.21088214218616486,-0.2892885208129883
1772708501142445600,3.555445556640625,-0.21540232002735138,-0.14460937678813934,0.09306442737579346
1772708501152471600,3.565471435546875,-0.3075447678565979,-0.025249430909752846,0.5779411196708679
1772708501162497500,3.57549755859375,-0.4966380000114441,-0.22335052490234375,1.0838223695755005
1772708501172523500,3.5855234375,-0.8821843266487122,-1.0354876518249512,1.5399670600891113
1772708501182549500,3.595549560546875,-1.3750097751617432,-2.3289859294891357,1.845434546470642
1772708501192575500,3.605575439453125,-1.829158902168274,-3.624445915222168,1.898130178451538
1772708501202601500,3.6156015625,-1.9831212759017944,-4.258059024810791,1.8512012958526611
1772708501212627500,3.62562744140625,-1.701148509979248,-4.2180914878845215,1.7952840328216553
1772708501222652400,3.63565234375,-1.1574678421020508,-3.890894651412964,1.5441396236419678
1772708501232678400,3.645678466796875,-0.5730882883071899,-3.359306812286377,0.9703344702720642
1772708501242704400,3.655704345703125,-0.09175042808055878,-2.359571695327759,0.21247072517871857
1772708501252730600,3.665730712890625,0.1702180653810501,-1.272718071937561,-0.6097009181976318
1772708501262756600,3.675756591796875,0.2505722939968109,-0.2831760346889496,-1.3417484760284424
1772708501272782600,3.685782470703125,0.30481821298599243,0.2260805368423462,-1.9008421897888184
1772708501282808600,3.69580859375,0.2593543231487274,-0.10869398713111877,-2.3658127784729004
1772708501292834600,3.70583447265625,0.16832590103149414,-0.5377313494682312,-2.1028852462768555
1772708501302860500,3.715860595703125,-0.39071983098983765,-0.8629928231239319,-1.1505903005599976
1772708501312886500,3.725886474609375,-1.3070017099380493,-1.530137062072754,-0.4622485935688019
1772708501322912500,3.73591259765625,-1.5126677751541138,-2.1597049236297607,-0.4401174485683441
1772708501332937500,3.7459375,-0.9630736112594604,-2.331646203994751,-1.073529601097107
1772708501342963500,3.75596337890625,-0.15574193000793457,-2.050635576248169,-2.1155922412872314
1772708501352989400,3.765989501953125,0.376390665769577,-1.4952949285507202,-2.7132890224456787
1772708501363015400,3.776015380859375,0.2942609190940857,-0.9581931233406067,-2.6183714866638184
1772708501373041400,3.78604150390625,-0.14175499975681305,-0.7490489482879639,-2.0806801319122314
1772708501383067600,3.796067626953125,-0.4047248363494873,-0.6498451232910156,-1.2477895021438599
1772708501393093600,3.80609375,-0.7480308413505554,-0.4853139817714691,-0.6821511387825012
1772708501403120000,3.8161201171875,-1.084520936012268,-0.5110094547271729,-0.41983509063720703
1772708501413146000,3.82614599609375,-1.2103393077850342,-0.8207878470420837,-0.24320067465305328
1772708501423172000,3.836172119140625,-1.1757842302322388,-1.2132391929626465,-0.1916293501853943
1772708501433198000,3.846197998046875,-1.0776574611663818,-1.4742716550827026,-0.25569167733192444
1772708501443224000,3.85622412109375,-0.8983833193778992,-1.4887638092041016,-0.3846060037612915
1772708501453249000,3.8662490234375,-0.6659412980079651,-1.2327852249145508,-0.4588163197040558
1772708501463275000,3.87627490234375,-0.47504881024360657,-0.6896561980247498,-0.3445853590965271
1772708501473301000,3.886301025390625,-0.35332557559013367,0.05644543096423149,-0.009317602030932903
1772708501483327000,3.896326904296875,-0.34239861369132996,0.7876613140106201,0.5046187043190002
1772708501493353000,3.90635302734375,-0.411883145570755,1.274019479751587,1.09378182888031
1772708501503379000,3.91637890625,-0.535426914691925,1.4182411432266235,1.6559377908706665
1772708501513405000,3.926405029296875,-0.7000699639320374,1.1313196420669556,2.10150408744812
1772708501523431200,3.93643115234375,-0.8665984869003296,0.5032991170883179,2.4156625270843506
1772708501533457200,3.94645703125,-1.0063563585281372,-0.28176963329315186,2.600146532058716
1772708501543483100,3.956483154296875,-1.1150916814804077,-0.9713888168334961,2.6777710914611816
1772708501553508000,3.966508056640625,-1.1611549854278564,-1.3677390813827515,2.6364328861236572
1772708501563534000,3.9765341796875,-1.1537684202194214,-1.3941706418991089,2.506073474884033
1772708501573560000,3.98656005859375,-1.0790135860443115,-1.1973897218704224,2.2605814933776855
1772708501583586000,3.9965859375,-0.9425773620605469,-0.8764415383338928,2.0388219356536865
1772708501593612000,4.006612060546875,-0.7135300636291504,-0.3278985023498535,1.8512873649597168
1772708501603638000,4.016637939453125,-0.4240255653858185,0.31866347789764404,1.6699687242507935
1772708501613664000,4.0266640625,-0.1416330337524414,0.8053324222564697,1.3967680931091309
1772708501623690000,4.03668994140625,0.13041952252388,1.0580978393554688,1.0764027833938599
1772708501633716000,4.046716064453125,0.4149433970451355,1.116951823234558,0.7573854327201843
1772708501643742000,4.056741943359375,0.712059736251831,1.1373306512832642,0.3983793258666992
1772708501653768000,4.066767822265625,0.9556034207344055,1.101645827293396,-0.03538035973906517
1772708501663793000,4.07679296875,1.0711143016815186,1.0209954977035522,-0.5248124003410339
1772708501673819100,4.086819091796875,1.0742579698562622,0.9788104891777039,-0.9795319437980652
1772708501683845000,4.09684521484375,1.0456808805465698,1.0691603422164917,-1.311643362045288
1772708501693871000,4.10687109375,1.0543867349624634,1.2752333879470825,-1.4293454885482788
1772708501703897000,4.11689697265625,1.047073483467102,1.5073981285095215,-1.3403657674789429
1772708501713923000,4.126923095703125,1.043297290802002,1.653669834136963,-1.0773909091949463
1772708501723949000,4.136948974609375,1.0442088842391968,1.7688630819320679,-0.6836782097816467
1772708501733975000,4.14697509765625,1.0009839534759521,1.8388745784759521,-0.20921899378299713
1772708501744001000,4.1570009765625,0.910280704498291,1.8830759525299072,0.30585846304893494
1772708501754027000,4.167027099609375,0.8036067485809326,1.933745265007019,0.8195710182189941
1772708501764053000,4.177052978515625,0.6567810773849487,2.0031697750091553,1.2983027696609497
1772708501774078000,4.187077880859375,0.48691773414611816,2.120779037475586,1.7438524961471558
1772708501784104000,4.19710400390625,0.3033910393714905,2.3132641315460205,2.17535400390625
1772708501794130000,4.2071298828125,0.1741936355829239,2.532090425491333,2.571208953857422
1772708501804156200,4.21715625,0.07330004870891571,2.71622371673584,2.8891000747680664
1772708501814182100,4.22718212890625,-0.01314989011734724,2.885551691055298,3.1190006732940674
1772708501824208100,4.2372080078125,-0.010041715577244759,3.035745143890381,3.2753303050994873
1772708501834234000,4.247234130859375,-0.0063002402894198895,3.179138660430908,3.3335583209991455
1772708501844260000,4.257260009765625,-0.09405459463596344,3.367875576019287,3.3014333248138428
1772708501854286000,4.2672861328125,-0.12222391366958618,3.3876354694366455,3.0922884941101074
1772708501864311800,4.277311767578125,-0.1258908212184906,2.798635244369507,2.3425755500793457
1772708501874337000,4.2873369140625,-0.4477817714214325,1.209668517112732,0.6218188405036926
1772708501884363000,4.297363037109375,-1.2867920398712158,-1.5527433156967163,-2.1009883880615234
1772708501894389000,4.307388916015625,-2.5001115798950195,-4.652131080627441,-5.130671501159668
1772708501904415000,4.3174150390625,-3.1626827716827393,-5.924341201782227,-7.241209983825684
1772708501914441000,4.32744091796875,-2.6515605449676514,-3.345823287963867,-7.3987579345703125
1772708501924467000,4.337467041015625,-0.9082628488540649,1.2402658462524414,-6.285389423370361
1772708501934493200,4.3474931640625,1.3966591358184814,4.47003698348999,-5.1926493644714355
1772708501944519200,4.357519287109375,2.807725191116333,5.276851654052734,-4.544717311859131
1772708501954545000,4.367544921875,2.564502239227295,4.046586513519287,-3.997915744781494
1772708501964571000,4.37757080078125,1.5005428791046143,1.5343413352966309,-3.126647710800171
1772708501974596900,4.387596923828125,0.4492904543876648,-1.1861517429351807,-2.2420029640197754
1772708501984622000,4.3976220703125,-0.23742054402828217,-3.578803777694702,-1.7625924348831177
1772708501994648000,4.40764794921875,-0.5484647154808044,-5.5511040687561035,-1.7084609270095825
1772708502004674000,4.417674072265625,-0.7225283980369568,-6.685775279998779,-1.7907921075820923
1772708502014700000,4.427699951171875,-0.8258166909217834,-6.479408264160156,-1.6290780305862427
1772708502024726000,4.43772607421875,-0.8210943937301636,-5.491357326507568,-1.273193120956421
1772708502034752000,4.447751953125,-0.6201987862586975,-4.193731307983398,-0.9243661761283875
1772708502044778000,4.457778076171875,-0.39226019382476807,-2.6456363201141357,-0.6049114465713501
1772708502054804000,4.467803955078125,-0.17189213633537292,-1.4067375659942627,-0.2480873018503189
1772708502064830000,4.477829833984375,0.009437976405024529,-0.6334051489830017,0.05965587496757507
1772708502074856000,4.48785595703125,0.09675184637308121,0.025466211140155792,0.23662346601486206
1772708502084881200,4.497881103515625,0.1767348200082779,0.5736579298973083,0.33189353346824646
1772708502094907100,4.5079072265625,0.27938103675842285,0.9322283267974854,0.35441985726356506
1772708502104933000,4.51793310546875,0.38168132305145264,1.2279993295669556,0.328086793422699
1772708502114959000,4.527958984375,0.4027429223060608,1.4686177968978882,0.37629640102386475
1772708502124985000,4.537985107421875,0.519357442855835,1.5279425382614136,0.5687745213508606
1772708502135011000,4.548010986328125,0.7622531652450562,1.4733973741531372,0.8734270930290222
1772708502145037000,4.558037109375,0.9717629551887512,1.3611881732940674,1.1367497444152832
1772708502155063000,4.56806298828125,0.998146653175354,1.4201111793518066,1.2611311674118042
1772708502165088800,4.5780888671875,0.8737075328826904,1.5520761013031006,1.3246893882751465
1772708502175114800,4.58811474609375,0.701437771320343,1.6327462196350098,1.3888334035873413
1772708502185140000,4.598139892578125,0.5438249707221985,1.6281278133392334,1.5142453908920288
1772708502195166000,4.608166015625,0.47791144251823425,1.6098145246505737,1.6695060729980469
1772708502205192000,4.61819189453125,0.4182944595813751,1.5679714679718018,1.790663480758667
1772708502215218200,4.62821826171875,0.3527985215187073,1.3118414878845215,1.819671630859375
1772708502225244200,4.638244140625,0.33465760946273804,1.0064793825149536,1.7928563356399536
1772708502235270100,4.648270263671875,0.3424273729324341,0.766221284866333,1.737618327140808
1772708502245296000,4.658296142578125,0.354902446269989,0.6756695508956909,1.650736927986145
1772708502255321900,4.66832177734375,0.3790053725242615,0.7102775573730469,1.5758099555969238
1772708502265347800,4.678347900390625,0.34742826223373413,0.7305463552474976,1.5044548511505127
1772708502275373800,4.688373779296875,0.2814292907714844,0.6559607982635498,1.4183378219604492
1772708502285399800,4.69839990234375,0.2502790689468384,0.5264531373977661,1.245316505432129
1772708502295425000,4.708425048828125,0.11552979052066803,0.5121729969978333,0.8906620144844055
1772708502305451000,4.718450927734375,-0.13301238417625427,0.4897947311401367,0.33210498094558716
1772708502315477000,4.72847705078125,-0.31118690967559814,0.42035335302352905,-0.29240816831588745
1772708502325503000,4.7385029296875,-0.433173269033432,0.5660415887832642,-0.7709289193153381
1772708502335529000,4.748529052734375,-0.5099402070045471,0.812183678150177,-1.0531432628631592
1772708502345555000,4.758554931640625,-0.4962843358516693,0.9664851427078247,-1.2532953023910522
1772708502355581000,4.768580810546875,-0.38829395174980164,0.9769729375839233,-1.380250334739685
1772708502365607000,4.77860693359375,-0.17826427519321442,0.8598819971084595,-1.4249354600906372
1772708502375633000,4.7886328125,0.1313638836145401,0.6284176111221313,-1.4021929502487183
1772708502385659000,4.798658935546875,0.4352201819419861,0.34727779030799866,-1.3247109651565552
1772708502395684000,4.80868408203125,0.6560097932815552,0.13242168724536896,-1.1736726760864258
1772708502405709300,4.818709228515625,0.7420269846916199,0.04908924922347069,-0.9268380999565125
1772708502415735300,4.8287353515625,0.6709240674972534,0.08191190659999847,-0.49260571599006653
1772708502425761300,4.83876123046875,0.4893435835838318,0.2902454137802124,0.1015348806977272
1772708502435787500,4.84878759765625,0.25063008069992065,0.38234391808509827,0.671040952205658
1772708502445813500,4.8588134765625,0.039862461388111115,0.4772786796092987,1.079160213470459
1772708502455839500,4.868839599609375,-0.05682599917054176,0.647943377494812,1.3366538286209106
1772708502465865500,4.878865478515625,0.08527867496013641,0.8631882667541504,1.4886846542358398
1772708502475891500,4.888891357421875,0.40807458758354187,0.7873177528381348,1.351494312286377
1772708502485917400,4.89891748046875,0.5828285217285156,-0.09653239697217941,0.49761536717414856
1772708502495942400,4.9089423828125,0.3644472062587738,-1.714909553527832,-1.1655303239822388
1772708502505968400,4.918968505859375,-0.33746644854545593,-3.4788506031036377,-3.102057933807373
1772708502515994400,4.928994384765625,-1.4053205251693726,-4.083465099334717,-4.520639896392822
1772708502526020400,4.939020263671875,-1.999664306640625,-2.743910312652588,-4.347158432006836
1772708502536046300,4.94904638671875,-1.92471444606781,-0.2628888785839081,-3.1667816638946533
1772708502546072300,4.959072265625,-1.1854254007339478,1.6777288913726807,-1.7260340452194214
1772708502556098300,4.969098388671875,0.1983857899904251,1.3192954063415527,-0.38420331478118896
1772708502566124500,4.97912451171875,1.1376105546951294,-0.39929279685020447,0.8701024055480957
1772708502576150500,4.989150634765625,0.9191197156906128,-2.534255266189575,1.706601858139038
1772708502586176500,4.999176513671875,0.0478476844727993,-4.403260707855225,1.7445420026779175
1772708502596201500,5.009201416015625,-0.6057719588279724,-4.975620269775391,1.02936851978302
1772708502606227500,5.0192275390625,-0.9014486074447632,-3.8867294788360596,0.06559525430202484
1772708502616253400,5.02925341796875,-1.1269688606262207,-1.7638033628463745,-0.7907907962799072
1772708502626279400,5.039279541015625,-1.435986876487732,0.08345334976911545,-1.4105134010314941
1772708502636305400,5.049305419921875,-1.6307523250579834,0.9325764179229736,-1.6268547773361206
1772708502646331400,5.059331298828125,-1.6225990056991577,1.0952905416488647,-1.3815762996673584
1772708502656357400,5.069357421875,-1.3854835033416748,0.8388320803642273,-0.8475483655929565
1772708502666383400,5.07938330078125,-1.0598595142364502,0.3557352125644684,-0.09501226246356964
1772708502676409300,5.089409423828125,-0.7634377479553223,-0.10390802472829819,0.805896520614624
1772708502686435300,5.099435302734375,-0.5598760843276978,-0.3876579701900482,1.7129758596420288
1772708502696460300,5.109460205078125,-0.47288551926612854,-0.5774529576301575,2.4360790252685547
1772708502706486300,5.119486328125,-0.43975499272346497,-0.7494516372680664,2.8569281101226807
1772708502716512500,5.129512451171875,-0.3699389100074768,-0.8680461645126343,2.9433252811431885
1772708502726538500,5.13953857421875,-0.20245909690856934,-0.8882814049720764,2.7026267051696777
1772708502736564500,5.149564453125,-0.09108144044876099,-0.8553428649902344,2.1416547298431396
1772708502746590500,5.159590576171875,-0.020136160776019096,-0.6499492526054382,1.3087903261184692
1772708502756616400,5.169616455078125,0.02538631670176983,-0.16723905503749847,0.35792112350463867
1772708502766642400,5.179642333984375,0.10871609300374985,0.35127201676368713,-0.5223100781440735
1772708502776668400,5.18966845703125,0.3398419916629791,0.6762234568595886,-0.9700308442115784
1772708502786694400,5.1996943359375,0.8071226477622986,1.4599395990371704,-0.8425570726394653
1772708502796719400,5.20971923828125,1.277216911315918,2.210904359817505,-0.6122040152549744
1772708502806745300,5.219745361328125,1.5230234861373901,2.3218324184417725,-0.6539890170097351
1772708502816771300,5.229771240234375,1.4991652965545654,2.0676167011260986,-0.7578110098838806
1772708502826797300,5.23979736328125,1.2025772333145142,1.3709540367126465,-0.5984221696853638
1772708502836823300,5.2498232421875,0.8131746649742126,0.45391663908958435,-0.022184398025274277
1772708502846849500,5.259849609375,0.3770921528339386,-0.317552387714386,0.8477606177330017
1772708502856875500,5.26987548828125,-0.07198631018400192,-0.9284024238586426,1.6287692785263062
1772708502866901500,5.279901611328125,-0.48956331610679626,-1.3469070196151733,2.0385682582855225
1772708502876927500,5.289927490234375,-0.8059777617454529,-1.5046260356903076,2.0548818111419678
1772708502886953500,5.299953369140625,-0.967139720916748,-1.376822829246521,1.7886165380477905
1772708502896978400,5.309978515625,-0.9840539693832397,-1.0357272624969482,1.3848083019256592
1772708502907630300,5.32063037109375,-0.9198755621910095,-0.523923933506012,0.8988935351371765
1772708502917656300,5.33065625,-0.8624580502510071,-0.01091816183179617,0.41923773288726807
1772708502927681500,5.340681640625,-0.8674600124359131,0.5028713941574097,-0.06075895577669144
1772708502937707500,5.35070751953125,-0.9551650881767273,0.9249004125595093,-0.5023725628852844
1772708502947733500,5.3607333984375,-0.9863623976707458,1.2417938709259033,-0.777442216873169
1772708502957759500,5.370759521484375,-0.9020819067955017,1.4703205823898315,-0.7986689805984497
1772708502967785500,5.380785400390625,-0.6909275650978088,1.5036084651947021,-0.6285310387611389
1772708502977811500,5.3908115234375,-0.3329491913318634,1.3261895179748535,-0.385695219039917
1772708502987837400,5.40083740234375,0.09098370373249054,1.001865267753601,-0.062074556946754456
1772708502997863200,5.41086328125,0.46710726618766785,0.6178160905838013,0.3627707362174988
1772708503007889200,5.42088916015625,0.7244974970817566,0.17466475069522858,0.8326548933982849
1772708503017915100,5.4309150390625,0.8132263422012329,-0.3570076525211334,1.2515021562576294
1772708503027940400,5.4409404296875,0.6904383301734924,-0.823691725730896,1.5970110893249512
1772708503037966300,5.45096630859375,0.41790908575057983,-1.1267735958099365,1.9110939502716064
1772708503047992300,5.460992431640625,0.18355624377727509,-1.1482948064804077,2.1743242740631104
1772708503058018600,5.4710185546875,0.10174393653869629,-0.6778383851051331,2.457577705383301
1772708503068044500,5.48104443359375,0.26149046421051025,0.26641756296157837,2.8274919986724854
1772708503078070500,5.491070556640625,0.6949129700660706,1.5017743110656738,3.141892671585083
1772708503088096300,5.50109619140625,1.2232141494750977,2.389289617538452,2.9997007846832275
1772708503098122200,5.511122314453125,1.337962031364441,2.3272054195404053,2.111652135848999
1772708503108148200,5.521148193359375,0.7699435949325562,1.118299961090088,0.640023410320282
1772708503118174200,5.53117431640625,-0.22592687606811523,-0.7387810945510864,-0.6653308868408203
1772708503128199400,5.541199462890625,-1.017047643661499,-2.014697313308716,-1.1167116165161133
1772708503138225400,5.551225341796875,-1.1802102327346802,-1.9182517528533936,-0.9248524308204651
1772708503148251400,5.56125146484375,-0.8617805242538452,-0.8010849952697754,-0.8409088253974915
1772708503158277400,5.57127734375,-0.20947013795375824,0.5137938261032104,-1.1262925863265991
1772708503168303400,5.581303466796875,0.6949654817581177,1.0998458862304688,-1.5284725427627563
1772708503178329300,5.591329345703125,1.288353443145752,0.849835991859436,-1.839240550994873
1772708503188355300,5.601355224609375,1.2600741386413574,0.45624688267707825,-2.00559401512146
1772708503198381300,5.61138134765625,0.8986887335777283,0.08408504724502563,-2.0103132724761963
1772708503208407300,5.6214072265625,0.5353875160217285,-0.0005826996639370918,-1.8755860328674316
1772708503218433300,5.631433349609375,0.3264460265636444,0.15002357959747314,-1.7333519458770752
1772708503228458500,5.64145849609375,0.18953610956668854,0.23067955672740936,-1.648208498954773
1772708503238484500,5.651484375,0.0501696951687336,0.1881973296403885,-1.5080024003982544
1772708503257911600,5.67091162109375,-0.2106509804725647,-0.37382152676582336,-1.0407353639602661
1772708503267936300,5.680936279296875,-0.2062261402606964,-0.5525315999984741,-0.7970289587974548
1772708503277962500,5.69096240234375,-0.20599843561649323,-0.6460219025611877,-0.5864049196243286
1772708503287988500,5.700988525390625,-0.24676556885242462,-0.6135523915290833,-0.4696894586086273
1772708503298014500,5.711014404296875,-0.3068195879459381,-0.41478654742240906,-0.40818217396736145
1772708503308040400,5.72104052734375,-0.4069232940673828,-0.0804828554391861,-0.22815434634685516
1772708503318066400,5.73106640625,-0.39459073543548584,0.18057963252067566,0.00395585922524333
1772708503328092400,5.741092529296875,-0.26634833216667175,0.4733337461948395,0.23854945600032806
1772708503338118400,5.751118408203125,-0.06332597881555557,0.7291601896286011,0.44983986020088196
1772708503348144400,5.761144287109375,0.15631291270256042,0.9736828207969666,0.5910968780517578
1772708503358170400,5.77117041015625,0.36392948031425476,1.2413408756256104,0.662373423576355
1772708503368195300,5.7811953125,0.594228208065033,1.5555342435836792,0.6676925420761108
1772708503378221300,5.79122119140625,0.8642253279685974,1.8824087381362915,0.6335945129394531
1772708503388247300,5.801247314453125,1.067205548286438,2.1864240169525146,0.5797560214996338
1772708503398273300,5.811273193359375,1.158955454826355,2.4793670177459717,0.5617762804031372
1772708503408300300,5.82130029296875,1.1681429147720337,2.9489195346832275,0.6314855813980103
1772708503418326300,5.831326171875,1.215564489364624,3.264723062515259,0.7667179703712463
1772708503428352300,5.841352294921875,1.3629238605499268,2.694589614868164,0.7838902473449707
1772708503438378200,5.851378173828125,1.5223156213760376,0.7975882291793823,0.38744866847991943
1772708503448404200,5.861404296875,1.5528138875961304,-0.3962844908237457,0.2744930684566498
1772708503458430200,5.87143017578125,1.4678750038146973,-1.0124059915542603,0.48151975870132446
1772708503468456200,5.881456298828125,1.3099710941314697,-1.3644803762435913,0.8518711924552917
1772708503478481400,5.8914814453125,1.1200584173202515,-1.7176369428634644,1.2840969562530518
1772708503488507400,5.90150732421875,0.8889671564102173,-1.9346363544464111,1.7031469345092773
1772708503498533400,5.911533447265625,0.6102609634399414,-1.9019473791122437,2.0788662433624268
1772708503508559000,5.92155908203125,0.3121456503868103,-1.5217483043670654,2.374281644821167
1772708503518585300,5.93158544921875,0.03939640894532204,-0.8726369142532349,2.575500726699829
1772708503528611300,5.941611328125,-0.11020320653915405,-0.22385253012180328,2.6590075492858887
1772708503538637300,5.95163720703125,-0.06464051455259323,0.05901698023080826,2.583824872970581
1772708503548663300,5.961663330078125,0.1236303299665451,-0.10125524550676346,2.361417531967163
1772708503558689300,5.971689208984375,0.2543768882751465,-0.5173667073249817,2.1389734745025635
1772708503568715300,5.98171533203125,0.1394931823015213,-0.8809007406234741,1.9672768115997314
1772708503578740500,5.991740478515625,-0.23861949145793915,-0.974539577960968,1.8172370195388794
1772708503588766500,6.001766357421875,-0.614989161491394,-0.4188680946826935,1.73739755153656
1772708503598792200,6.011792236328125,-0.7249465584754944,0.7037781476974487,1.702150583267212
1772708503608818200,6.021818115234375,-0.7077928185462952,1.5682159662246704,1.3437930345535278
1772708503618844200,6.03184423828125,-0.8044530749320984,1.7983168363571167,0.5040647387504578
1772708503628870100,6.0418701171875,-1.1727062463760376,1.2858697175979614,-0.7966734766960144
1772708503638896000,6.051896240234375,-1.8270009756088257,0.3716539740562439,-2.314027786254883
1772708503648922400,6.06192236328125,-2.0018441677093506,-0.07864021509885788,-3.3053321838378906
1772708503658948400,6.0719482421875,-1.3367489576339722,-0.030525151640176773,-3.6025233268737793
1772708503668974300,6.081974365234375,-0.29726311564445496,0.41653117537498474,-3.4082350730895996
1772708503678999300,6.091999267578125,0.6095868945121765,1.0935271978378296,-2.6420886516571045
1772708503689025300,6.102025390625,1.1878199577331543,1.5987235307693481,-1.4370789527893066
1772708503699051300,6.11205126953125,1.373244047164917,1.5098456144332886,-0.18761037290096283
1772708503709077200,6.1220771484375,1.079825520515442,0.8978917002677917,0.832658052444458
1772708503719103200,6.132103271484375,0.39927735924720764,0.05534661188721657,1.6272931098937988
1772708503729129200,6.142129150390625,-0.21139320731163025,-0.6645865440368652,2.1389713287353516
1772708503739155200,6.1521552734375,-0.5715063810348511,-1.118519902229309,2.3425893783569336
1772708503749181200,6.16218115234375,-0.5938316583633423,-1.189667820930481,2.221808433532715
1772708503759207200,6.172207275390625,-0.37705832719802856,-0.7173951268196106,1.7925204038619995
1772708503769233200,6.182233154296875,-0.07432616502046585,0.09696809202432632,1.1905088424682617
1772708503779258400,6.19225830078125,0.2309245616197586,0.9867373704910278,0.5992051362991333
1772708503789284400,6.202284423828125,0.5275980234146118,1.7206406593322754,0.13687555491924286
1772708503799310300,6.212310302734375,0.7986084818840027,2.154304027557373,-0.09073229879140854
1772708503809336300,6.22233642578125,0.9114394187927246,2.0969440937042236,-0.13543133437633514
1772708503819362300,6.2323623046875,0.8853386044502258,1.697947382926941,0.01380795706063509
1772708503829388300,6.24238818359375,0.707054615020752,1.1603916883468628,0.25695323944091797
1772708503839414300,6.252414306640625,0.46780553460121155,0.6854944825172424,0.52638179063797
1772708503849440300,6.262440185546875,0.26245877146720886,0.3970871567726135,0.7262493371963501
1772708503859466200,6.27246630859375,0.16503795981407166,0.30545926094055176,0.7982699871063232
1772708503869492200,6.2824921875,0.16331195831298828,0.22342243790626526,0.729997992515564
1772708503879517400,6.292517333984375,0.23977237939834595,0.048708152025938034,0.5970863103866577
1772708503889543200,6.302543212890625,0.3630775511264801,-0.1658632755279541,0.48094186186790466
1772708503899569200,6.312569091796875,0.458280473947525,-0.3415472209453583,0.36371004581451416
1772708503909595100,6.32259521484375,0.4968204200267792,-0.3795185685157776,0.2169240564107895
1772708503919621000,6.33262109375,0.4763108789920807,-0.2984463572502136,0.03376435488462448
1772708503929647400,6.3426474609375,0.4082082509994507,-0.15050402283668518,-0.16076704859733582
1772708503939673300,6.35267333984375,0.32555651664733887,0.0775832086801529,-0.2919658124446869
1772708503949699300,6.36269921875,0.2231561243534088,0.288860559463501,-0.3322109580039978
1772708503959725300,6.372725341796875,0.10813472419977188,0.3015553057193756,-0.2707827687263489
1772708503969751300,6.382751220703125,0.016620788723230362,0.1722596436738968,-0.12767380475997925
1772708503979776300,6.3927763671875,-0.05084959790110588,-0.017060741782188416,-0.013036706484854221
1772708503989802200,6.40280224609375,-0.0903320237994194,-0.2417742758989334,0.032704949378967285
1772708503999828200,6.412828125,-0.09160394966602325,-0.4171261191368103,0.03831649571657181
1772708504009854200,6.422854248046875,-0.04392298310995102,-0.44162002205848694,0.0426100455224514
1772708504019880200,6.432880126953125,0.03543495759367943,-0.29252347350120544,0.04336558282375336
1772708504029906200,6.44290625,0.11609251797199249,-0.07026324421167374,0.02527552843093872
1772708504039932200,6.45293212890625,0.18878217041492462,0.12177969515323639,0.0019659455865621567
