time,seconds_elapsed,z,y,x
1772708501445730000,3.85872998046875,-0.5690155029296875,0.039031982421875,-0.00006103515625
1772708501455755000,3.868755126953125,-0.3712921142578125,0.1936798095703125,0.0178985595703125
1772708501465781000,3.878781005859375,-0.3028564453125,0.3127288818359375,-0.0148162841796875
1772708501475807000,3.888806884765625,-0.3087921142578125,0.350738525390625,-0.008514404296875
1772708501485833000,3.8988330078125,-0.2953643798828125,0.2946929931640625,0.0277252197265625
1772708501495859000,3.90885888671875,-0.202911376953125,0.260284423828125,0.0681915283203125
1772708501505885000,3.918885009765625,-0.0382537841796875,0.2716522216796875,0.09698486328125
1772708501515911000,3.928910888671875,0.1432647705078125,0.2577972412109375,0.1279449462890625
1772708501525937200,3.938937255859375,0.297943115234375,0.2111968994140625,0.186065673828125
1772708501535963100,3.948963134765625,0.388885498046875,0.1778564453125,0.2240753173828125
1772708501545989000,3.958989013671875,0.397918701171875,0.1652069091796875,0.2330169677734375
1772708501556014000,3.96901416015625,0.34759521484375,0.14422607421875,0.2564849853515625
1772708501566040000,3.9790400390625,0.2862396240234375,0.1368560791015625,0.2848358154296875
1772708501576066000,3.989066162109375,0.22991943359375,0.12347412109375,0.31011962890625
1772708501586092000,3.999092041015625,0.0496063232421875,0.0448760986328125,0.3710784912109375
1772708501596118000,4.009117919921875,-0.0502471923828125,-0.0468292236328125,0.412933349609375
1772708501606144000,4.01914404296875,-0.0967254638671875,-0.100616455078125,0.405517578125
1772708501616170000,4.029169921875,-0.1191864013671875,-0.194610595703125,0.4445648193359375
1772708501626196000,4.039196044921875,-0.108856201171875,-0.2979888916015625,0.4573211669921875
1772708501636222000,4.049221923828125,-0.0937652587890625,-0.3251495361328125,0.42626953125
1772708501646248000,4.059248046875,-0.0567779541015625,-0.2880401611328125,0.34735107421875
1772708501656274200,4.069274169921875,0.001953125,-0.2392730712890625,0.2128753662109375
1772708501666299000,4.079298828125,0.02813720703125,-0.211700439453125,0.0549468994140625
1772708501676325000,4.0893251953125,-0.00457763671875,-0.1537322998046875,-0.108673095703125
1772708501686351000,4.09935107421875,-0.1006622314453125,-0.063568115234375,-0.2248992919921875
1772708501696377000,4.109377197265625,-0.2086334228515625,0.0113067626953125,-0.266326904296875
1772708501706403000,4.119403076171875,-0.28289794921875,0.118255615234375,-0.3352508544921875
1772708501716429000,4.129428955078125,-0.3325042724609375,0.2154083251953125,-0.3832550048828125
1772708501726455000,4.139455078125,-0.369720458984375,0.2626495361328125,-0.3915863037109375
1772708501736481000,4.14948095703125,-0.3906097412109375,0.2784576416015625,-0.398651123046875
1772708501746507000,4.159507080078125,-0.3885498046875,0.2860260009765625,-0.395599365234375
1772708501756533000,4.169532958984375,-0.3580169677734375,0.3079986572265625,-0.37677001953125
1772708501766559000,4.17955908203125,-0.3218536376953125,0.344818115234375,-0.352294921875
1772708501776584000,4.189583984375,-0.3056488037109375,0.3698577880859375,-0.3199615478515625
1772708501786610000,4.19960986328125,-0.31341552734375,0.39764404296875,-0.29229736328125
1772708501796636000,4.209635986328125,-0.32183837890625,0.4149017333984375,-0.248748779296875
1772708501806662100,4.219662109375,-0.3016815185546875,0.4195556640625,-0.1969146728515625
1772708501816688000,4.229688232421875,-0.2903289794921875,0.4179840087890625,-0.147125244140625
1772708501826714000,4.239714111328125,-0.3003997802734375,0.353607177734375,-0.063323974609375
1772708501836740000,4.249739990234375,-0.3548736572265625,0.2161407470703125,-0.0059356689453125
1772708501846766000,4.25976611328125,-0.489990234375,-0.0458831787109375,0.0566253662109375
1772708501856792000,4.2697919921875,-0.64410400390625,-0.53167724609375,0.2898712158203125
1772708501866818000,4.279818115234375,-0.6909637451171875,-1.1180267333984375,0.531890869140625
1772708501876843000,4.289843017578125,-0.655975341796875,-1.795989990234375,0.6289215087890625
1772708501886869000,4.299868896484375,-0.7624359130859375,-2.5059967041015625,0.5181732177734375
1772708501896895000,4.30989501953125,-1.3165130615234375,-2.420166015625,0.0090179443359375
1772708501997154000,4.410154052734375,-1.736785888671875,-1.011505126953125,0.20098876953125
1772708502007180000,4.420179931640625,-1.63140869140625,-0.6766815185546875,-0.0055999755859375
1772708502017206000,4.4302060546875,-1.85845947265625,-0.3392333984375,-0.2861175537109375
1772708502027232000,4.44023193359375,-1.945037841796875,-0.044189453125,-0.40966796875
1772708502037258000,4.450258056640625,-1.85809326171875,0.13897705078125,-0.3393402099609375
1772708502047284000,4.460283935546875,-1.67767333984375,0.219635009765625,-0.2564239501953125
1772708502057310000,4.47031005859375,-1.4121246337890625,0.2403411865234375,-0.1945953369140625
1772708502067336200,4.480336181640625,-1.0559234619140625,0.17431640625,-0.15240478515625
1772708502077362200,4.490362060546875,-0.7247314453125,0.07421875,-0.11224365234375
1772708502087387000,4.500386962890625,-0.450164794921875,0.0528564453125,-0.015899658203125
1772708502097413000,4.5104130859375,-0.23553466796875,0.0041961669921875,0.0724029541015625
1772708502107439000,4.520439208984375,-0.106170654296875,-0.089202880859375,0.143646240234375
1772708502117465000,4.530465087890625,-0.0639495849609375,-0.13226318359375,0.140960693359375
1772708502127491000,4.540490966796875,-0.0426483154296875,-0.1487274169921875,0.22528076171875
1772708502137517000,4.55051708984375,0.00982666015625,-0.0394134521484375,0.279876708984375
1772708502147543000,4.56054296875,0.0767822265625,0.1728515625,0.165863037109375
1772708502157569000,4.570569091796875,0.106597900390625,0.2774810791015625,0.002044677734375
1772708502167595000,4.580594970703125,0.10406494140625,0.2560577392578125,-0.114501953125
1772708502177621000,4.59062109375,0.09857177734375,0.1915435791015625,-0.1409454345703125
1772708502187646000,4.60064599609375,0.0400390625,0.120147705078125,-0.111236572265625
1772708502197672000,4.610671875,0.033905029296875,0.038726806640625,-0.001922607421875
1772708502207698000,4.620697998046875,0.0870208740234375,-0.01239013671875,0.0370635986328125
1772708502217724000,4.630723876953125,0.115020751953125,-0.070220947265625,0.0695953369140625
1772708502227750100,4.640750244140625,0.1333465576171875,-0.1145782470703125,0.115509033203125
1772708502237776100,4.650776123046875,0.1289215087890625,-0.135894775390625,0.1295013427734375
1772708502247802000,4.660802001953125,0.114105224609375,-0.1688232421875,0.124725341796875
1772708502257828000,4.670828125,0.096649169921875,-0.2025146484375,0.1407623291015625
1772708502267854000,4.68085400390625,0.1013946533203125,-0.2565765380859375,0.08160400390625
1772708502277880000,4.690880126953125,0.1283111572265625,-0.3126068115234375,0.0249786376953125
1772708502287906000,4.700906005859375,0.178497314453125,-0.3159027099609375,0.0134735107421875
1772708502297931000,4.710930908203125,0.2214813232421875,-0.2558135986328125,-0.043243408203125
1772708502307957000,4.72095703125,0.2535858154296875,-0.1475677490234375,-0.0872802734375
1772708502317983000,4.73098291015625,0.24542236328125,-0.1016387939453125,-0.062957763671875
1772708502328009000,4.741009033203125,0.1609954833984375,-0.10589599609375,-0.0296630859375
1772708502338035000,4.751034912109375,0.066314697265625,-0.1234130859375,0.017822265625
1772708502348061000,4.76106103515625,0.0064849853515625,-0.15948486328125,0.1006011962890625
1772708502358087200,4.771087158203125,-0.0404510498046875,-0.1811065673828125,0.1926116943359375
1772708502368113200,4.781113037109375,-0.077423095703125,-0.1867218017578125,0.2722320556640625
1772708502378139100,4.79113916015625,-0.1081695556640625,-0.1591033935546875,0.29754638671875
1772708502388165000,4.8011650390625,-0.14495849609375,-0.056640625,0.2068939208984375
1772708502398190000,4.811190185546875,-0.210662841796875,0.0721893310546875,0.051971435546875
1772708502408215300,4.82121533203125,-0.3008575439453125,0.1634521484375,-0.0932769775390625
1772708502418241300,4.8312412109375,-0.4712066650390625,0.1891632080078125,-0.207611083984375
1772708502428267300,4.841267333984375,-0.5722503662109375,0.180572509765625,-0.3088531494140625
1772708502438293500,4.85129345703125,-0.59039306640625,0.25762939453125,-0.3770904541015625
1772708502448319500,4.861319580078125,-0.6247100830078125,0.2755126953125,-0.3270721435546875
1772708502458345500,4.871345458984375,-0.725799560546875,0.158782958984375,-0.19061279296875
1772708502468371500,4.881371337890625,-0.949554443359375,-0.1602325439453125,0.08258056640625
1772708502478397400,4.8913974609375,-1.2264556884765625,-0.711273193359375,0.488555908203125
1772708502488423400,4.90142333984375,-1.49041748046875,-1.2393951416015625,0.786285400390625
1772708502498448400,4.911448486328125,-1.787750244140625,-1.4752655029296875,0.5724029541015625
1772708502508474400,4.921474365234375,-2.4609832763671875,-1.5202178955078125,-0.10052490234375
1772708502518500400,4.931500244140625,-3.58184814453125,-0.635223388671875,-1.2980194091796875
1772708502608733400,5.0217333984375,-1.914306640625,-1.216033935546875,-0.66455078125
1772708502618759400,5.031759521484375,-1.6507110595703125,-0.9044036865234375,-0.7487945556640625
1772708502628785400,5.041785400390625,-1.324432373046875,-0.6320037841796875,-0.63958740234375
1772708502638811400,5.051811279296875,-0.9588165283203125,-0.312530517578125,-0.308441162109375
1772708502648837400,5.06183740234375,-0.7458038330078125,-0.0435028076171875,0.03045654296875
1772708502658863400,5.07186328125,-0.5458831787109375,0.1911468505859375,0.2801971435546875
1772708502668889300,5.081889404296875,-0.3489990234375,0.3678741455078125,0.37823486328125
1772708502678915300,5.091915283203125,-0.1942138671875,0.3666534423828125,0.3749237060546875
1772708502688941300,5.10194140625,-0.0301971435546875,0.3024444580078125,0.3331298828125
1772708502698966300,5.11196630859375,0.19671630859375,0.22344970703125,0.310211181640625
1772708502708992300,5.1219921875,0.450439453125,0.14935302734375,0.319000244140625
1772708502719018200,5.132018310546875,0.65533447265625,0.1073150634765625,0.3670196533203125
1772708502729044500,5.14204443359375,0.7917633056640625,0.0707855224609375,0.4509429931640625
1772708502739070500,5.152070556640625,0.8710784912109375,0.110870361328125,0.35595703125
1772708502749096400,5.162096435546875,0.8924407958984375,0.1563568115234375,0.2444000244140625
1772708502759122400,5.172122314453125,0.810394287109375,0.2227325439453125,0.1899566650390625
1772708502769148400,5.1821484375,0.647796630859375,0.2399139404296875,0.181854248046875
1772708502779174400,5.19217431640625,0.2870330810546875,0.12841796875,0.2744598388671875
1772708502789200400,5.202200439453125,-0.2283172607421875,-0.128936767578125,0.490509033203125
1772708502799225300,5.212225341796875,-0.2858428955078125,-0.1197509765625,0.423736572265625
1772708502809251300,5.222251220703125,-0.2613677978515625,-0.1151275634765625,0.35986328125
1772708502819277300,5.23227734375,-0.293487548828125,-0.216400146484375,0.2493133544921875
1772708502829303300,5.24230322265625,-0.530792236328125,-0.3011627197265625,0.164520263671875
1772708502839329300,5.252329345703125,-0.8425140380859375,-0.3863525390625,0.110321044921875
1772708502849355300,5.262355224609375,-1.07122802734375,-0.4320068359375,0.06524658203125
1772708502859381500,5.272381591796875,-1.0653076171875,-0.410888671875,0.0081329345703125
1772708502869407500,5.282407470703125,-0.865814208984375,-0.3502655029296875,-0.051513671875
1772708502879433500,5.29243359375,-0.63446044921875,-0.2751617431640625,-0.05682373046875
1772708502889459500,5.30245947265625,-0.4492645263671875,-0.1934051513671875,-0.020782470703125
1772708502899484400,5.312484375,-0.3121490478515625,-0.097015380859375,0.0085296630859375
1772708502910136300,5.32313623046875,-0.1891021728515625,0.0143280029296875,0.00091552734375
1772708502920162600,5.33316259765625,-0.0799560546875,0.12774658203125,-0.059051513671875
1772708502930188500,5.3431884765625,0.00634765625,0.213043212890625,-0.1322784423828125
1772708502940214300,5.35321435546875,0.0475616455078125,0.29693603515625,-0.1828765869140625
1772708502950240300,5.363240234375,0.01239013671875,0.4348297119140625,-0.1824493408203125
1772708502960266200,5.373266357421875,-0.089508056640625,0.520233154296875,-0.1167449951171875
1772708502970292200,5.383292236328125,-0.1746826171875,0.5352325439453125,-0.0129852294921875
1772708502980317400,5.3933173828125,-0.2171783447265625,0.5428466796875,0.0934600830078125
1772708502990343400,5.403343505859375,-0.2649993896484375,0.5269775390625,0.13092041015625
1772708503000369400,5.413369384765625,-0.3296966552734375,0.4333953857421875,0.0900726318359375
1772708503010395400,5.4233955078125,-0.375885009765625,0.3117828369140625,0.008758544921875
1772708503020421400,5.43342138671875,-0.378509521484375,0.217254638671875,-0.1121978759765625
1772708503030447400,5.443447265625,-0.403839111328125,0.1344451904296875,-0.271697998046875
1772708503040473300,5.453473388671875,-0.48760986328125,0.04449462890625,-0.4193572998046875
1772708503050499300,5.463499267578125,-0.6159210205078125,-0.0424652099609375,-0.48199462890625
1772708503060525300,5.473525390625,-0.839630126953125,-0.182373046875,-0.3955535888671875
1772708503070550500,5.483550537109375,-1.1569366455078125,-0.4549407958984375,-0.135345458984375
1772708503080576500,5.493576416015625,-1.438812255859375,-0.8785247802734375,0.257476806640625
1772708503090602500,5.5036025390625,-1.405670166015625,-1.2132110595703125,0.4525604248046875
1772708503100628500,5.51362841796875,-1.0917816162109375,-1.2055206298828125,0.0770721435546875
1772708503110654500,5.523654541015625,-0.9629669189453125,-1.53436279296875,-0.2656707763671875
1772708503120680400,5.533680419921875,-1.185394287109375,-1.7772369384765625,-0.495513916015625
1772708503130706400,5.54370654296875,-1.8436431884765625,-1.461578369140625,-0.665863037109375
1772708503140732400,5.553732421875,-2.624298095703125,-1.2967529296875,-0.54364013671875
1772708503150758100,5.563758056640625,-3.0347747802734375,-1.4203033447265625,-0.2076873779296875
1772708503160784100,5.5737841796875,-2.985321044921875,-1.5887908935546875,0.205169677734375
1772708503170809300,5.583809326171875,-2.8126068115234375,-1.8776397705078125,0.58056640625
1772708503180835300,5.59383544921875,-2.713043212890625,-2.1589813232421875,0.5532989501953125
1772708503190861300,5.603861328125,-2.6564178466796875,-2.1371612548828125,0.1382293701171875
1772708503200887600,5.613887451171875,-2.5692291259765625,-1.950042724609375,-0.142425537109375
1772708503210913500,5.62391357421875,-2.480499267578125,-1.7261505126953125,-0.1884613037109375
1772708503220939500,5.633939453125,-2.201385498046875,-1.4642333984375,-0.0873260498046875
1772708503230965200,5.64396533203125,-1.8184967041015625,-1.260162353515625,0.004302978515625
1772708503240991200,5.6539912109375,-1.5244903564453125,-1.13970947265625,0.0242767333984375
1772708503251645400,5.6646455078125,-1.258209228515625,-1.0116729736328125,0.0164337158203125
1772708503261671400,5.67467138671875,-1.0335845947265625,-0.856201171875,0.0152587890625
1772708503271696400,5.6846962890625,-0.936248779296875,-0.6570892333984375,-0.02923583984375
1772708503281722400,5.694722412109375,-0.837860107421875,-0.4864349365234375,-0.148406982421875
1772708503291748400,5.704748291015625,-0.73638916015625,-0.3652801513671875,-0.20562744140625
1772708503301774300,5.7147744140625,-0.6221771240234375,-0.26287841796875,-0.2399749755859375
1772708503311800300,5.72480029296875,-0.543914794921875,-0.18011474609375,-0.25164794921875
1772708503321826600,5.73482666015625,-0.45458984375,-0.134552001953125,-0.198333740234375
1772708503331852500,5.7448525390625,-0.3639984130859375,-0.062286376953125,-0.119598388671875
1772708503341878500,5.75487841796875,-0.299835205078125,-0.0122222900390625,-0.0943145751953125
1772708503351904500,5.764904541015625,-0.2596588134765625,-0.0097503662109375,-0.0741424560546875
1772708503361930500,5.774930419921875,-0.2279205322265625,0.0073394775390625,-0.0606842041015625
1772708503371955500,5.78495556640625,-0.19970703125,0.0566864013671875,-0.0429229736328125
1772708503381981400,5.7949814453125,-0.1955108642578125,0.111083984375,-0.0062255859375
1772708503392007400,5.80500732421875,-0.2394256591796875,0.1329193115234375,-0.0198516845703125
1772708503402034200,5.8150341796875,-0.33221435546875,0.0941009521484375,-0.046112060546875
1772708503412060200,5.82506005859375,-0.4317626953125,0.033782958984375,-0.053466796875
1772708503422086100,5.835086181640625,-0.4848480224609375,-0.0119476318359375,-0.006683349609375
1772708503432112400,5.8451123046875,-0.4816436767578125,-0.031768798828125,0.043212890625
1772708503442138400,5.855138427734375,-0.393829345703125,-0.0336151123046875,0.042755126953125
1772708503452164400,5.865164306640625,-0.4654083251953125,-0.0391082763671875,-0.01995849609375
1772708503462190300,5.8751904296875,-0.5520172119140625,-0.02288818359375,-0.0667877197265625
1772708503472215300,5.88521533203125,-0.617218017578125,-0.005096435546875,-0.127410888671875
1772708503482241300,5.8952412109375,-0.621795654296875,0.030792236328125,-0.169677734375
1772708503492267300,5.905267333984375,-0.63916015625,0.0447998046875,-0.1745147705078125
1772708503502293200,5.915293212890625,-0.673492431640625,0.013885498046875,-0.1964874267578125
1772708503512319200,5.9253193359375,-0.7045440673828125,-0.0379791259765625,-0.2259521484375
1772708503522345200,5.93534521484375,-0.728515625,-0.089691162109375,-0.231292724609375
1772708503532371200,5.94537109375,-0.7491302490234375,-0.12420654296875,-0.1925506591796875
1772708503542397200,5.955397216796875,-0.7688751220703125,-0.1996307373046875,-0.097869873046875
1772708503552423200,5.965423095703125,-0.79901123046875,-0.3568115234375,0.02020263671875
1772708503562449400,5.975449462890625,-0.85736083984375,-0.52447509765625,0.0469207763671875
1772708503572474400,5.985474365234375,-0.8898162841796875,-0.569305419921875,-0.07568359375
1772708503582500400,5.995500244140625,-0.9295196533203125,-0.548736572265625,-0.23760986328125
1772708503592526300,6.0055263671875,-1.0342254638671875,-0.67486572265625,-0.1900634765625
1772708503602552300,6.01555224609375,-1.0107574462890625,-0.8566436767578125,-0.0775909423828125
1772708503612578300,6.025578369140625,-0.7253570556640625,-0.7967681884765625,-0.137420654296875
1772708503622604300,6.035604248046875,-0.4372711181640625,-0.717010498046875,-0.2411346435546875
1772708503632630300,6.04563037109375,-0.309234619140625,-0.7682647705078125,-0.215789794921875
1772708503642656300,6.05565625,-0.40283203125,-0.8826904296875,-0.051422119140625
1772708503652682200,6.06568212890625,-0.817291259765625,-0.9192352294921875,0.3282470703125
1772708503662708200,6.075708251953125,-1.2480316162109375,-0.714385986328125,0.630157470703125
1772708503672733200,6.085733154296875,-1.502410888671875,-0.393218994140625,0.621337890625
1772708503682759200,6.09575927734375,-1.6683349609375,-0.2179412841796875,0.4720306396484375
1772708503692785200,6.10578515625,-1.73602294921875,-0.301239013671875,0.318084716796875
1772708503702811100,6.11581103515625,-1.648406982421875,-0.544281005859375,0.1336212158203125
1772708503712837400,6.12583740234375,-1.458831787109375,-0.7566680908203125,-0.097503662109375
1772708503722863400,6.13586328125,-1.2571868896484375,-0.8507537841796875,-0.25128173828125
1772708503732889300,6.145889404296875,-1.0514373779296875,-0.826690673828125,-0.2134857177734375
1772708503742915300,6.155915283203125,-0.858367919921875,-0.7196502685546875,-0.0713043212890625
1772708503752941300,6.16594140625,-0.7433319091796875,-0.6450653076171875,0.09173583984375
1772708503762967300,6.17596728515625,-0.6937103271484375,-0.5969696044921875,0.1717987060546875
1772708503772992300,6.1859921875,-0.644256591796875,-0.529937744140625,0.1462554931640625
1772708503783018200,6.196018310546875,-0.628143310546875,-0.480224609375,0.08935546875
1772708503793044200,6.206044189453125,-0.6414947509765625,-0.4566192626953125,0.0746307373046875
1772708503803070200,6.2160703125,-0.6376190185546875,-0.423919677734375,0.054595947265625
1772708503813096200,6.22609619140625,-0.6406097412109375,-0.446685791015625,0.0068359375
1772708503823122200,6.2361220703125,-0.6571807861328125,-0.5267333984375,-0.017486572265625
1772708503833148200,6.246148193359375,-0.672515869140625,-0.5965423583984375,-0.054168701171875
1772708503843174400,6.25617431640625,-0.6798095703125,-0.64453125,-0.0638885498046875
1772708503853200400,6.266200439453125,-0.6521759033203125,-0.6540374755859375,-0.0449676513671875
1772708503863226400,6.276226318359375,-0.5951690673828125,-0.649810791015625,0.0069427490234375
1772708503873251300,6.286251220703125,-0.526611328125,-0.6601715087890625,0.06768798828125
1772708503883277300,6.29627734375,-0.4891357421875,-0.685272216796875,0.1397552490234375
1772708503893303300,6.30630322265625,-0.4778900146484375,-0.6918182373046875,0.185699462890625
1772708503903329300,6.316329345703125,-0.4860382080078125,-0.705322265625,0.1725616455078125
1772708503913355300,6.326355224609375,-0.5042266845703125,-0.7261810302734375,0.115631103515625
1772708503923381200,6.33638134765625,-0.5273895263671875,-0.7362518310546875,0.052825927734375
1772708503933407200,6.3464072265625,-0.5743408203125,-0.7419891357421875,0.003692626953125
1772708503943433200,6.35643310546875,-0.6467742919921875,-0.7461090087890625,-0.033447265625
1772708503953459200,6.366459228515625,-0.70318603515625,-0.7284698486328125,-0.054290771484375
1772708503963485200,6.376485107421875,-0.7279510498046875,-0.7179718017578125,-0.0422210693359375
1772708503973511400,6.386511474609375,-0.7441253662109375,-0.733062744140625,-0.0020294189453125
1772708503983536000,6.3965361328125,-0.7205657958984375,-0.7189178466796875,0.0224609375
1772708503993562000,6.40656201171875,-0.690185546875,-0.697906494140625,0.0398406982421875
1772708504003588400,6.41658837890625,-0.700286865234375,-0.6965179443359375,0.06756591796875
1772708504013614300,6.4266142578125,-0.7356109619140625,-0.680267333984375,0.0823516845703125
1772708504023640300,6.436640380859375,-0.757720947265625,-0.66033935546875,0.0706024169921875
1772708504033666300,6.446666259765625,-0.7606048583984375,-0.6712493896484375,0.05841064453125
1772708504043692300,6.4566923828125,-0.7454833984375,-0.6854400634765625,0.065460205078125
1772708504053718300,6.46671826171875,-0.7181396484375,-0.701141357421875,0.0789337158203125
1772708504063744300,6.476744140625,-0.7068023681640625,-0.7168731689453125,0.0809326171875
1772708504073770200,6.486770263671875,-0.7078857421875,-0.7293243408203125,0.0579681396484375
1772708504083795200,6.496795166015625,-0.7442474365234375,-0.74365234375,0.0413055419921875
1772708504093821200,6.5068212890625,-0.7733306884765625,-0.73162841796875,0.04803466796875
1772708504103847200,6.51684716796875,-0.7728424072265625,-0.707733154296875,0.056121826171875
1772708504113873200,6.526873046875,-0.762054443359375,-0.6981658935546875,0.06158447265625
1772708504123899100,6.536899169921875,-0.739166259765625,-0.69091796875,0.067779541015625
1772708504133925400,6.54692529296875,-0.69390869140625,-0.6869964599609375,0.0751495361328125
1772708504143951400,6.556951416015625,-0.6417083740234375,-0.68463134765625,0.09674072265625
1772708504153977300,6.566977294921875,-0.5904998779296875,-0.6870880126953125,0.112548828125
1772708504164003300,6.57700341796875,-0.5517425537109375,-0.702545166015625,0.1043701171875
1772708504174029300,6.587029296875,-0.54876708984375,-0.718170166015625,0.080352783203125
1772708504184054300,6.59705419921875,-0.5815277099609375,-0.7222747802734375,0.048248291015625
1772708504194080300,6.607080322265625,-0.6332855224609375,-0.718841552734375,0.0311431884765625
1772708504204106200,6.617106201171875,-0.68731689453125,-0.70953369140625,0.02630615234375
1772708504214132200,6.62713232421875,-0.7409820556640625,-0.6939849853515625,0.024993896484375
1772708504224158200,6.637158203125,-0.76837158203125,-0.6754608154296875,0.0208282470703125
1772708504234184200,6.64718408203125,-0.7611846923828125,-0.6675262451171875,0.0209197998046875
1772708504244210200,6.657210205078125,-0.7311859130859375,-0.6751861572265625,0.0183563232421875
1772708504254236200,6.667236083984375,-0.6927642822265625,-0.6884613037109375,0.0127105712890625
1772708504264262400,6.677262451171875,-0.665557861328125,-0.7015533447265625,0.0102386474609375
1772708504274287000,6.687287109375,-0.6624908447265625,-0.7078094482421875,0.00811767578125
1772708504284313300,6.697313232421875,-0.65850830078125,-0.70355224609375,0.0097808837890625
1772708504294339300,6.70733935546875,-0.6670074462890625,-0.7064056396484375,0.0152130126953125
1772708504304365300,6.717365234375,-0.65875244140625,-0.699462890625,0.0235443115234375
1772708504314391300,6.727391357421875,-0.663299560546875,-0.6895599365234375,0.0342254638671875
1772708504324417300,6.737417236328125,-0.7210540771484375,-0.6542816162109375,0.05413818359375
1772708504334443300,6.747443359375,-0.74176025390625,-0.6425018310546875,0.0778961181640625
1772708504344469200,6.75746923828125,-0.8408050537109375,-0.627960205078125,0.07598876953125
1772708504354495200,6.7674951171875,-0.840087890625,-0.584686279296875,0.0070343017578125
1772708504364521200,6.777521240234375,-0.7712860107421875,-0.63555908203125,-0.0128326416015625
1772708504374546200,6.787546142578125,-0.70513916015625,-0.686126708984375,-0.0438995361328125
1772708504384572200,6.797572265625,-0.6625518798828125,-0.7007904052734375,-0.0672607421875
1772708504394598100,6.80759814453125,-0.6505889892578125,-0.69989013671875,-0.0578460693359375
