time,seconds_elapsed,z,y,x
1772729571389814500,3.170814453125,-0.4263836145401001,-0.20891575515270233,0.10506874322891235
1772729571399332900,3.180332763671875,-0.4612029194831848,-0.2565632164478302,-0.007941242307424545
1772729571408851200,3.189851318359375,-0.4825831651687622,-0.2974911332130432,-0.12767073512077332
1772729571418369500,3.19936962890625,-0.4929678738117218,-0.3249800503253937,-0.23396120965480804
1772729571427887900,3.208887939453125,-0.49541133642196655,-0.35185810923576355,-0.30482152104377747
1772729571437406000,3.218406005859375,-0.49052441120147705,-0.3659079968929291,-0.34086254239082336
1772729571446924300,3.22792431640625,-0.4776962697505951,-0.3585776388645172,-0.35674503445625305
1772729571456442600,3.237442626953125,-0.4557051360607147,-0.33536475896835327,-0.35735589265823364
1772729571465961000,3.2469609375,-0.4269944727420807,-0.31093016266822815,-0.3433060050010681
1772729571475479000,3.25647900390625,-0.3946186602115631,-0.2889390289783478,-0.31520622968673706
1772729571484997400,3.265997314453125,-0.3591884970664978,-0.2657261788845062,-0.2718348205089569
1772729571494515700,3.275515625,-0.3249800503253937,-0.22846342623233795,-0.21502439677715302
1772729571504034000,3.285033935546875,-0.2968802750110626,-0.18142683804035187,-0.1539379209280014
1772729571513552100,3.29455224609375,-0.2718348205089569,-0.143553227186203,-0.09285144507884979
1772729571523070500,3.304070556640625,-0.24434591829776764,-0.11178825795650482,-0.04276053607463837
1772729571532588800,3.3135888671875,-0.21380266547203064,-0.07880155742168427,-0.003665188793092966
1772729571542107100,3.323107177734375,-0.18325942754745483,-0.06352993845939636,0.026878049597144127
1772729571551625500,3.33262548828125,-0.1533270627260208,-0.06475166976451874,0.049480047076940536
1772729571561143800,3.342143798828125,-0.12278381735086441,-0.07330377399921417,0.06475166976451874
1772729571570662000,3.351661865234375,-0.09407317638397217,-0.08857539296150208,0.07330377399921417
1772729571580180200,3.36118017578125,-0.06963858753442764,-0.11728604137897491,0.0769689604640007
1772729571589698600,3.370698486328125,-0.05070177838206291,-0.16004657745361328,0.0720820426940918
1772729571599217000,3.380216796875,-0.03481929376721382,-0.18692462146282196,0.06352993845939636
1772729571608735200,3.3897353515625,-0.01893680728971958,-0.20463970303535461,0.05253437161445618
1772729571618253300,3.39925341796875,0.001221729558892548,-0.22846342623233795,0.04214967042207718
1772729571627771600,3.408771728515625,0.027488915249705315,-0.2528980076313019,0.0360410213470459
1772729571637290000,3.4182900390625,0.05803215503692627,-0.26450446248054504,0.040317077189683914
1772729571646808000,3.42780810546875,0.08979712426662445,-0.2419024556875229,0.05864302068948746
1772729571656326400,3.437326416015625,0.11667517572641373,-0.18203771114349365,0.09285144507884979
1772729571665844700,3.4468447265625,0.13988803327083588,-0.09162971377372742,0.14477495849132538
1772729571675363000,3.456363037109375,0.16249002516269684,0.028099779039621353,0.20769402384757996
1772729571684881400,3.46588134765625,0.17776164412498474,0.1380554437637329,0.2706131041049957
1772729571694399700,3.475399658203125,0.18142683804035187,0.18814635276794434,0.3237583339214325
1772729571703918000,3.48491796875,0.18264856934547424,0.1802051067352295,0.360410213470459
1772729571713436200,3.494436279296875,0.18814635276794434,0.13133592903614044,0.3787361681461334
1772729571722954500,3.50395458984375,0.1997527778148651,0.07147117704153061,0.3750709891319275
1772729571732472800,3.513472900390625,0.2107483446598053,0.020158538594841957,0.3536907136440277
1772729571741991200,3.5229912109375,0.22235478460788727,-0.036651886999607086,0.31642794609069824
1772729571751509200,3.53250927734375,0.23335035145282745,-0.09468404203653336,0.2724456787109375
1772729571761027600,3.542027587890625,0.24923282861709595,-0.12522727251052856,0.22785256803035736
1772729571770546000,3.5515458984375,0.2712239623069763,-0.12522727251052856,0.19181154668331146
1772729571780064300,3.561064208984375,0.2974911332130432,-0.10995566099882126,0.17653992772102356
1772729571789582300,3.570582275390625,0.3280344009399414,-0.06719512492418289,0.19120067358016968
1772729571799100700,3.5801005859375,0.3597993552684784,-0.0030543238390237093,0.2461785078048706
1772729571808619000,3.589618896484375,0.39339691400527954,0.08307760953903198,0.3396408259868622
1772729571818137300,3.599137451171875,0.4269944727420807,0.20647229254245758,0.4618137776851654
1772729571827655700,3.60865576171875,0.4557051360607147,0.34086254239082336,0.5955931544303894
1772729571837174000,3.618174072265625,0.47952884435653687,0.4422661066055298,0.720820426940918
1772729571846692000,3.627692138671875,0.5064069032669067,0.5271763205528259,0.8191696405410767
1772729571856210400,3.63721044921875,0.536339282989502,0.6010909676551819,0.8808670043945312
1772729571865728800,3.646728759765625,0.56382817029953,0.6615665555000305,0.8936951756477356
1772729571875247000,3.6562470703125,0.5815432667732239,0.6847794055938721,0.8594867587089539
1772729571884765400,3.665765380859375,0.5900954008102417,0.6811142563819885,0.7751874327659607
1772729571894283500,3.675283447265625,0.5955931544303894,0.6560688018798828,0.6493492722511292
1772729571903801900,3.6848017578125,0.5986474752426147,0.6010909676551819,0.4935787320137024
1772729571913320200,3.6943203125,0.6053670048713684,0.5094612240791321,0.3194822669029236
1772729571922838500,3.703838623046875,0.6169734001159668,0.38179048895835876,0.13927717506885529
1772729571932356600,3.713356689453125,0.6291907429695129,0.24006985127925873,-0.03787361457943916
1772729571941875000,3.722875,0.6346884965896606,0.0977383628487587,-0.205861434340477
1772729571951393300,3.732393310546875,0.62857985496521,-0.04276053607463837,-0.35613417625427246
1772729571960911600,3.74191162109375,0.6108647584915161,-0.1740964651107788,-0.4783071279525757
1772729571970430000,3.751429931640625,0.5852084755897522,-0.27977606654167175,-0.573602020740509
1772729571979948300,3.7609482421875,0.5595521330833435,-0.3549124300479889,-0.6365211009979248
1772729571989466400,3.77046630859375,0.545502245426178,-0.37629270553588867,-0.6609556674957275
1772729571998984700,3.779984619140625,0.5436696410179138,-0.31520622968673706,-0.6432406306266785
1772729572008503000,3.7895029296875,0.5497782826423645,-0.17531819641590118,-0.5821541547775269
1772729572018021400,3.799021484375,0.5577195286750793,0.037262752652168274,-0.48502662777900696
1772729572027539500,3.80853955078125,0.5619956254959106,0.2938259541988373,-0.36163195967674255
1772729572037057800,3.818057861328125,0.5595521330833435,0.5296197533607483,-0.22907429933547974
1772729572046576000,3.827576171875,0.5564978122711182,0.6896663308143616,-0.09957095980644226
1772729572056094500,3.837094482421875,0.5668824911117554,0.7672461867332458,0.017104214057326317
1772729572065612800,3.84661279296875,0.5955931544303894,0.7812960743904114,0.11117739230394363
1772729572075131000,3.856130859375,0.6267472505569458,0.7373138070106506,0.17531819641590118
1772729572084649200,3.865649169921875,0.6426297426223755,0.6505709886550903,0.20158538222312927
1772729572094167600,3.87516748046875,0.6432406306266785,0.5406153202056885,0.19120067358016968
1772729572103686000,3.884685791015625,0.6359102129936218,0.4251618981361389,0.14782927930355072
1772729572113204200,3.894204345703125,0.6249146461486816,0.31642794609069824,0.07880155742168427
1772729572122722600,3.90372265625,0.6114756464958191,0.21746785938739777,-0.010384701192378998
1772729572132240600,3.91324072265625,0.5949822664260864,0.13561198115348816,-0.10506874322891235
1772729572141759000,3.922759033203125,0.5772672295570374,0.0818558782339096,-0.19608759880065918
1772729572151277300,3.93227734375,0.5619956254959106,0.05558869615197182,-0.27366742491722107
1772729572160795600,3.941795654296875,0.546113133430481,0.050090912729501724,-0.33047783374786377
1772729572170313700,3.951313720703125,0.5290089249610901,0.06902772188186646,-0.3689623177051544
1772729572179832000,3.96083203125,0.5088503360748291,0.1081230640411377,-0.3909534513950348
1772729572189350400,3.970350341796875,0.4886918365955353,0.15271618962287903,-0.39767298102378845
1772729572198868700,3.97986865234375,0.46975502371788025,0.1795942485332489,-0.3946186602115631
1772729572208386800,3.98938671875,0.45326167345046997,0.1740964651107788,-0.37751442193984985
1772729572217905200,3.9989052734375,0.4422661066055298,0.14477495849132538,-0.3494146466255188
1772729572227423500,4.008423583984375,0.43921178579330444,0.0977383628487587,-0.3078758418560028
1772729572236941800,4.01794189453125,0.45020735263824463,0.046425722539424896,-0.25350889563560486
1772729572246460200,4.027460205078125,0.47097674012184143,-0.004886918235570192,-0.19364413619041443
1772729572255978500,4.036978515625,0.5015199780464172,-0.04214967042207718,-0.1288924664258957
1772729572265496600,4.04649658203125,0.5351175665855408,-0.06780599057674408,-0.06597339361906052
1772729572275015000,4.056014892578125,0.5632173418998718,-0.08857539296150208,-0.013439024798572063
1772729572284533200,4.065533203125,0.5864301919937134,-0.10690133273601532,0.0256563201546669
1772729572294051600,4.075051513671875,0.6090322136878967,-0.1233946830034256,0.05253437161445618
1772729572303570000,4.08456982421875,0.6267472505569458,-0.15271618962287903,0.07086031138896942
1772729572313088000,4.094087890625,0.6401863098144531,-0.18203771114349365,0.08857539296150208
1772729572322606300,4.1036064453125,0.648127555847168,-0.16615521907806396,0.11362084746360779
1772729572332124700,4.113124755859375,0.647516667842865,-0.11178825795650482,0.14233149588108063
1772729572341643000,4.12264306640625,0.6389645338058472,-0.0513126403093338,0.1740964651107788
1772729572351161000,4.1321611328125,0.6310232877731323,0.020158538594841957,0.20708316564559937
1772729572360679400,4.141679443359375,0.6236929297447205,0.10140355676412582,0.23823726177215576
1772729572370197800,4.15119775390625,0.6206386089324951,0.17104214429855347,0.26878049969673157
1772729572379716000,4.160716064453125,0.6218603253364563,0.2211330533027649,0.29626941680908203
1772729572389234400,4.170234375,0.6243038177490234,0.22296564280986786,0.3121519088745117
1772729572398752500,4.17975244140625,0.6249146461486816,0.16615521907806396,0.31093016266822815
1772729572408270800,4.189270751953125,0.6236929297447205,0.07024945318698883,0.2883281707763672
1772729572417789200,4.1987890625,0.6151408553123474,-0.053756099194288254,0.24373504519462585
1772729572427307500,4.2083076171875,0.6010909676551819,-0.20830489695072174,0.18142683804035187
1772729572436825900,4.217825927734375,0.5784889459609985,-0.37140578031539917,0.10873392969369888
1772729572446344000,4.227343994140625,0.5510000586509705,-0.4880809485912323,0.04276053607463837
1772729572455862300,4.2368623046875,0.5247328281402588,-0.5216785073280334,0.001221729558892548
1772729572465380600,4.246380615234375,0.5021308660507202,-0.47464191913604736,-0.004886918235570192
1772729572474899000,4.25589892578125,0.49602219462394714,-0.3451386094093323,0.033597562462091446
1772729572484417300,4.265417236328125,0.5027416944503784,-0.12400554865598679,0.12095122784376144
1772729572493935400,4.274935302734375,0.5094612240791321,0.14538581669330597,0.2467893660068512
1772729572503453700,4.28445361328125,0.5094612240791321,0.39217519760131836,0.3952295184135437
1772729572512972000,4.293971923828125,0.5082395076751709,0.5882627964019775,0.5485565662384033
1772729572522490400,4.303490478515625,0.5131264328956604,0.7092140316963196,0.6823359727859497
1772729572532008700,4.3130087890625,0.5277871489524841,0.7342594861984253,0.7831286191940308
1772729572541526800,4.32252685546875,0.5516108870506287,0.6725621223449707,0.8497129082679749
1772729572551045000,4.332045166015625,0.5852084755897522,0.5589412450790405,0.8790343999862671
1772729572560563500,4.3415634765625,0.6194168925285339,0.4147771894931793,0.8637627959251404
1772729572570081800,4.351081787109375,0.6450732350349426,0.2632827162742615,0.8008437156677246
1772729572579600100,4.36060009765625,0.6585122346878052,0.13927717506885529,0.6860011219978333
1772729572589118200,4.3701181640625,0.6530144214630127,0.06108647957444191,0.5216785073280334
1772729572598636500,4.379636474609375,0.6365211009979248,0.008552107028663158,0.3237583339214325
1772729572608155000,4.38915478515625,0.6078104376792908,-0.03176496922969818,0.10567960888147354
1772729572617673200,4.398673095703125,0.5705476999282837,-0.05253437161445618,-0.10873392969369888
1772729572627191300,4.40819140625,0.5332849621772766,-0.04825831577181816,-0.29993459582328796
1772729572636709600,4.417709716796875,0.49113526940345764,-0.03298669680953026,-0.4508182108402252
1772729572646228000,4.42722802734375,0.4514290690422058,-0.014049889519810677,-0.5485565662384033
1772729572655746300,4.436746337890625,0.42394015192985535,0.03481929376721382,-0.5790998339653015
1772729572665264600,4.4462646484375,0.42088583111763,0.1698204129934311,-0.5442805290222168
1772729572674783000,4.455782958984375,0.4367683231830597,0.3555232882499695,-0.4612029194831848
1772729572684301300,4.46530126953125,0.46547895669937134,0.5406153202056885,-0.3549124300479889
1772729572693819400,4.4748193359375,0.5161807537078857,0.7006618976593018,-0.24006985127925873
1772729572703337700,4.484337646484375,0.5913171172142029,0.8093958497047424,-0.1282816082239151
1772729572712856000,4.49385595703125,0.6878337264060974,0.8527672290802002,-0.025045456364750862
1772729572722374400,4.50337451171875,0.7977893948554993,0.8600975871086121,0.06291907280683517
1772729572731892500,4.512892578125,0.9053016304969788,0.8527672290802002,0.12278381735086441
1772729572741410800,4.522410888671875,0.9950987100601196,0.8356630206108093,0.14599667489528656
1772729572750929200,4.53192919921875,1.0586286783218384,0.7996219992637634,0.1288924664258957
1772729572760447500,4.541447509765625,1.0952805280685425,0.7422007322311401,0.07880155742168427
1772729572769965600,4.550965576171875,1.1044435501098633,0.647516667842865,0.007330377586185932
1772729572779484000,4.56048388671875,1.0965023040771484,0.5174024701118469,-0.0665842592716217
1772729572789002200,4.570002197265625,1.0855066776275635,0.41355544328689575,-0.12767073512077332
1772729572798520600,4.5795205078125,1.0684025287628174,0.37140578031539917,-0.1747073233127594
1772729572808039000,4.589038818359375,1.0445787906646729,0.3750709891319275,-0.21502439677715302
1772729572817557200,4.59855712890625,1.01708984375,0.40378162264823914,-0.2412915825843811
1772729572827075600,4.60807568359375,0.9963204264640808,0.45509424805641174,-0.2516762912273407
1772729572836593700,4.61759375,0.9822705388069153,0.5247328281402588,-0.2516762912273407
1772729572846112000,4.627112060546875,0.9798271059989929,0.5858193039894104,-0.2419024556875229
1772729572855630300,4.63663037109375,0.9883792400360107,0.6133082509040833,-0.22235478460788727
1772729572865148700,4.646148681640625,1.0036507844924927,0.6230821013450623,-0.19364413619041443
1772729572874666800,4.655666748046875,1.026863694190979,0.6273581385612488,-0.1588248461484909
1772729572884185000,4.66518505859375,1.0555742979049683,0.6273581385612488,-0.12644900381565094
1772729572893703400,4.674703369140625,1.0867284536361694,0.6145299673080444,-0.09529490768909454
1772729572903221800,4.6842216796875,1.119104266166687,0.6059778332710266,-0.06597339361906052
1772729572912739800,4.69373974609375,1.153923511505127,0.6230821013450623,-0.03543015569448471
1772729572922258200,4.703258056640625,1.1820234060287476,0.6536253094673157,0.002443459117785096
1772729572931776500,4.712776611328125,1.193018913269043,0.6750055551528931,0.04520399495959282
1772729572941294800,4.722294921875,1.1875211000442505,0.6969966888427734,0.08857539296150208
1772729572950813200,4.731813232421875,1.1759146451950073,0.7012727856636047,0.12644900381565094
1772729572960331500,4.74133154296875,1.1588104963302612,0.6695078015327454,0.15271618962287903
1772729572969849600,4.750849609375,1.1423171758651733,0.62857985496521,0.16310089826583862
1772729572979368000,4.760367919921875,1.125823736190796,0.5870410799980164,0.15699224174022675
1772729572988886300,4.76988623046875,1.1062761545181274,0.5442805290222168,0.13744457066059113
1772729572998404600,4.779404541015625,1.092226266860962,0.5155698657035828,0.11056652665138245
1772729573007923000,4.7889228515625,1.0830632448196411,0.5155698657035828,0.08307760953903198
1772729573017441000,4.79844091796875,1.0739002227783203,0.5192350745201111,0.05864302068948746
1772729573026959400,4.80795947265625,1.0610721111297607,0.5320632457733154,0.043371398001909256
1772729573036477700,4.817477783203125,1.0500766038894653,0.555276095867157,0.03848448023200035
1772729573045996000,4.82699609375,1.0427461862564087,0.5790998339653015,0.04581485688686371
1772729573055514000,4.83651416015625,1.0458004474639893,0.5894845128059387,0.06536252796649933
1772729573065032400,4.846032470703125,1.0494656562805176,0.5980366468429565,0.09896009415388107
1772729573074550800,4.85555078125,1.0574069023132324,0.6255255341529846,0.14721840620040894
1772729573084069000,4.865069091796875,1.0604612827301025,0.6707295179367065,0.19669845700263977
1772729573093587500,4.87458740234375,1.0665699243545532,0.7287616729736328,0.2419024556875229
1772729573103105800,4.884105712890625,1.0781763792037964,0.80389803647995,0.2779434621334076
1772729573112623900,4.893623779296875,1.0855066776275635,0.8570432662963867,0.2932150959968567
1772729573122142200,4.90314208984375,1.0818414688110352,0.8484911918640137,0.28588470816612244
1772729573131660500,4.91266064453125,1.0720677375793457,0.7892373204231262,0.2565632164478302
1772729573141179000,4.922178955078125,1.0610721111297607,0.6902772188186646,0.20952661335468292
1772729573150697200,4.931697265625,1.0488548278808594,0.5497782826423645,0.15149445831775665
1772729573160215300,4.94121533203125,1.036637544631958,0.39828383922576904,0.08979712426662445
1772729573169733600,4.950733642578125,1.0286962985992432,0.29077163338661194,0.03909534588456154
1772729573179252000,4.960251953125,1.028085470199585,0.2419024556875229,0.010995565913617611
1772729573188770300,4.969770263671875,1.0396918058395386,0.24740023910999298,0.014660755172371864
1772729573198288400,4.979288330078125,1.0690133571624756,0.33169957995414734,0.06536252796649933
1772729573207806700,4.988806640625,1.1123847961425781,0.5076286196708679,0.15699224174022675
1772729573217325000,4.998324951171875,1.1612539291381836,0.7446441650390625,0.27855435013771057
1772729573226843400,5.007843505859375,1.2150100469589233,1.0018181800842285,0.4098902642726898
1772729573236361700,5.01736181640625,1.2663227319717407,1.2418880462646484,0.5369501113891602
1772729573245880000,5.026880126953125,1.3182462453842163,1.4214823246002197,0.6456840634346008
1772729573255398100,5.036398193359375,1.3750566244125366,1.499062180519104,0.7250964641571045
1772729573264916500,5.04591650390625,1.434921383857727,1.4776818752288818,0.768467903137207
1772729573274434800,5.055434814453125,1.4856231212615967,1.368947982788086,0.7721330523490906
1772729573283953200,5.064953125,1.5198315382003784,1.1972949504852295,0.7263182401657104
1772729573293471200,5.07447119140625,1.535714030265808,0.9834923148155212,0.6267472505569458
1772729573302989600,5.083989501953125,1.5320488214492798,0.7458658814430237,0.4831940531730652
1772729573312508000,5.0935078125,1.5106686353683472,0.5161807537078857,0.3029889166355133
1772729573322026200,5.103026123046875,1.4770710468292236,0.3182605504989624,0.10140355676412582
1772729573331544600,5.112544677734375,1.434921383857727,0.15577052533626556,-0.09896009415388107
1772729573341062700,5.122062744140625,1.3927717208862305,0.05864302068948746,-0.27916520833969116
1772729573350581000,5.1315810546875,1.3457350730895996,0.030543239787220955,-0.43004879355430603
1772729573360099300,5.141099365234375,1.2907572984695435,0.047036588191986084,-0.5442805290222168
1772729573369617700,5.15061767578125,1.2333359718322754,0.09040798991918564,-0.6102539300918579
1772729573379136000,5.160135986328125,1.1924080848693848,0.19425499439239502,-0.6194168925285339
1772729573388654300,5.169654296875,1.1698060035705566,0.39217519760131836,-0.5632173418998718
1772729573398172400,5.17917236328125,1.1643083095550537,0.6731730103492737,-0.4508182108402252
1772729573407690800,5.188690673828125,1.1624757051467896,0.9718858599662781,-0.30543237924575806
1772729573417209000,5.198208984375,1.1691951751708984,1.232114315032959,-0.14294235408306122
1772729573426727200,5.20772705078125,1.1881320476531982,1.4104868173599243,0.023823726922273636
1772729573436245500,5.21724560546875,1.221118688583374,1.4935643672943115,0.18264856934547424
1772729573445763800,5.226763916015625,1.2608249187469482,1.5039490461349487,0.3176496922969818
1772729573455282200,5.2362822265625,1.2956441640853882,1.4508038759231567,0.4202749729156494
1772729573464800500,5.245800537109375,1.3072506189346313,1.3359612226486206,0.4819723069667816
1772729573474318600,5.255318603515625,1.2980875968933105,1.1533126831054688,0.5088503360748291
1772729573483837000,5.2648369140625,1.2748748064041138,0.9547816514968872,0.5015199780464172
1772729573493355300,5.274355224609375,1.2461642026901245,0.7666352987289429,0.46059203147888184
1772729573502873600,5.28387353515625,1.219896912574768,0.6243038177490234,0.39278605580329895
1772729573512392000,5.293391845703125,1.1966841220855713,0.546113133430481,0.2987128794193268
1772729573521910300,5.30291015625,1.164919137954712,0.4990765154361725,0.1795942485332489
1772729573531428600,5.3124287109375,1.125823736190796,0.471587598323822,0.05253437161445618
1772729573540946700,5.32194677734375,1.08978271484375,0.48930269479751587,-0.07086031138896942
1772729573550465000,5.331465087890625,1.0592395067214966,0.535728394985199,-0.17653992772102356
1772729573559983400,5.3409833984375,1.033583164215088,0.5937605500221252,-0.26022839546203613
1772729573569501700,5.350501708984375,1.0109812021255493,0.6462949514389038,-0.3176496922969818
1772729573579019800,5.360019775390625,0.9969313144683838,0.6835576891899109,-0.34574946761131287
1772729573588538000,5.3695380859375,0.9877683520317078,0.7238747477531433,-0.34697118401527405
1772729573598056400,5.379056396484375,0.9798271059989929,0.7385355234146118,-0.33047783374786377
1772729573607574800,5.38857470703125,0.9688315391540527,0.7049379348754883,-0.30482152104377747
1772729573617092900,5.3980927734375,0.9608902931213379,0.6194168925285339,-0.2657261788845062
1772729573626611200,5.407611083984375,0.9663881063461304,0.5064069032669067,-0.21135921776294708
1772729573636129500,5.417129638671875,0.9779945015907288,0.42821621894836426,-0.14599667489528656
1772729573645648000,5.42664794921875,0.9816597104072571,0.39339691400527954,-0.08124501258134842
1772729573655166200,5.436166259765625,0.9773836731910706,0.37262752652168274,-0.025045456364750862
1772729573664684500,5.4456845703125,0.9761618971824646,0.3634645342826843,0.020769402384757996
1772729573674203000,5.455202880859375,0.9822705388069153,0.3585776388645172,0.056810423731803894
1772729573683721000,5.464720947265625,0.9914335608482361,0.33108872175216675,0.08063415437936783
1772729573693239300,5.4742392578125,0.998763918876648,0.27977606654167175,0.09162971377372742
1772729573702757600,5.483757568359375,1.0018181800842285,0.22235478460788727,0.09590577334165573
1772729573712276000,5.49327587890625,1.000596523284912,0.16310089826583862,0.09957095980644226
1772729573721794000,5.5027939453125,0.9969313144683838,0.12217295914888382,0.1130099818110466
1772729573731312400,5.5123125,0.9865466356277466,0.13255766034126282,0.14049890637397766
1772729573740830700,5.521830810546875,0.9651663303375244,0.19853104650974274,0.1795942485332489
1772729573750349000,5.53134912109375,0.9376774430274963,0.3090975880622864,0.22846342623233795
1772729573759867100,5.5408671875,0.9114102721214294,0.4276053309440613,0.2809978127479553
1772729573769385500,5.550385498046875,0.8918625712394714,0.526565432548523,0.33597561717033386
1772729573778903800,5.55990380859375,0.8778126835823059,0.5949822664260864,0.3842339515686035
1772729573788422100,5.569422119140625,0.8680388331413269,0.6249146461486816,0.4196641147136688
1772729573797940500,5.5789404296875,0.8619301915168762,0.6139190793037415,0.43493571877479553
1772729573807458800,5.588458740234375,0.8539889454841614,0.5595521330833435,0.43004879355430603
1772729573816977000,5.597976806640625,0.8399390578269958,0.4880809485912323,0.4056142270565033
1772729573826495200,5.6074951171875,0.8112284541130066,0.40866854786872864,0.360410213470459
1772729573836013600,5.617013671875,0.7574723362922668,0.2926042377948761,0.2968802750110626
1772729573845532000,5.626531982421875,0.6829468011856079,0.12583814561367035,0.2107483446598053
1772729573855050200,5.63605029296875,0.5998691916465759,-0.07635809481143951,0.10690133273601532
1772729573864568300,5.645568359375,0.5259546041488647,-0.27550002932548523,-0.003665188793092966
1772729573874086700,5.655086669921875,0.46914416551589966,-0.4105011224746704,-0.10690133273601532
1772729573883605000,5.66460498046875,0.4214966893196106,-0.44470956921577454,-0.18631376326084137
1772729573893123300,5.674123291015625,0.3787361681461334,-0.38179048895835876,-0.23335035145282745
1772729573902641400,5.683641357421875,0.3707949221134186,-0.22663083672523499,-0.2260199636220932
1772729573912159700,5.69315966796875,0.41783151030540466,0.04214967042207718,-0.15271618962287903
1772729573921678000,5.702677978515625,0.5082395076751709,0.37690356373786926,-0.020158538594841957
1772729573931196400,5.712196533203125,0.6114756464958191,0.676227331161499,0.1496618688106537
1772729573940714800,5.72171484375,0.7024945020675659,0.8778126835823059,0.32681265473365784
1772729573950233000,5.731233154296875,0.7733548283576965,0.9602794051170349,0.48502662777900696
1772729573959751200,5.740751220703125,0.831997811794281,0.9187406301498413,0.6071996092796326
1772729573969269500,5.75026953125,0.8784235715866089,0.7745765447616577,0.6829468011856079
1772729573978787800,5.759787841796875,0.9071341753005981,0.5790998339653015,0.7012727856636047
1772729573988306200,5.76930615234375,0.9101884961128235,0.37751442193984985,0.6554579138755798
1772729573997824300,5.77882421875,0.8863648176193237,0.20463970303535461,0.546113133430481
1772729574007342600,5.788342529296875,0.8429933786392212,0.09101885557174683,0.38850998878479004
1772729574016861000,5.79786083984375,0.7898481488227844,0.04459312930703163,0.20891575515270233
1772729574026379300,5.807379150390625,0.7415898442268372,0.0616973415017128,0.025045456364750862
1772729574035897600,5.816897705078125,0.7061597108840942,0.12278381735086441,-0.143553227186203
1772729574045415700,5.826415771484375,0.6866120100021362,0.22296564280986786,-0.28954991698265076
1772729574054934000,5.83593408203125,0.6939423680305481,0.3689623177051544,-0.39828383922576904
1772729574064452400,5.845452392578125,0.7385355234146118,0.5485565662384033,-0.45448338985443115
1772729574073970700,5.854970703125,0.813060998916626,0.7275399565696716,-0.45509424805641174
1772729574083489000,5.864489013671875,0.9046907424926758,0.8765909671783447,-0.4111120104789734
1772729574093007400,5.87400732421875,1.0079269409179688,0.9816597104072571,-0.3347539007663727
1772729574102525400,5.883525390625,1.119104266166687,1.0427461862564087,-0.23396120965480804
1772729574112043800,5.893043701171875,1.227838158607483,1.0500766038894653,-0.12705987691879272
1772729574121562000,5.90256201171875,1.3280199766159058,1.0060943365097046,-0.020158538594841957
1772729574131080400,5.91208056640625,1.4110976457595825,0.9224058389663696,0.08124501258134842
1772729574140598500,5.9215986328125,1.4734058380126953,0.8295543789863586,0.17531819641590118
1772729574150116900,5.931116943359375,1.5082250833511353,0.7617483735084534,0.2516762912273407
1772729574159635200,5.94063525390625,1.5063925981521606,0.7079922556877136,0.29443681240081787
1772729574169153500,5.950153564453125,1.4654645919799805,0.6499601006507874,0.2926042377948761
1772729574178671600,5.959671630859375,1.406821608543396,0.5955931544303894,0.24556763470172882
1772729574188190000,5.96918994140625,1.3457350730895996,0.5601630210876465,0.15577052533626556
1772729574197708300,5.978708251953125,1.2944225072860718,0.5241219997406006,0.03176496922969818
1772729574207226600,5.9882265625,1.2516618967056274,0.4728093445301056,-0.10690133273601532
1772729574216745000,5.997744873046875,1.2192860841751099,0.4520399272441864,-0.24495677649974823
1772729574226263300,6.00726318359375,1.1899645328521729,0.4984656572341919,-0.37201663851737976
1772729574235781400,6.016781494140625,1.1630865335464478,0.5870410799980164,-0.4838049113750458
1772729574245299700,6.0262998046875,1.1423171758651733,0.6420188546180725,-0.5693259835243225
1772729574254818000,6.035818115234375,1.1392627954483032,0.665842592716217,-0.6181951761245728
1772729574264336400,6.04533642578125,1.158199667930603,0.6994401812553406,-0.6261364221572876
1772729574273854700,6.054854736328125,1.1899645328521729,0.7415898442268372,-0.5974257588386536
1772729574283372800,6.064372802734375,1.2235621213912964,0.7605266571044922,-0.5424479246139526
1772729574292891100,6.07389111328125,1.2596031427383423,0.7476984858512878,-0.46975502371788025
1772729574302409500,6.083409423828125,1.3060288429260254,0.7232639193534851,-0.38179048895835876
1772729574311927800,6.092927734375,1.357952356338501,0.7000510096549988,-0.2828303873538971
1772729574321446000,6.10244580078125,1.4037672281265259,0.6713404059410095,-0.1795942485332489
1772729574330964200,6.111964111328125,1.4379756450653076,0.6407971382141113,-0.07574722915887833
1772729574340482600,6.121482666015625,1.454469084739685,0.6120865345001221,0.020158538594841957
1772729574350001000,6.1310009765625,1.4550799131393433,0.5962040424346924,0.10079269111156464
1772729574359519200,6.140519287109375,1.4477494955062866,0.5858193039894104,0.16004657745361328
1772729574369037600,6.15003759765625,1.4404191970825195,0.5558869242668152,0.2009745091199875
1772729574378555600,6.1595556640625,1.444695234298706,0.5351175665855408,0.22724169492721558
1772729574388074000,6.169073974609375,1.442862629890442,0.5479456782341003,0.23762640357017517
1772729574397592300,6.17859228515625,1.4208714962005615,0.5790998339653015,0.23273947834968567
1772729574407110700,6.188110595703125,1.388495683670044,0.6322450637817383,0.21746785938739777
1772729574416628700,6.197628662109375,1.3567306995391846,0.6823359727859497,0.20219624042510986
1772729574426147000,6.20714697265625,1.3359612226486206,0.7086031436920166,0.19120067358016968
1772729574435665400,6.21666552734375,1.3182462453842163,0.7159335017204285,0.18203771114349365
1772729574445183700,6.226183837890625,1.29503333568573,0.6982184648513794,0.16676609218120575
