time,seconds_elapsed,z,y,x
1772728983947635500,3.284635498046875,9.018548965454102,4.347758769989014,-0.5527420043945312
1772728983957153300,3.2941533203125,8.973084449768066,4.383651256561279,-0.5431707501411438
1772728983966671000,3.303671142578125,8.922835350036621,4.443471431732178,-0.6101697683334351
1772728983976189200,3.313189208984375,8.9850492477417,4.599005222320557,-0.6675975322723389
1772728983985707000,3.32270703125,9.107083320617676,4.7401814460754395,-0.7465606927871704
1772728983995224800,3.332224853515625,9.281759262084961,4.802394866943359,-0.7800601720809937
1772728984004742700,3.34174267578125,9.561718940734863,4.7952165603637695,-0.7345965504646301
1772728984014260700,3.3512607421875,9.89432144165039,4.673182487487793,-0.5910272002220154
1772728984023778600,3.360778564453125,10.159924507141113,4.500899314880371,-0.3756731450557709
1772728984033296400,3.37029638671875,10.442277908325195,4.3788652420043945,-0.26560330390930176
1772728984042814500,3.379814453125,10.74138069152832,4.285545349121094,-0.21774685382843018
1772728984052332300,3.389332275390625,11.047661781311035,4.244867324829102,-0.23210379481315613
1772728984061850400,3.398850341796875,11.320444107055664,4.225724697113037,-0.28953152894973755
1772728984071368000,3.408367919921875,11.437692642211914,4.194618225097656,-0.3756731450557709
1772728984080886000,3.417885986328125,11.425727844238281,4.1970109939575195,-0.44027936458587646
1772728984090403800,3.42740380859375,11.277373313903809,4.261617183685303,-0.550349235534668
1772728984099922000,3.436921875,11.054841041564941,4.3788652420043945,-0.6747759580612183
1772728984109439700,3.446439697265625,10.782058715820312,4.54636287689209,-0.8542376756668091
1772728984118957600,3.45595751953125,10.454241752624512,4.716253280639648,-0.973878800868988
1772728984128475600,3.4654755859375,10.16710376739502,4.871787071228027,-1.0504491329193115
1772728984137993500,3.474993408203125,9.832108497619629,5.015356063842773,-1.1198409795761108
1772728984147511300,3.48451123046875,9.535398483276367,5.017749309539795,-1.069591760635376
1772728984157029000,3.494029052734375,9.346364974975586,4.996213912963867,-0.9978070259094238
1772728984166547200,3.503547119140625,9.250652313232422,4.9292144775390625,-0.9379864931106567
1772728984176065000,3.51306494140625,9.200403213500977,4.831109046936035,-0.8566305041313171
1772728984185582800,3.522582763671875,9.279366493225098,4.713860511779785,-0.7752745151519775
1772728984195101000,3.532100830078125,9.499505996704102,4.505684852600098,-0.698704183101654
1772728984204618800,3.54161865234375,9.78664493560791,4.216153621673584,-0.605384111404419
1772728984214136800,3.55113671875,10.001998901367188,3.862015724182129,-0.49292147159576416
1772728984223654700,3.560654541015625,10.126425743103027,3.483949661254883,-0.34217363595962524
1772728984233172500,3.57017236328125,10.159924507141113,3.0939197540283203,-0.24646073579788208
1772728984242690300,3.579690185546875,10.028319358825684,2.8139593601226807,-0.2991028428077698
1772728984252208400,3.58920849609375,9.860821723937988,2.6488547325134277,-0.39481574296951294
1772728984261726200,3.598726318359375,9.571290969848633,2.6009981632232666,-0.5527420043945312
1772728984271244000,3.608244140625,9.20997428894043,2.7421748638153076,-0.8231309652328491
1772728984280761900,3.617761962890625,8.834300994873047,2.833101987838745,-1.0456634759902954
1772728984290280000,3.627280029296875,8.458627700805664,2.8905298709869385,-1.2442678213119507
1772728984299797800,3.6367978515625,8.104490280151367,2.9383862018585205,-1.399801254272461
1772728984309315600,3.646315673828125,7.779066562652588,3.005385160446167,-1.5122638940811157
1772728984318833700,3.655833740234375,7.551748275756836,3.139383316040039,-1.6055840253829956
1772728984328351500,3.6653515625,7.401000499725342,3.2757742404937744,-1.648654818534851
1772728984337869300,3.674869384765625,7.331608772277832,3.3954153060913086,-1.5840486288070679
1772728984347387400,3.684387451171875,7.35314416885376,3.483949661254883,-1.3926228284835815
1772728984356905200,3.6939052734375,7.408178806304932,3.5030922889709473,-1.1054840087890625
1772728984366423000,3.703423095703125,7.506284713745117,3.483949661254883,-0.7680960893630981
1772728984375941000,3.712941162109375,7.654639720916748,3.517449378967285,-0.4666004180908203
1772728984385459000,3.722458984375,7.872386455535889,3.5270206928253174,-0.20817556977272034
1772728984394976800,3.731976806640625,8.15234661102295,3.4911282062530518,-0.04546362906694412
1772728984404494800,3.741494873046875,8.482556343078613,3.4672000408172607,0.0023928226437419653
1772728984414012700,3.7510126953125,8.772088050842285,3.460021495819092,0.04546362906694412
1772728984423530500,3.760530517578125,9.126225471496582,3.376272678375244,0.10289137065410614
1772728984433048600,3.770048583984375,9.332008361816406,3.304488182067871,0.1459621787071228
1772728984442566400,3.77956640625,9.415757179260254,3.2446675300598145,0.2153540402650833
1772728984452084200,3.789084228515625,9.425328254699707,3.177668571472168,0.3278166949748993
1772728984461602000,3.79860205078125,9.422935485839844,3.2279176712036133,0.30149564146995544
1772728984471120100,3.8081201171875,9.336793899536133,3.3858439922332764,0.12681959569454193
1772728984480638000,3.817637939453125,9.142974853515625,3.565305709838867,-0.05503492057323456
1772728984490155800,3.82715576171875,8.915657043457031,3.6945180892944336,-0.1698904037475586
1772728984499673900,3.836673828125,8.652446746826172,3.7950167655944824,-0.18424734473228455
1772728984509191700,3.846191650390625,8.35573673248291,3.864408493041992,-0.23688943684101105
1772728984518709500,3.85570947265625,8.075776100158691,3.9864425659179688,-0.26560330390930176
1772728984528227600,3.8652275390625,7.8628153800964355,4.098905086517334,-0.3445664644241333
1772728984537745400,3.874745361328125,7.716853141784668,4.204189300537109,-0.380458801984787
1772728984547263200,3.88426318359375,7.645068168640137,4.304687976837158,-0.3565305769443512
1772728984556781000,3.893781005859375,7.599604606628418,4.405186653137207,-0.32542386651039124
1772728984566299100,3.903299072265625,7.609176158905029,4.488935470581055,-0.23688943684101105
1772728984575817000,3.91281689453125,7.661818027496338,4.596612453460693,-0.12442677468061447
1772728984585335000,3.9223349609375,7.755138397216797,4.687539577484131,-0.02871387079358101
1772728984594852900,3.931852783203125,7.9489569664001465,4.797609329223633,0.004785645287483931
1772728984604370700,3.94137060546875,8.190631866455078,4.876572608947754,0.08374879509210587
1772728984613888500,3.950888427734375,8.468199729919434,4.934000492095947,0.15314064919948578
1772728984623406600,3.960406494140625,8.7505521774292,4.893322467803955,0.2512463629245758
1772728984632924400,3.96992431640625,9.006584167480469,4.833501815795898,0.35413774847984314
1772728984642442200,3.979442138671875,9.21715259552002,4.778466701507568,0.5216353535652161
1772728984651960300,3.988960205078125,9.384650230407715,4.73300313949585,0.6340979933738708
1772728984661478100,3.99847802734375,9.485149383544922,4.730610370635986,0.6293123364448547
1772728984670996000,4.007995849609375,9.497113227844238,4.804787635803223,0.5335994362831116
1772728984680514000,4.01751416015625,9.504291534423828,4.862215518951416,0.4378865361213684
1772728984690031900,4.027031982421875,9.571290969848633,4.893322467803955,0.32542386651039124
1772728984699549700,4.0365498046875,9.595218658447266,4.957928657531738,0.23210379481315613
1772728984709067500,4.046067626953125,9.595218658447266,5.020142078399658,0.23449662327766418
1772728984718585600,4.055585693359375,9.659825325012207,5.087141036987305,0.2799602448940277
1772728984728103400,4.065103515625,9.734002113342285,5.154139995574951,0.28235307335853577
1772728984737621500,4.07462158203125,9.77707290649414,5.230710506439209,0.275174617767334
1772728984747139300,4.084139404296875,9.824930191040039,5.2354960441589355,0.2679961323738098
1772728984756657200,4.0936572265625,9.891928672790527,5.218746185302734,0.2871387302875519
1772728984766175000,4.103175048828125,10.01156997680664,5.115854740142822,0.27756741642951965
1772728984775693000,4.112693115234375,10.131211280822754,5.0703911781311035,0.1818545162677765
1772728984785211000,4.1222109375,10.26042366027832,5.020142078399658,0.04307080805301666
1772728984794728700,4.131728759765625,10.219745635986328,4.948357105255127,-0.12681959569454193
1772728984804246800,4.141246826171875,10.076175689697266,4.9124650955200195,-0.275174617767334
1772728984813764600,4.1507646484375,9.872786521911621,4.960321426391602,-0.43549370765686035
1772728984823282400,4.160282470703125,9.623932838439941,5.0464630126953125,-0.5670989751815796
1772728984832800300,4.16980029296875,9.461220741271973,5.173282623291016,-0.7489534616470337
1772728984842318300,4.179318359375,9.293723106384277,5.283352375030518,-0.8327022790908813
1772728984851836200,4.188836181640625,9.09990406036377,5.278566837310791,-0.8111668825149536
1772728984861354000,4.19835400390625,8.925228118896484,5.1876397132873535,-0.7489534616470337
1772728984870872000,4.2078720703125,8.870193481445312,5.039284706115723,-0.7417750358581543
1772728984880390000,4.217389892578125,8.918049812316895,4.8502516746521,-0.6795616149902344
1772728984889908000,4.226907958984375,9.075976371765137,4.658825874328613,-0.6436693072319031
1772728984899425500,4.236425537109375,9.394221305847168,4.4482574462890625,-0.5742774605751038
1772728984908943600,4.245943603515625,9.810572624206543,4.235296249389648,-0.5264210104942322
1772728984918461400,4.25546142578125,10.188638687133789,3.9601213932037354,-0.43549370765686035
1772728984927979500,4.2649794921875,10.571490287780762,3.627519130706787,-0.2991028428077698
1772728984937497300,4.274497314453125,10.861021995544434,3.2590243816375732,-0.13160525262355804
1772728984947015200,4.28401513671875,11.052447319030762,2.9216363430023193,0.01196411345154047
1772728984956533200,4.293533203125,11.026126861572266,2.6608188152313232,0.1339980661869049
1772728984966051000,4.303051025390625,10.832307815551758,2.5387847423553467,0.22492532432079315
1772728984975569000,4.31256884765625,10.447063446044922,2.5124638080596924,0.1986042857170105
1772728984985086700,4.322086669921875,9.839286804199219,2.641676187515259,0.08853443711996078
1772728984994604800,4.331604736328125,9.353543281555176,2.8905298709869385,-0.03349951654672623
1772728985004122600,4.34112255859375,8.798408508300781,3.0652058124542236,-0.12921242415905
1772728985013640400,4.350640380859375,8.338987350463867,3.2303106784820557,-0.20338992774486542
1772728985023158500,4.360158447265625,7.910671710968018,3.328416347503662,-0.22013968229293823
1772728985032676400,4.36967626953125,7.558926582336426,3.3930225372314453,-0.20099709928035736
1772728985042194200,4.379194091796875,7.343572616577148,3.4408788681030273,-0.09810572862625122
1772728985051712000,4.3887119140625,7.23589563369751,3.4911282062530518,-0.0526420995593071
1772728985061230000,4.39822998046875,7.223931789398193,3.5916268825531006,-0.007178467698395252
1772728985070748000,4.407747802734375,7.381857872009277,3.6059837341308594,0.05742774158716202
1772728985080266000,4.417265869140625,7.537391185760498,3.625126361846924,0.15074782073497772
1772728985089783800,4.42678369140625,7.759923934936523,3.6083765029907227,0.20338992774486542
1772728985099301600,4.436301513671875,8.018348693847656,3.641875982284546,0.2105683982372284
1772728985108819500,4.4458193359375,8.281558990478516,3.682554006576538,0.16271193325519562
1772728985118337500,4.455337646484375,8.504091262817383,3.720839262008667,0.16749759018421173
1772728985127855400,4.46485546875,8.666803359985352,3.751945972442627,0.1579262912273407
1772728985137373200,4.474373291015625,8.724231719970703,3.7950167655944824,0.16271193325519562
1772728985146891300,4.483891357421875,8.707481384277344,3.85483717918396,0.1986042857170105
1772728985156409000,4.4934091796875,8.669196128845215,3.9672999382019043,0.19142581522464752
1772728985165927000,4.502927001953125,8.48016357421875,4.06540584564209,0.17228323221206665
1772728985175444700,4.51244482421875,8.219346046447754,4.1659040451049805,0.09810572862625122
1772728985184962800,4.521962890625,7.989634990692139,4.2592244148254395,-0.0023928226437419653
1772728985194480600,4.531480712890625,7.767102241516113,4.402793884277344,-0.16031911969184875
1772728985203998500,4.54099853515625,7.592426300048828,4.551148891448975,-0.34217363595962524
1772728985213516500,4.5505166015625,7.408178806304932,4.680361270904541,-0.46420758962631226
1772728985223034400,4.560034423828125,7.3052873611450195,4.764110088348389,-0.4953143000602722
1772728985232552400,4.569552490234375,7.278966426849365,4.823930263519287,-0.4737788736820221
1772728985242070300,4.5790703125,7.379465103149414,4.852644443511963,-0.4498506486415863
1772728985251588000,4.588588134765625,7.546962738037109,4.893322467803955,-0.4450650215148926
1772728985261106000,4.59810595703125,7.750352382659912,4.831109046936035,-0.4139583110809326
1772728985270624000,4.6076240234375,8.066205024719238,4.721039295196533,-0.34217363595962524
1772728985280141800,4.617141845703125,8.365307807922363,4.6061835289001465,-0.28235307335853577
1772728985289659600,4.62665966796875,8.695517539978027,4.5200419425964355,-0.24646073579788208
1772728985299177700,4.636177734375,9.008976936340332,4.457828521728516,-0.29431718587875366
1772728985308695600,4.645695556640625,9.262616157531738,4.4410786628723145,-0.3038884699344635
1772728985318213400,4.65521337890625,9.482755661010742,4.417150497436523,-0.3613162338733673
1772728985327731200,4.664731201171875,9.602396965026855,4.41475772857666,-0.4139583110809326
1772728985337249300,4.674249267578125,9.698110580444336,4.443471431732178,-0.5288137793540955
1772728985346767000,4.68376708984375,9.729216575622559,4.498506546020508,-0.6675975322723389
1772728985356285000,4.693284912109375,9.78664493560791,4.589433670043945,-0.7872386574745178
1772728985365803000,4.702802978515625,9.798608779907227,4.658825874328613,-0.914058268070221
1772728985375320800,4.71232080078125,9.93260669708252,4.677968502044678,-0.9332008361816406
1772728985384838700,4.721838623046875,10.078569412231445,4.6301116943359375,-0.9475577473640442
1772728985394356500,4.7313564453125,10.171889305114746,4.6061835289001465,-0.9690931439399719
1772728985403874600,4.74087451171875,10.246066093444824,4.59421968460083,-1.038485050201416
1772728985413392400,4.750392333984375,10.322636604309082,4.618147850036621,-1.1341979503631592
1772728985422910500,4.759910400390625,10.37767219543457,4.6372904777526855,-1.1700903177261353
1772728985432428300,4.76942822265625,10.411170959472656,4.618147850036621,-1.2251251935958862
1772728985441946000,4.778946044921875,10.389636039733887,4.60139799118042,-1.2562319040298462
1772728985451464000,4.7884638671875,10.403992652893066,4.5822553634643555,-1.277767300605774
1772728985460982000,4.79798193359375,10.456634521484375,4.591826438903809,-1.2921242713928223
1772728985470499800,4.807499755859375,10.411170959472656,4.634897232055664,-1.3208380937576294
1772728985480017700,4.817017578125,10.353743553161621,4.704289436340332,-1.275374412536621
1772728985489535700,4.82653564453125,10.241280555725098,4.811966419219971,-1.184447169303894
1772728985499053600,4.836053466796875,10.17428207397461,4.938786029815674,-1.1389836072921753
1772728985508571400,4.8455712890625,10.133604049682617,5.0703911781311035,-1.0887342691421509
1772728985518089200,4.855089111328125,10.097711563110352,5.0943193435668945,-1.0552347898483276
1772728985527607300,4.864607177734375,10.183853149414062,5.034498691558838,-0.9858429431915283
1772728985537125000,4.874125,10.329814910888672,4.898108005523682,-0.8135597109794617
1772728985546643000,4.883642822265625,10.49252700805664,4.646861553192139,-0.5838487148284912
1772728985556161000,4.8931611328125,10.63370418548584,4.383651256561279,-0.33020952343940735
1772728985565678800,4.902678955078125,10.76530933380127,4.101297855377197,-0.13160525262355804
1772728985575196700,4.91219677734375,10.88973617553711,3.864408493041992,-0.07178468257188797
1772728985584714500,4.921714599609375,10.882556915283203,3.6993038654327393,-0.11485548317432404
1772728985594232600,4.931232666015625,10.767702102661133,3.500699520111084,-0.1986042857170105
1772728985603750400,4.94075048828125,10.478170394897461,3.3690943717956543,-0.3086741268634796
1772728985613268500,4.9502685546875,10.013962745666504,3.2757742404937744,-0.5048855543136597
1772728985622786300,4.959786376953125,9.468399047851562,3.2853455543518066,-0.638883650302887
1772728985632304000,4.96930419921875,8.934800148010254,3.383451223373413,-0.849452018737793
1772728985641822000,4.978822021484375,8.408378601074219,3.572484254837036,-1.1629117727279663
1772728985651340000,4.988340087890625,7.836493968963623,3.6993038654327393,-1.4093725681304932
1772728985660857900,4.99785791015625,7.336394309997559,3.7567315101623535,-1.5840486288070679
1772728985670375700,5.007375732421875,6.955935478210449,3.8189449310302734,-1.6845471858978271
1772728985679893800,5.016893798828125,6.654439926147461,3.9290146827697754,-1.820937991142273
1772728985689411600,5.02641162109375,6.446264266967773,4.053441524505615,-1.9956140518188477
1772728985698929400,5.035929443359375,6.331408500671387,4.182653903961182,-2.1272194385528564
1772728985708447200,5.045447265625,6.3840508460998535,4.244867324829102,-2.170290231704712
1772728985717965300,5.05496533203125,6.482156753540039,4.242474555969238,-2.0865414142608643
1772728985727483100,5.064483154296875,6.63051176071167,4.216153621673584,-1.8807586431503296
1772728985737001000,5.0740009765625,6.86261510848999,4.216153621673584,-1.6223337650299072
1772728985746519000,5.08351904296875,7.149754047393799,4.244867324829102,-1.3926228284835815
1772728985756036900,5.093036865234375,7.496713161468506,4.278367042541504,-1.2011969089508057
1772728985765554700,5.1025546875,7.8628153800964355,4.1970109939575195,-1.0241280794143677
1772728985775072800,5.11207275390625,8.264809608459473,4.067798614501953,-0.9020941257476807
1772728985784590600,5.121590576171875,8.640482902526855,3.91705060005188,-0.8159525394439697
1772728985794108400,5.1311083984375,9.013762474060059,3.7974095344543457,-0.8757730722427368
1772728985803626500,5.14062646484375,9.353543281555176,3.713660717010498,-0.9786644577980042
1772728985813144300,5.150144287109375,9.588040351867676,3.6299118995666504,-1.0911271572113037
1772728985822662100,5.159662109375,9.781859397888184,3.531806230545044,-1.2011969089508057
1772728985832180000,5.169179931640625,9.872786521911621,3.517449378967285,-1.3543375730514526
1772728985841698000,5.178697998046875,9.791430473327637,3.5916268825531006,-1.4979069232940674
1772728985851216000,5.1882158203125,9.556933403015137,3.7112679481506348,-1.6151553392410278
1772728985860733700,5.197733642578125,9.212367057800293,3.81655216217041,-1.6151553392410278
1772728985870251800,5.207251708984375,8.83669376373291,3.9361932277679443,-1.6175481081008911
1772728985879769600,5.21676953125,8.489734649658203,4.096512317657471,-1.6701902151107788
1772728985889287400,5.226287353515625,8.178668022155762,4.3070807456970215,-1.7180466651916504
1772728985898805200,5.23580517578125,7.88913631439209,4.48414945602417,-1.698904037475586
1772728985908323300,5.2453232421875,7.645068168640137,4.603790760040283,-1.5433706045150757
1772728985917841200,5.254841064453125,7.465606689453125,4.7401814460754395,-1.2993026971817017
1772728985936877000,5.273876953125,7.195217609405518,4.957928657531738,-0.885344386100769
1772728985946395000,5.283394775390625,7.149754047393799,5.13739013671875,-0.7728816866874695
1772728985955912700,5.29291259765625,7.195217609405518,5.283352375030518,-0.6675975322723389
1772728985965430800,5.3024306640625,7.264609336853027,5.38624382019043,-0.5838487148284912
1772728985974948600,5.311948486328125,7.408178806304932,5.446064472198486,-0.4570291340351105
1772728985984466400,5.321466552734375,7.597211837768555,5.460421085357666,-0.35413774847984314
1772728985993984500,5.330984619140625,7.740781307220459,5.508277893066406,-0.2560320198535919
1772728986003502300,5.34050244140625,7.836493968963623,5.489135265350342,-0.2273181527853012
1772728986013020200,5.350020263671875,7.901100158691406,5.469992637634277,-0.19621145725250244
1772728986022538000,5.3595380859375,7.8556365966796875,5.438885688781738,-0.2225325107574463
1772728986032056000,5.36905615234375,7.89631462097168,5.422136306762695,-0.3278166949748993
1772728986041574000,5.378573974609375,8.109275817871094,5.422136306762695,-0.49292147159576416
1772728986051091700,5.388091796875,8.243273735046387,5.493920803070068,-0.7010970115661621
1772728986060609800,5.39760986328125,8.38684368133545,5.489135265350342,-0.8231309652328491
1772728986070127600,5.407127685546875,8.575876235961914,5.443671703338623,-0.851844847202301
1772728986079645400,5.4166455078125,8.796015739440918,5.304887771606445,-0.7728816866874695
1772728986089163300,5.426163330078125,9.025727272033691,5.259424209594727,-0.7010970115661621
1772728986098681300,5.435681396484375,9.245866775512695,5.266602516174316,-0.698704183101654
1772728986108199200,5.44519921875,9.468399047851562,5.3312087059021,-0.698704183101654
1772728986117717200,5.45471728515625,9.7938232421875,5.347958564758301,-0.6867401003837585
1772728986127234800,5.46423486328125,10.028319358825684,5.37906551361084,-0.6819544434547424
1772728986136753000,5.4737529296875,10.169496536254883,5.402993679046631,-0.6101697683334351
1772728986146270700,5.483270751953125,10.212567329406738,5.347958564758301,-0.5407779216766357
1772728986155788800,5.492788818359375,10.205389022827148,5.338387489318848,-0.550349235534668
1772728986165306600,5.502306640625,10.092926025390625,5.410171985626221,-0.6915257573127747
1772728986174824400,5.511824462890625,9.93260669708252,5.522634506225586,-0.8566305041313171
1772728986184342500,5.521342529296875,9.891928672790527,5.601597785949707,-1.0049854516983032
1772728986193860400,5.5308603515625,9.757930755615234,5.649454116821289,-1.098305583000183
1772728986203378200,5.540378173828125,9.549755096435547,5.6685967445373535,-1.1198409795761108
1772728986212896000,5.54989599609375,9.370293617248535,5.694917678833008,-1.057627558708191
1772728986222414000,5.5594140625,9.276973724365234,5.7619171142578125,-1.00259268283844
1772728986231932000,5.568931884765625,9.150154113769531,5.8337016105651855,-0.9762716293334961
1772728986241449700,5.57844970703125,9.032905578613281,5.867201328277588,-0.9427721500396729
1772728986250967600,5.587967529296875,8.913264274597168,5.816951751708984,-0.8662018179893494
1772728986260485600,5.597485595703125,8.800801277160645,5.704489231109619,-0.7513462901115417
1772728986270003500,5.60700341796875,8.788837432861328,5.5728840827941895,-0.6484549641609192
1772728986279521300,5.616521240234375,8.8438720703125,5.3934221267700195,-0.5479564070701599
1772728986289039400,5.626039306640625,9.032905578613281,5.1876397132873535,-0.5312066078186035
1772728986298557200,5.63555712890625,9.30329418182373,5.003392219543457,-0.46420758962631226
1772728986308075000,5.645074951171875,9.877572059631348,4.7401814460754395,-0.4139583110809326
1772728986317592800,5.6545927734375,10.325029373168945,4.498506546020508,-0.2847459018230438
1772728986327111000,5.66411083984375,10.451848983764648,4.175475597381592,-0.019142581149935722
1772728986336628700,5.673628662109375,10.636096954345703,3.8213376998901367,0.27038896083831787
1772728986346146800,5.683146728515625,10.626524925231934,3.5126636028289795,0.5407779216766357
1772728986355664600,5.69266455078125,10.573883056640625,3.2997024059295654,0.6843472719192505
1772728986365182500,5.702182373046875,10.370492935180664,3.1680972576141357,0.6508477330207825
1772728986374700300,5.7117001953125,10.01874828338623,3.1561331748962402,0.5599204897880554
1772728986384218400,5.72121826171875,9.650253295898438,3.184846878051758,0.38285163044929504
1772728986393736200,5.730736083984375,9.207581520080566,3.2470602989196777,0.16749759018421173
1772728986403254000,5.74025390625,8.595019340515137,3.311666488647461,-0.0023928226437419653
1772728986412772000,5.749772216796875,8.118846893310547,3.4337005615234375,-0.0933200865983963
1772728986422290000,5.7592900390625,7.6977105140686035,3.483949661254883,-0.10767702013254166
1772728986431807700,5.768807861328125,7.475177764892578,3.5820555686950684,-0.20099709928035736
1772728986441325600,5.77832568359375,7.267002582550049,3.6538400650024414,-0.3326023519039154
1772728986450843600,5.78784375,7.223931789398193,3.7471601963043213,-0.4666004180908203
1772728986460361500,5.797361572265625,7.245467185974121,3.7782669067382812,-0.5455635786056519
1772728986469879300,5.80687939453125,7.365108013153076,3.768695592880249,-0.5647061467170715
1772728986479397000,5.816397216796875,7.5637125968933105,3.7112679481506348,-0.5455635786056519
1772728986488915200,5.825915283203125,7.774280548095703,3.627519130706787,-0.5168496966362
1772728986498433000,5.83543310546875,8.15234661102295,3.6681971549987793,-0.49292147159576416
1772728986507950800,5.844950927734375,8.439485549926758,3.6921253204345703,-0.5000999569892883
1772728986517469000,5.854468994140625,8.578269004821777,3.761517286300659,-0.4618147611618042
1772728986526986800,5.86398681640625,8.752944946289062,3.78544545173645,-0.38285163044929504
1772728986536504600,5.873504638671875,8.82951545715332,3.806980848312378,-0.27038896083831787
1772728986546022700,5.883022705078125,8.769695281982422,3.8763725757598877,-0.16749759018421173
1772728986555540500,5.89254052734375,8.623732566833496,3.964907169342041,-0.1986042857170105
1772728986565058300,5.902058349609375,8.499305725097656,4.101297855377197,-0.2512463629245758
1772728986574576400,5.911576416015625,8.329415321350098,4.201796531677246,-0.33738797903060913
1772728986584094200,5.92109423828125,8.12123966217041,4.314259052276611,-0.4259224236011505
1772728986593612000,5.930612060546875,7.917850017547607,4.386044025421143,-0.48574298620224
1772728986603129900,5.9401298828125,7.700103282928467,4.510470867156982,-0.5718846321105957
1772728986612648000,5.94964794921875,7.489534854888916,4.622933387756348,-0.6293123364448547
1772728986622165800,5.959165771484375,7.372286796569824,4.591826438903809,-0.6532405614852905
1772728986631683600,5.96868359375,7.408178806304932,4.6301116943359375,-0.641276478767395
1772728986641201700,5.97820166015625,7.575676441192627,4.661218643188477,-0.641276478767395
1772728986650719500,5.987719482421875,7.779066562652588,4.6995038986206055,-0.5934200286865234
1772728986660237300,5.9972373046875,8.061419486999512,4.622933387756348,-0.4953143000602722
1772728986669755100,6.006755126953125,8.398807525634766,4.522434711456299,-0.3684946894645691
1772728986679273200,6.016273193359375,8.702695846557617,4.417150497436523,-0.2919243574142456
1772728986688791000,6.025791015625,8.949156761169434,4.335794448852539,-0.18424734473228455
1772728986698309000,6.03530908203125,9.174081802368164,4.247260093688965,-0.04785645380616188
1772728986707826700,6.04482666015625,9.34157943725586,4.199403762817383,0.062213387340307236
1772728986717344800,6.0543447265625,9.403793334960938,4.216153621673584,0.11724831163883209
1772728986726862600,6.063862548828125,9.396614074707031,4.319045066833496,0.16510476171970367
1772728986736380700,6.073380615234375,9.34875774383545,4.47697114944458,0.12203395366668701
1772728986745898500,6.0828984375,9.267401695251465,4.644468784332275,0.0023928226437419653
1772728986755416300,6.092416259765625,9.121439933776855,4.752145767211914,-0.12442677468061447
1772728986764934100,6.10193408203125,8.987442016601562,4.792823791503906,-0.28235307335853577
1772728986774452200,6.1114521484375,8.86780071258545,4.821537494659424,-0.44027936458587646
1772728986783970000,6.120969970703125,8.796015739440918,4.862215518951416,-0.5790630578994751
1772728986793488000,6.13048779296875,8.762516975402832,4.900500774383545,-0.7369893789291382
1772728986803006000,6.140005859375,8.824729919433594,4.902893543243408,-0.9188438653945923
1772728986812523800,6.149523681640625,8.963513374328613,4.895715236663818,-1.0049854516983032
1772728986822041600,6.15904150390625,9.090332984924316,4.855037212371826,-1.1126625537872314
1772728986831559400,6.168559326171875,9.250652313232422,4.826323509216309,-1.2083754539489746
1772728986841077500,6.178077392578125,9.437292098999023,4.828716278076172,-1.2394821643829346
1772728986850595300,6.18759521484375,9.580862045288086,4.840680122375488,-1.25144624710083
1772728986860113200,6.197113037109375,9.734002113342285,4.886143684387207,-1.2586246728897095
1772728986869631000,6.206630859375,9.915857315063477,4.8813581466674805,-1.2849457263946533
1772728986879149000,6.216149169921875,10.006784439086914,4.859822750091553,-1.3495519161224365
1772728986888667000,6.2256669921875,10.028319358825684,4.840680122375488,-1.4021940231323242
1772728986898184700,6.235184814453125,9.93978500366211,4.797609329223633,-1.399801254272461
1772728986907702800,6.244702880859375,9.812965393066406,4.835894584655762,-1.423729419708252
1772728986917220600,6.254220703125,9.671789169311523,4.969892501831055,-1.5002998113632202
1772728986926738400,6.263738525390625,9.497113227844238,5.125426292419434,-1.5720844268798828
1772728986936256500,6.273256591796875,9.322437286376953,5.259424209594727,-1.7443677186965942
1772728986945774300,6.2827744140625,9.193224906921387,5.405386447906494,-1.8687944412231445
1772728986955292200,6.292292236328125,9.061619758605957,5.5345988273620605,-2.00518536567688
1772728986964810200,6.301810302734375,8.982656478881836,5.623133182525635,-2.0889341831207275
1772728986974328000,6.311328125,9.030512809753418,5.6446685791015625,-2.100898265838623
1772728986983846000,6.320845947265625,9.236295700073242,5.6446685791015625,-2.045863389968872
1772728986993363700,6.33036376953125,9.554540634155273,5.539384365081787,-1.8975083827972412
1772728987002881800,6.3398818359375,9.973284721374512,5.335994720458984,-1.710868239402771
1772728987012399600,6.349399658203125,10.308279991149902,5.0464630126953125,-1.3926228284835815
1772728987021917400,6.35891748046875,10.6624174118042,4.66361141204834,-1.1054840087890625
1772728987031435300,6.368435302734375,11.002198219299316,4.275974273681641,-0.8446664214134216
1772728987040953300,6.377953369140625,11.358729362487793,3.8907296657562256,-0.6819544434547424
1772728987050471200,6.38747119140625,11.468798637390137,3.5605201721191406,-0.6149554252624512
1772728987059989000,6.396989013671875,11.298908233642578,3.1824541091918945,-0.48813581466674805
1772728987069507000,6.406507080078125,10.947163581848145,2.8761727809906006,-0.35892340540885925
1772728987079025000,6.41602490234375,10.435099601745605,2.7900311946868896,-0.349352091550827
1772728987088542700,6.425542724609375,9.820143699645996,2.9551360607147217,-0.5862415432929993
1772728987098060500,6.435060546875,9.147761344909668,3.1441688537597656,-0.8446664214134216
1772728987107578600,6.44457861328125,8.468199729919434,3.3547372817993164,-1.0887342691421509
1772728987117096400,6.454096435546875,7.7838521003723145,3.565305709838867,-1.2897313833236694
