time,seconds_elapsed,z,y,x
1772728984717475600,4.0544755859375,0.6890897750854492,0.6538405418395996,0.7901036739349365
1772728984726993400,4.063993408203125,0.7544736862182617,0.7116589546203613,0.8178883790969849
1772728984736511500,4.073511474609375,0.8290119171142578,0.7695269584655762,0.7997102737426758
1772728984746029300,4.083029296875,0.8718900680541992,0.8376708030700684,0.7708481550216675
1772728984755547100,4.092547119140625,0.9190969467163086,0.834871768951416,0.742416262626648
1772728984765065000,4.10206494140625,0.9852085113525391,0.8109931945800781,0.7417454719543457
1772728984774583000,4.1115830078125,1.1042137145996094,0.7005205154418945,0.7153957486152649
1772728984784100900,4.121100830078125,1.2246370315551758,0.6447544097900391,0.6086987257003784
1772728984793618700,4.13061865234375,1.3572416305541992,0.5792436599731445,0.46702897548675537
1772728984803136800,4.14013671875,1.323598861694336,0.4861888885498047,0.30307626724243164
1772728984812654600,4.149654541015625,1.1907939910888672,0.4231758117675781,0.1671314239501953
1772728984822172400,4.15917236328125,1.001175880432129,0.4393439292907715,0.021730899810791016
1772728984831690200,4.168690185546875,0.7679014205932617,0.4914584159851074,-0.09598538279533386
1772728984841208300,4.178208251953125,0.6212835311889648,0.5836830139160156,-0.2673320472240448
1772728984850726100,4.18772607421875,0.4692363739013672,0.6607813835144043,-0.34477463364601135
1772728984860244200,4.197244140625,0.28885746002197266,0.6277346611022949,-0.3200668692588806
1772728984869762000,4.206761962890625,0.12422466278076172,0.515932559967041,-0.25737500190734863
1772728984879279900,4.21627978515625,0.074737548828125,0.35555458068847656,-0.2528632581233978
1772728984888798000,4.2257978515625,0.12290191650390625,0.16413116455078125,-0.19809389114379883
1772728984898315800,4.235315673828125,0.27540016174316406,-0.019750118255615234,-0.17563173174858093
1772728984907833600,4.24483349609375,0.5825300216674805,-0.2135639190673828,-0.1261632740497589
1772728984917351400,4.254351318359375,0.9837121963500977,-0.40373849868774414,-0.10274705290794373
1772728984926869500,4.263869384765625,1.3444757461547852,-0.652822732925415,-0.035860538482666016
1772728984936387300,4.27338720703125,1.7100391387939453,-0.9597129821777344,0.0801745057106018
1772728984945905200,4.2829052734375,1.9847869873046875,-1.30686616897583,0.2356712818145752
1772728984955423200,4.29242333984375,2.1668567657470703,-1.6323213577270508,0.3808065354824066
1772728984964941000,4.301941162109375,2.1383066177368164,-1.8927638530731201,0.5223552584648132
1772728984974459000,4.311458984375,1.9505729675292969,-2.027773380279541,0.6487273573875427
1772728984983976700,4.320976806640625,1.5792884826660156,-2.078700542449951,0.6706005334854126
1772728984993494800,4.330494873046875,0.992131233215332,-1.9829285144805908,0.6141284704208374
1772728985003012600,4.3400126953125,0.5316572189331055,-1.7738051414489746,0.5445066094398499
1772728985012530400,4.349530517578125,0.0038518905639648438,-1.6403203010559082,0.49488383531570435
1772728985022048500,4.359048583984375,-0.42827796936035156,-1.5148911476135254,0.45799776911735535
1772728985031566300,4.36856640625,-0.8314299583435059,-1.4513497352600098,0.4697617292404175
1772728985041084200,4.378084228515625,-1.1621131896972656,-1.4131355285644531,0.5090104341506958
1772728985050602200,4.387602294921875,-1.3619327545166016,-1.3816423416137695,0.6245015859603882
1772728985060120000,4.3971201171875,-1.460157871246338,-1.337137222290039,0.6772133708000183
1772728985069638000,4.406637939453125,-1.468740463256836,-1.2321884632110596,0.7262728810310364
1772728985079156000,4.416156005859375,-1.3133974075317383,-1.2037739753723145,0.7917547225952148
1772728985088673800,4.425673828125,-1.1654443740844727,-1.1624836921691895,0.8841569423675537
1772728985098191600,4.435191650390625,-0.9544467926025391,-1.1507973670959473,0.9354251623153687
1772728985107709400,4.44470947265625,-0.7100152969360352,-1.0854213237762451,0.9412872791290283
1772728985117227500,4.4542275390625,-0.46173858642578125,-1.0120680332183838,0.8931756019592285
1772728985126745300,4.463745361328125,-0.25347900390625,-0.9430789947509766,0.8987043499946594
1772728985136263200,4.47326318359375,-0.1030893325805664,-0.8853211402893066,0.8915293216705322
1772728985145781200,4.48278125,-0.054976463317871094,-0.8210916519165039,0.9014476537704468
1772728985155299000,4.492299072265625,-0.0775909423828125,-0.7462005615234375,0.9452423453330994
1772728985164817000,4.50181689453125,-0.11812019348144531,-0.6251559257507324,0.9488628506660461
1772728985174334700,4.511334716796875,-0.3057899475097656,-0.5240793228149414,0.9441283345222473
1772728985183852800,4.520852783203125,-0.5622806549072266,-0.4246339797973633,0.8880553245544434
1772728985193370600,4.53037060546875,-0.7860651016235352,-0.3342738151550293,0.8071407675743103
1772728985202888700,4.539888671875,-1.0024890899658203,-0.1934070587158203,0.6681439876556396
1772728985212406500,4.549406494140625,-1.17218017578125,-0.04541444778442383,0.5038328766822815
1772728985221924400,4.55892431640625,-1.3536086082458496,0.08794403076171875,0.3983950614929199
1772728985231442400,4.5684423828125,-1.4571647644042969,0.18237876892089844,0.3815907835960388
1772728985240960300,4.577960205078125,-1.4886136054992676,0.26058340072631836,0.4127165973186493
1772728985250478000,4.58747802734375,-1.398036003112793,0.31534767150878906,0.44041159749031067
1772728985259996000,4.596995849609375,-1.2447423934936523,0.38873863220214844,0.44416922330856323
1772728985269514000,4.606513916015625,-1.0590152740478516,0.36470746994018555,0.47017812728881836
1772728985279031800,4.61603173828125,-0.7635221481323242,0.296720027923584,0.5337034463882446
1772728985288549600,4.625549560546875,-0.48610782623291016,0.22574090957641602,0.5841636061668396
1772728985298067700,4.635067626953125,-0.1776590347290039,0.18311643600463867,0.6125729084014893
1772728985307585500,4.64458544921875,0.11524200439453125,0.16187572479248047,0.5616074204444885
1772728985317103400,4.654103271484375,0.3506946563720703,0.18145990371704102,0.55446457862854
1772728985326621200,4.66362109375,0.5557146072387695,0.18790197372436523,0.5055891871452332
1772728985336139300,4.67313916015625,0.6636972427368164,0.20913457870483398,0.4661431312561035
1772728985345657000,4.682656982421875,0.7506208419799805,0.25521278381347656,0.3659026026725769
1772728985355175000,4.6921748046875,0.7751302719116211,0.3222064971923828,0.23954415321350098
1772728985364693000,4.70169287109375,0.8276500701904297,0.42026567459106445,0.12920570373535156
1772728985374210800,4.7112109375,0.8363437652587891,0.492586612701416,0.00977402925491333
1772728985383728600,4.720728759765625,0.9682683944702148,0.5109443664550781,-0.003699660301208496
1772728985393246700,4.730246826171875,1.1134376525878906,0.45894813537597656,-0.012187004089355469
1772728985402764500,4.7397646484375,1.2076444625854492,0.42729806900024414,-0.025866389274597168
1772728985412282400,4.749282470703125,1.2843875885009766,0.404141902923584,-0.08529973030090332
1772728985421800400,4.758800537109375,1.3650150299072266,0.41342830657958984,-0.17026209831237793
1772728985431318300,4.768318359375,1.4253244400024414,0.4149050712585449,-0.1962132453918457
1772728985440836000,4.777836181640625,1.4652690887451172,0.37540674209594727,-0.24208664894104004
1772728985450354000,4.78735400390625,1.4516382217407227,0.3356747627258301,-0.26340359449386597
1772728985459872000,4.7968720703125,1.4755029678344727,0.2907266616821289,-0.27356719970703125
1772728985469389800,4.806389892578125,1.5394706726074219,0.27117013931274414,-0.2744121551513672
1772728985478907600,4.81590771484375,1.5071678161621094,0.28213024139404297,-0.2880300283432007
1772728985488425700,4.82542578125,1.4640121459960938,0.3173360824584961,-0.22883403301239014
1772728985497943600,4.834943603515625,1.3657426834106445,0.39052248001098633,-0.12915396690368652
1772728985507461400,4.84446142578125,1.3112916946411133,0.48445653915405273,-0.08359432220458984
1772728985516979200,4.853979248046875,1.280120849609375,0.5868687629699707,-0.04395401477813721
1772728985526497300,4.863497314453125,1.2498769760131836,0.5868325233459473,-0.0330127477645874
1772728985536015000,4.87301513671875,1.3372793197631836,0.5090494155883789,0.001996636390686035
1772728985545533200,4.882533203125,1.4805498123168945,0.36081600189208984,0.1320151686668396
1772728985555051000,4.892051025390625,1.6378068923950195,0.10307693481445312,0.31734371185302734
1772728985564568800,4.90156884765625,1.7720584869384766,-0.16267633438110352,0.5294774770736694
1772728985574086700,4.911086669921875,1.8966808319091797,-0.44574928283691406,0.6929951906204224
1772728985583604700,4.920604736328125,2.0158557891845703,-0.6848139762878418,0.7270188331604004
1772728985593122600,4.93012255859375,2.0073013305664062,-0.8569812774658203,0.6702737212181091
1772728985602640400,4.939640380859375,1.8967370986938477,-1.0702362060546875,0.5864603519439697
1772728985612158500,4.949158447265625,1.6185626983642578,-1.225914478302002,0.4905152916908264
1772728985621676300,4.95867626953125,1.173309326171875,-1.352898359298706,0.32151705026626587
1772728985631194000,4.968194091796875,0.6535940170288086,-1.3854427337646484,0.22316068410873413
1772728985640712000,4.9777119140625,0.15203380584716797,-1.3370356559753418,0.053344547748565674
1772728985650230000,4.98722998046875,-0.3370361328125,-1.203908920288086,-0.21622776985168457
1772728985659747800,4.996747802734375,-0.8674182891845703,-1.1369314193725586,-0.418512225151062
1772728985669265700,5.006265625,-1.324117660522461,-1.1400566101074219,-0.5528202056884766
1772728985678783700,5.01578369140625,-1.662104606628418,-1.1357479095458984,-0.6214838027954102
1772728985688301600,5.025301513671875,-1.9243946075439453,-1.0782172679901123,-0.7369281053543091
1772728985697819400,5.0348193359375,-2.0980300903320312,-0.9994215965270996,-0.9014527797698975
1772728985707337200,5.044337158203125,-2.184103012084961,-0.9080538749694824,-1.034720778465271
1772728985716855300,5.053855224609375,-2.1094441413879395,-0.8751769065856934,-1.0922945737838745
1772728985726373000,5.063373046875,-1.9964027404785156,-0.8976597785949707,-1.0344637632369995
1772728985735891200,5.07289111328125,-1.8403096199035645,-0.934086799621582,-0.862845778465271
1772728985745409000,5.082408935546875,-1.607595443725586,-0.933927059173584,-0.6431067585945129
1772728985754926800,5.0919267578125,-1.3265070915222168,-0.8950824737548828,-0.4527786374092102
1772728985764444700,5.101444580078125,-0.9915804862976074,-0.842216968536377,-0.2981991171836853
1772728985773962800,5.110962646484375,-0.6426258087158203,-0.8957667350769043,-0.15327060222625732
1772728985783480600,5.12048046875,-0.2617673873901367,-0.9903116226196289,-0.05695217847824097
1772728985792998400,5.129998291015625,0.09040546417236328,-1.101717233657837,0.011998474597930908
1772728985802516500,5.1395166015625,0.43969154357910156,-1.1801929473876953,-0.05371677875518799
1772728985812034300,5.149034423828125,0.7571640014648438,-1.2243552207946777,-0.1490943431854248
1772728985821552000,5.15855224609375,0.9730148315429688,-1.2730913162231445,-0.2404983639717102
1772728985831070000,5.168070068359375,1.1532678604125977,-1.3434724807739258,-0.3184753656387329
1772728985840588000,5.177588134765625,1.2367877960205078,-1.3396615982055664,-0.4318322539329529
1772728985850105900,5.18710595703125,1.1549787521362305,-1.2581753730773926,-0.5303922891616821
1772728985859623700,5.196623779296875,0.9268836975097656,-1.1418375968933105,-0.6003155708312988
1772728985869141800,5.206141845703125,0.5942964553833008,-1.0484671592712402,-0.5550740957260132
1772728985878659600,5.21565966796875,0.23426246643066406,-0.9469006061553955,-0.5190587043762207
1772728985888177400,5.225177490234375,-0.09531116485595703,-0.8085260391235352,-0.543339729309082
1772728985897695200,5.2346953125,-0.38857173919677734,-0.6220192909240723,-0.5735690593719482
1772728985907213300,5.24421337890625,-0.660888671875,-0.469113826751709,-0.5461314916610718
1772728985916731100,5.253731201171875,-0.8892240524291992,-0.37184715270996094,-0.38992393016815186
1772728985926249200,5.263249267578125,-1.0550975799560547,-0.2547459602355957,-0.15070855617523193
1772728985935767000,5.27276708984375,-1.202005386352539,-0.17396259307861328,0.08317732810974121
1772728985945284900,5.282284912109375,-1.3062248229980469,-0.061923980712890625,0.24724328517913818
1772728985954802700,5.291802734375,-1.3464913368225098,0.11250114440917969,0.3513960838317871
1772728985964320800,5.30132080078125,-1.2992324829101562,0.2584238052368164,0.4472085237503052
1772728985973838600,5.310838623046875,-1.231201171875,0.3656754493713379,0.5194963216781616
1772728985983356400,5.3203564453125,-1.091580867767334,0.4329557418823242,0.6320123672485352
1772728985992874500,5.32987451171875,-0.9082584381103516,0.4565010070800781,0.718143105506897
1772728986002392300,5.339392333984375,-0.7709798812866211,0.5139966011047363,0.7998358011245728
1772728986011910100,5.34891015625,-0.681304931640625,0.5044035911560059,0.8150681257247925
1772728986021428000,5.358427978515625,-0.6223225593566895,0.4949922561645508,0.8377445936203003
1772728986030946000,5.367946044921875,-0.6733713150024414,0.4751110076904297,0.8090841770172119
1772728986040464000,5.3774638671875,-0.6388864517211914,0.4710044860839844,0.7039840221405029
1772728986049981700,5.386981689453125,-0.43344688415527344,0.4845571517944336,0.5370463132858276
1772728986059499800,5.396499755859375,-0.3082466125488281,0.5706577301025391,0.3240002393722534
1772728986069017600,5.406017578125,-0.17469406127929688,0.5808544158935547,0.19299328327178955
1772728986078535400,5.415535400390625,0.0030317306518554688,0.5509738922119141,0.15034407377243042
1772728986088053200,5.42505322265625,0.210601806640625,0.4284400939941406,0.20993763208389282
1772728986097571300,5.4345712890625,0.42658138275146484,0.3997530937194824,0.2581772804260254
1772728986107089200,5.444089111328125,0.6323604583740234,0.4237213134765625,0.23532098531723022
1772728986116607200,5.453607177734375,0.8403224945068359,0.5044193267822266,0.20924019813537598
1772728986126125000,5.463125,1.1515493392944336,0.5353302955627441,0.1950751543045044
1772728986135643000,5.472642822265625,1.3736238479614258,0.5769476890563965,0.17623817920684814
1772728986145160700,5.48216064453125,1.5054092407226562,0.6064233779907227,0.23009830713272095
1772728986154678800,5.4916787109375,1.5428485870361328,0.5514979362487793,0.28904831409454346
1772728986164196600,5.501196533203125,1.5336332321166992,0.5369076728820801,0.2763873338699341
1772728986173714400,5.51071435546875,1.4225730895996094,0.5988831520080566,0.1386614441871643
1772728986183232500,5.520232421875,1.2667627334594727,0.6971015930175781,-0.018742263317108154
1772728986192750300,5.529750244140625,1.2331352233886719,0.7574462890625,-0.15837115049362183
1772728986202268200,5.53926806640625,1.1090269088745117,0.7823843955993652,-0.24182385206222534
1772728986211786000,5.548785888671875,0.9136743545532227,0.7746577262878418,-0.25232815742492676
1772728986221304000,5.558303955078125,0.7488136291503906,0.7715425491333008,-0.18140041828155518
1772728986230822000,5.56782177734375,0.6707029342651367,0.8076543807983398,-0.12269943952560425
1772728986240339700,5.577339599609375,0.5591630935668945,0.8482136726379395,-0.09747153520584106
1772728986249857500,5.586857421875,0.45639801025390625,0.8518886566162109,-0.06870025396347046
1772728986259375600,5.596375732421875,0.34947967529296875,0.7753806114196777,0.0013157129287719727
1772728986268893400,5.6058935546875,0.24674701690673828,0.6425848007202148,0.10893553495407104
1772728986278411300,5.615411376953125,0.24026966094970703,0.4982762336730957,0.20433056354522705
1772728986287929300,5.624929443359375,0.2960166931152344,0.3143601417541504,0.29680782556533813
1772728986297447200,5.634447265625,0.48091983795166016,0.11171674728393555,0.3036925792694092
1772728986306965000,5.643965087890625,0.7429265975952148,-0.0637202262878418,0.35539621114730835
1772728986316483000,5.653483154296875,1.3064184188842773,-0.31685352325439453,0.38325655460357666
1772728986326001000,5.6630009765625,1.743577003479004,-0.5507020950317383,0.48800018429756165
1772728986335518700,5.672518798828125,1.8626947402954102,-0.8692398071289062,0.73297518491745
1772728986345036800,5.682036865234375,2.0432300567626953,-1.2241878509521484,1.0099685192108154
1772728986354554600,5.6915546875,2.034994125366211,-1.539637565612793,1.279265284538269
1772728986364072400,5.701072509765625,1.990187644958496,-1.7677218914031982,1.4341509342193604
1772728986373590300,5.71059033203125,1.8016414642333984,-1.9227359294891357,1.4265720844268799
1772728986383108400,5.7201083984375,1.470637321472168,-1.9640274047851562,1.3749202489852905
1772728986392626200,5.729626220703125,1.1276121139526367,-1.9688820838928223,1.2465811967849731
1772728986402144000,5.73914404296875,0.713282585144043,-1.9412388801574707,1.0870864391326904
1772728986411662000,5.748662109375,0.1300220489501953,-1.9087848663330078,0.9767329096794128
1772728986421180000,5.758179931640625,-0.3179750442504883,-1.8146514892578125,0.9443095326423645
1772728986430697700,5.76769775390625,-0.7149195671081543,-1.7847747802734375,0.9819828867912292
1772728986440215600,5.777215576171875,-0.9193973541259766,-1.6981511116027832,0.9307061433792114
1772728986449733600,5.786733642578125,-1.1168785095214844,-1.627303123474121,0.8316183090209961
1772728986459251500,5.79625146484375,-1.1567974090576172,-1.5246119499206543,0.72248375415802
1772728986468769500,5.80576953125,-1.1390323638916016,-1.4745244979858398,0.6626278162002563
1772728986478287000,5.815287109375,-1.0291953086853027,-1.4569714069366455,0.6575562357902527
1772728986487805200,5.82480517578125,-0.8452997207641602,-1.4809317588806152,0.6861076354980469
1772728986497323000,5.834322998046875,-0.6530303955078125,-1.5269060134887695,0.7193799018859863
1772728986506841000,5.843841064453125,-0.29568004608154297,-1.4472408294677734,0.7419224977493286
1772728986516359000,5.85335888671875,-0.029371261596679688,-1.385678768157959,0.7307649850845337
1772728986525876700,5.862876708984375,0.09040260314941406,-1.2818658351898193,0.7661037445068359
1772728986535394600,5.87239453125,0.24868297576904297,-1.2277352809906006,0.8449348211288452
1772728986544912600,5.88191259765625,0.3121776580810547,-1.1807210445404053,0.9614970684051514
1772728986554430500,5.891430419921875,0.2432270050048828,-1.090789556503296,1.0746495723724365
1772728986563948300,5.9009482421875,0.0922088623046875,-0.9865684509277344,1.0603721141815186
1772728986573466400,5.91046630859375,-0.033944129943847656,-0.8387908935546875,1.029131293296814
1772728986582984200,5.919984130859375,-0.2028675079345703,-0.7304015159606934,0.9667183756828308
1772728986592502000,5.929501953125,-0.4083271026611328,-0.6123828887939453,0.901932954788208
1772728986602019800,5.939019775390625,-0.6083760261535645,-0.5358471870422363,0.8640403151512146
1772728986611538000,5.948537841796875,-0.8231453895568848,-0.40600156784057617,0.7975475788116455
1772728986621055700,5.9580556640625,-1.0321922302246094,-0.28583478927612305,0.7565308213233948
1772728986630573600,5.967573486328125,-1.151097297668457,-0.30478525161743164,0.7430534362792969
1772728986640091600,5.977091552734375,-1.1217575073242188,-0.24865961074829102,0.7562005519866943
1772728986649609500,5.986609375,-0.9663963317871094,-0.19332075119018555,0.748073160648346
1772728986659127300,5.996127197265625,-0.7799820899963379,-0.12505245208740234,0.7807408571243286
1772728986668645000,6.00564501953125,-0.5188465118408203,-0.16646766662597656,0.8576502203941345
1772728986678163200,6.0151630859375,-0.20563697814941406,-0.22849559783935547,0.95866459608078
1772728986687681000,6.024680908203125,0.07296180725097656,-0.2941727638244629,1.0080434083938599
1772728986697199000,6.03419921875,0.29499340057373047,-0.33727169036865234,1.0903500318527222
1772728986706717000,6.043717041015625,0.4977264404296875,-0.3908095359802246,1.2054723501205444
1772728986716234800,6.05323486328125,0.6466035842895508,-0.4088277816772461,1.3007221221923828
1772728986725752600,6.062752685546875,0.6948099136352539,-0.36856698989868164,1.350038766860962
1772728986735270700,6.072270751953125,0.6785240173339844,-0.24915742874145508,1.4010236263275146
1772728986744788500,6.08178857421875,0.6260442733764648,-0.08162355422973633,1.3676165342330933
1772728986754306300,6.091306396484375,0.5438995361328125,0.08926725387573242,1.2619470357894897
1772728986763824000,6.10082421875,0.4002208709716797,0.1955394744873047,1.1515464782714844
1772728986773342200,6.11034228515625,0.27059459686279297,0.2314896583557129,1.0106204748153687
1772728986782860000,6.119860107421875,0.15645694732666016,0.25365781784057617,0.8692493438720703
1772728986792377900,6.1293779296875,0.09053707122802734,0.2871079444885254,0.7462671995162964
1772728986801896000,6.13889599609375,0.06267642974853516,0.31832075119018555,0.6031186580657959
1772728986811413800,6.148413818359375,0.1297616958618164,0.31436729431152344,0.4348043203353882
1772728986820931600,6.157931640625,0.27242469787597656,0.3015894889831543,0.3605692386627197
1772728986830449400,6.167449462890625,0.4026050567626953,0.25569868087768555,0.26458585262298584
1772728986839967500,6.176967529296875,0.5660734176635742,0.22163915634155273,0.18115949630737305
1772728986849485300,6.1864853515625,0.7560396194458008,0.21802902221679688,0.1641021966934204
1772728986859003400,6.19600341796875,0.9034938812255859,0.22293806076049805,0.16827988624572754
1772728986868521000,6.20552099609375,1.0613908767700195,0.25949716567993164,0.17897510528564453
1772728986878039000,6.2150390625,1.2493915557861328,0.2430276870727539,0.17233455181121826
1772728986887556900,6.224556884765625,1.3489818572998047,0.20590543746948242,0.13074219226837158
1772728986897075000,6.234074951171875,1.382598876953125,0.1664409637451172,0.10570454597473145
1772728986906592800,6.2435927734375,1.3099594116210938,0.09840583801269531,0.1404118537902832
1772728986916110600,6.253110595703125,1.2030096054077148,0.10718345642089844,0.1541982889175415
1772728986925628400,6.26262841796875,1.085495948791504,0.20764398574829102,0.1211618185043335
1772728986935146500,6.272146484375,0.9374208450317383,0.3270406723022461,0.09735643863677979
1772728986944664300,6.281664306640625,0.7910289764404297,0.42398929595947266,-0.024537086486816406
1772728986954182100,6.29118212890625,0.6901760101318359,0.5337920188903809,-0.0986948013305664
1772728986963700200,6.3007001953125,0.5850982666015625,0.6296744346618652,-0.18863141536712646
1772728986973218000,6.310218017578125,0.5282392501831055,0.689793586730957,-0.23524224758148193
1772728986982736000,6.31973583984375,0.5909252166748047,0.6896758079528809,-0.22557520866394043
1772728986992253700,6.329253662109375,0.8020696640014648,0.6758079528808594,-0.169158935546875
1772728987001771800,6.338771728515625,1.115875244140625,0.5645008087158203,-0.040392398834228516
1772728987011289600,6.34828955078125,1.5218095779418945,0.3622279167175293,0.11014342308044434
1772728987020807400,6.357807373046875,1.8383607864379883,0.08008337020874023,0.3833354711532593
1772728987030325200,6.3673251953125,2.1712799072265625,-0.2909660339355469,0.6239560842514038
1772728987039843300,6.37684326171875,2.4907493591308594,-0.6664333343505859,0.8431313633918762
1772728987049361200,6.386361083984375,2.832326889038086,-1.0447118282318115,0.9762725234031677
1772728987058879000,6.39587890625,2.938136100769043,-1.3787689208984375,1.0348644256591797
1772728987068397000,6.40539697265625,2.7782201766967773,-1.7748827934265137,1.1786015033721924
1772728987077915000,6.414914794921875,2.4514856338500977,-2.114529609680176,1.347413182258606
1772728987087432700,6.4244326171875,1.9787187576293945,-2.2492268085479736,1.4128162860870361
1772728987096950800,6.43395068359375,1.4156980514526367,-2.1470837593078613,1.240147352218628
1772728987106468600,6.443468505859375,0.8049631118774414,-2.032351493835449,1.0462026596069336
1772728987115986400,6.452986328125,0.19272613525390625,-1.9031386375427246,0.8592716455459595
1772728987125504500,6.46250439453125,-0.42340898513793945,-1.7758069038391113,0.7014604806900024
1772728987135022300,6.472022216796875,-0.9981961250305176,-1.6235947608947754,0.5655002593994141
1772728987144540200,6.4815400390625,-1.3951210975646973,-1.4897427558898926,0.48192477226257324
1772728987154058000,6.49105810546875,-1.6197724342346191,-1.335097312927246,0.46237802505493164
1772728987163576000,6.500576171875,-1.7621054649353027,-1.2859878540039062,0.5343010425567627
1772728987173094000,6.510093994140625,-1.7916030883789062,-1.306901454925537,0.735596776008606
1772728987182611700,6.51961181640625,-1.6250147819519043,-1.3892168998718262,0.9958436489105225
1772728987192129500,6.529129638671875,-1.3334717750549316,-1.4490084648132324,1.2405937910079956
1772728987201647600,6.538647705078125,-1.0058469772338867,-1.4708504676818848,1.3220939636230469
1772728987211165400,6.54816552734375,-0.5704789161682129,-1.5500550270080566,1.4047203063964844
1772728987220683300,6.557683349609375,-0.10128116607666016,-1.6771230697631836,1.5186529159545898
1772728987230201300,6.567201416015625,0.39477062225341797,-1.8167929649353027,1.6234097480773926
