time,seconds_elapsed,z,y,x
1772728983746649300,3.0836494140625,-0.1334739476442337,0.12767073512077332,-0.19303326308727264
1772728983756167200,3.093167236328125,-0.129197895526886,0.1026252806186676,-0.11178825795650482
1772728983765685200,3.102685302734375,-0.1389717310667038,0.0513126403093338,-0.053145237267017365
1772728983775203000,3.112203125,-0.15668681263923645,-0.0054977829568088055,-0.020158538594841957
1772728983784721000,3.121720947265625,-0.1744018942117691,-0.037262752652168274,-0.011606430634856224
1772728983794239000,3.131239013671875,-0.18784092366695404,-0.05742128938436508,-0.034208428114652634
1772728983803756800,3.1407568359375,-0.19272783398628235,-0.08429934084415436,-0.08124501258134842
1772728983813274600,3.150274658203125,-0.18723005056381226,-0.10018182545900345,-0.14172062277793884
1772728983822792400,3.15979248046875,-0.17073670029640198,-0.10079269111156464,-0.20647229254245758
1772728983832310500,3.169310546875,-0.14813470840454102,-0.08979712426662445,-0.2657261788845062
1772728983860864300,3.1978642578125,-0.054672397673130035,-0.03909534588456154,-0.32681265473365784
1772728983870382000,3.207382080078125,-0.019242240116000175,-0.004886918235570192,-0.2968802750110626
1772728983879900200,3.216900146484375,0.00946840364485979,0.027488915249705315,-0.24862197041511536
1772728983889418000,3.22641796875,0.02718348242342472,0.047036588191986084,-0.19303326308727264
1772728983898935800,3.235935791015625,0.03329212963581085,0.05436696484684944,-0.13683371245861053
1772728983908453600,3.24545361328125,0.035124726593494415,0.05742128938436508,-0.08552107214927673
1772728983917971700,3.2549716796875,0.03756818547844887,0.056199558079242706,-0.04214967042207718
1772728983927489500,3.264489501953125,0.041844237595796585,0.05070177838206291,-0.006108647678047419
1772728983937007400,3.27400732421875,0.051618073135614395,0.046425722539424896,0.027488915249705315
1772728983946525400,3.283525390625,0.06505709886550903,0.06597339361906052,0.05864302068948746
1772728983956043300,3.293043212890625,0.07483093440532684,0.09101885557174683,0.08063415437936783
1772728983965561000,3.30256103515625,0.0772743970155716,0.09651663154363632,0.0873536616563797
1772728983975079200,3.3120791015625,0.07849612087011337,0.0769689604640007,0.07452550530433655
1772728983984597000,3.321596923828125,0.08032871782779694,0.023823726922273636,0.047036588191986084
1772728983994114800,3.33111474609375,0.08399390429258347,-0.04764745384454727,0.007330377586185932
1772728984003632600,3.340632568359375,0.08888082206249237,-0.12705987691879272,-0.033597562462091446
1772728984013150700,3.350150634765625,0.09437860548496246,-0.2009745091199875,-0.0665842592716217
1772728984022668500,3.35966845703125,0.09804379940032959,-0.2412915825843811,-0.08552107214927673
1772728984032186400,3.369186279296875,0.09193515032529831,-0.23273947834968567,-0.09712749719619751
1772728984041704400,3.378704345703125,0.08399390429258347,-0.18875721096992493,-0.09957095980644226
1772728984051222300,3.38822216796875,0.08765909820795059,-0.10873392969369888,-0.0873536616563797
1772728984060740400,3.397740234375,0.10965022444725037,0.0030543238390237093,-0.053145237267017365
1772728984070258200,3.407258056640625,0.1487455666065216,0.14294235408306122,0.010384701192378998
1772728984079776000,3.41677587890625,0.1957821547985077,0.3029889166355133,0.10201441496610641
1772728984089293800,3.4262939453125,0.23732095956802368,0.4477638900279999,0.21197007596492767
1772728984098812000,3.43581201171875,0.2721402645111084,0.545502245426178,0.32681265473365784
1772728984108329700,3.445329833984375,0.30634868144989014,0.5913171172142029,0.43860089778900146
1772728984117847600,3.45484765625,0.34177884459495544,0.5815432667732239,0.536339282989502
1772728984127365600,3.46436572265625,0.3692677617073059,0.5155698657035828,0.6084213256835938
1772728984136883500,3.473883544921875,0.38270679116249084,0.40866854786872864,0.6499601006507874
1772728984146401300,3.4834013671875,0.3845393657684326,0.2889390289783478,0.6597339510917664
1772728984155919000,3.492919189453125,0.37110036611557007,0.16249002516269684,0.6359102129936218
1772728984165437200,3.502437255859375,0.3503309488296509,0.023823726922273636,0.5790998339653015
1772728984174955000,3.511955078125,0.323452889919281,-0.11606431007385254,0.4935787320137024
1772728984184472800,3.521472900390625,0.30024003982543945,-0.2406807243824005,0.389120876789093
1772728984193991000,3.530990966796875,0.28069236874580383,-0.3329212963581085,0.2767217457294464
1772728984203508700,3.5405087890625,0.26908594369888306,-0.3903425931930542,0.17776164412498474
1772728984213026800,3.55002685546875,0.2660316228866577,-0.3970620930194855,0.11056652665138245
1772728984222544600,3.559544677734375,0.2672533392906189,-0.3390299379825592,0.08368847519159317
1772728984232062500,3.5690625,0.26358816027641296,-0.21135921776294708,0.09590577334165573
1772728984241580300,3.578580322265625,0.26358816027641296,-0.014049889519810677,0.14782927930355072
1772728984251098400,3.588098388671875,0.2678641974925995,0.2107483446598053,0.2254091054201126
1772728984260616200,3.5976162109375,0.27458372712135315,0.4043924808502197,0.3121519088745117
1772728984270134000,3.607134033203125,0.28008151054382324,0.546113133430481,0.3915643095970154
1772728984279651800,3.61665185546875,0.28496840596199036,0.6444623470306396,0.4581485986709595
1772728984289170000,3.626169921875,0.291687935590744,0.6872228980064392,0.5070177912712097
1772728984298687700,3.635687744140625,0.2977965772151947,0.6707295179367065,0.535728394985199
1772728984308205600,3.64520556640625,0.3020726442337036,0.5968148708343506,0.5381718873977661
1772728984317723600,3.6547236328125,0.3094030022621155,0.4740310609340668,0.5161807537078857
1772728984327241500,3.664241455078125,0.32100942730903625,0.3176496922969818,0.46914416551589966
1772728984336759300,3.67375927734375,0.33505934476852417,0.15210533142089844,0.4056142270565033
1772728984346277400,3.68327734375,0.3430005609989166,0.004276053514331579,0.32559093832969666
1772728984355795200,3.692795166015625,0.3381136655807495,-0.1185077652335167,0.23457208275794983
1772728984365313300,3.702313232421875,0.3130682110786438,-0.2101374864578247,0.13500112295150757
1772728984374831000,3.7118310546875,0.27091851830482483,-0.26878049969673157,0.03176496922969818
1772728984384349000,3.721348876953125,0.21410810947418213,-0.3194822669029236,-0.07147117704153061
1772728984393866800,3.73086669921875,0.1444695144891739,-0.3799578845500946,-0.17287473380565643
1772728984403384800,3.740384765625,0.07422006875276566,-0.4355465769767761,-0.26878049969673157
1772728984412902700,3.749902587890625,0.01435532234609127,-0.4520399272441864,-0.3488037884235382
1772728984422420500,3.75942041015625,-0.03023780696094036,-0.41783151030540466,-0.40317076444625854
1772728984431938600,3.7689384765625,-0.05345066636800766,-0.3237583339214325,-0.4214966893196106
1772728984441456400,3.778456298828125,-0.06383536756038666,-0.143553227186203,-0.4013381600379944
1772728984450974200,3.78797412109375,-0.06933315098285675,0.07819069176912308,-0.35063639283180237
1772728984460492000,3.797491943359375,-0.08643736690282822,0.25961753726005554,-0.27977606654167175
1772728984470010000,3.807010009765625,-0.11514800786972046,0.3585776388645172,-0.19425499439239502
1772728984479528000,3.81652783203125,-0.14508038759231567,0.3903425931930542,-0.10140355676412582
1772728984489045800,3.826045654296875,-0.17134757339954376,0.3738492429256439,-0.010995565913617611
1772728984498563800,3.835563720703125,-0.19822561740875244,0.31093016266822815,0.06352993845939636
1772728984508081700,3.84508154296875,-0.22937972843647003,0.22296564280986786,0.11239911615848541
1772728984517599700,3.854599853515625,-0.2568686306476593,0.13988803327083588,0.13500112295150757
1772728984527117600,3.86411767578125,-0.27397283911705017,0.07513637095689774,0.13683371245861053
1772728984536635400,3.873635498046875,-0.2831358313560486,0.024434590712189674,0.1178968995809555
1772728984546153200,3.8831533203125,-0.2868010103702545,-0.011606430634856224,0.08307760953903198
1772728984555671300,3.89267138671875,-0.2935205399990082,-0.04581485688686371,0.03848448023200035
1772728984565189000,3.902189208984375,-0.30573782324790955,-0.0873536616563797,-0.014049889519810677
1772728984574707000,3.91170703125,-0.3277289569377899,-0.1386663019657135,-0.06902772188186646
1772728984584225000,3.92122509765625,-0.36193737387657166,-0.2003636509180069,-0.12767073512077332
1772728984593742800,3.930742919921875,-0.40225446224212646,-0.277332603931427,-0.18692462146282196
1772728984603260700,3.9402607421875,-0.43890634179115295,-0.36163195967674255,-0.24006985127925873
1772728984612778500,3.949778564453125,-0.4676169753074646,-0.43493571877479553,-0.2767217457294464
1772728984622296600,3.959296630859375,-0.49510589241981506,-0.48502662777900696,-0.2938259541988373
1772728984631814400,3.968814453125,-0.5250383019447327,-0.49968740344047546,-0.28405213356018066
1772728984641332200,3.978332275390625,-0.5586358308792114,-0.47036588191986084,-0.24984370172023773
1772728984650850300,3.987850341796875,-0.5977311730384827,-0.4202749729156494,-0.19608759880065918
1772728984660368100,3.9973681640625,-0.6417134404182434,-0.3787361681461334,-0.13072505593299866
1772728984669886000,4.006885986328125,-0.6832522749900818,-0.3494146466255188,-0.06291907280683517
1772728984679404000,4.016404052734375,-0.7137954831123352,-0.33169957995414734,-0.0054977829568088055
1772728984688921900,4.025921875,-0.732121467590332,-0.360410213470459,0.04276053607463837
1772728984698439700,4.035439697265625,-0.7394518256187439,-0.41905322670936584,0.07819069176912308
1772728984707957800,4.044957763671875,-0.7376192212104797,-0.4728093445301056,0.10567960888147354
1772728984717475600,4.0544755859375,-0.7351757884025574,-0.5094612240791321,0.12461641430854797
1772728984726993400,4.063993408203125,-0.7357866168022156,-0.545502245426178,0.13255766034126282
1772728984736511500,4.073511474609375,-0.7394518256187439,-0.5827649831771851,0.1288924664258957
1772728984746029300,4.083029296875,-0.7480039000511169,-0.6017017960548401,0.11728604137897491
1772728984755547100,4.092547119140625,-0.7602212429046631,-0.6041452884674072,0.10629047453403473
1772728984765065000,4.10206494140625,-0.7785471677780151,-0.5968148708343506,0.10079269111156464
1772728984774583000,4.1115830078125,-0.7974839806556702,-0.5717694163322449,0.10873392969369888
1772728984784100900,4.121100830078125,-0.8078686594963074,-0.5125155448913574,0.14172062277793884
1772728984793618700,4.13061865234375,-0.8084795475006104,-0.42271843552589417,0.20158538222312927
1772728984803136800,4.14013671875,-0.8078686594963074,-0.3249800503253937,0.27550002932548523
1772728984812654600,4.149654541015625,-0.8072578310966492,-0.25473061203956604,0.347582072019577
1772728984822172400,4.15917236328125,-0.8127555847167969,-0.23518294095993042,0.40317076444625854
1772728984831690200,4.168690185546875,-0.8231402635574341,-0.25961753726005554,0.4318813979625702
1772728984841208300,4.178208251953125,-0.8384119272232056,-0.31642794609069824,0.43860089778900146
1772728984850726100,4.18772607421875,-0.8585704565048218,-0.38301220536231995,0.4196641147136688
1772728984860244200,4.197244140625,-0.8854485154151917,-0.4373791813850403,0.36712974309921265
1772728984869762000,4.206761962890625,-0.9147700071334839,-0.4862483739852905,0.28466299176216125
1772728984879279900,4.21627978515625,-0.9471458196640015,-0.5430588126182556,0.18570289015769958
1772728984888798000,4.2257978515625,-0.9776890873908997,-0.6157516837120056,0.07757982611656189
1772728984898315800,4.235315673828125,-1.0015127658843994,-0.6988292932510376,-0.03543015569448471
1772728984907833600,4.24483349609375,-1.018617033958435,-0.7819069027900696,-0.14049890637397766
1772728984917351400,4.254351318359375,-1.0216712951660156,-0.833219587802887,-0.20891575515270233
1772728984926869500,4.263869384765625,-1.0112866163253784,-0.8167262077331543,-0.24373504519462585
1772728984936387300,4.27338720703125,-0.9850194454193115,-0.7513636946678162,-0.23335035145282745
1772728984945905200,4.2829052734375,-0.9508110284805298,-0.6261364221572876,-0.1740964651107788
1772728984955423200,4.29242333984375,-0.9141591191291809,-0.43982264399528503,-0.05497783049941063
1772728984964941000,4.301941162109375,-0.8830050230026245,-0.20647229254245758,0.08918625861406326
1772728984974459000,4.311458984375,-0.8610138893127441,-0.003665188793092966,0.2528980076313019
1772728984983976700,4.320976806640625,-0.8481857180595398,0.15271618962287903,0.3958403766155243
1772728984993494800,4.330494873046875,-0.8353576064109802,0.21930044889450073,0.5027416944503784
1772728985003012600,4.3400126953125,-0.8292489647865295,0.20341797173023224,0.5772672295570374
1772728985012530400,4.349530517578125,-0.8255837559700012,0.12522727251052856,0.5968148708343506
1772728985022048500,4.359048583984375,-0.8292489647865295,0.013439024798572063,0.5809323787689209
1772728985031566300,4.36856640625,-0.8420770764350891,-0.10201441496610641,0.5235111117362976
1772728985041084200,4.378084228515625,-0.8555161356925964,-0.21258094906806946,0.42882707715034485
1772728985050602200,4.387602294921875,-0.8659008145332336,-0.3078758418560028,0.31031930446624756
1772728985060120000,4.3971201171875,-0.8640682101249695,-0.37140578031539917,0.18203771114349365
1772728985069638000,4.406637939453125,-0.8549052476882935,-0.40927940607070923,0.05558869615197182
1772728985079156000,4.416156005859375,-0.8481857180595398,-0.4355465769767761,-0.0616973415017128
1772728985088673800,4.425673828125,-0.8475748896598816,-0.4520399272441864,-0.16065743565559387
1772728985098191600,4.435191650390625,-0.8524618148803711,-0.4557051360607147,-0.2364046722650528
1772728985107709400,4.44470947265625,-0.8506292104721069,-0.45020735263824463,-0.27977606654167175
1772728985117227500,4.4542275390625,-0.8414662480354309,-0.43004879355430603,-0.2919933497905731
1772728985126745300,4.463745361328125,-0.8255837559700012,-0.4056142270565033,-0.2712239623069763
1772728985136263200,4.47326318359375,-0.8066469430923462,-0.37262752652168274,-0.2254091054201126
1772728985145781200,4.48278125,-0.795651376247406,-0.33108872175216675,-0.16187916696071625
1772728985155299000,4.492299072265625,-0.7974839806556702,-0.29565855860710144,-0.09040798991918564
1772728985164817000,4.50181689453125,-0.8078686594963074,-0.26511532068252563,-0.014660755172371864
1772728985174334700,4.511334716796875,-0.8164207935333252,-0.2260199636220932,0.0513126403093338
1772728985183852800,4.520852783203125,-0.8206968307495117,-0.18570289015769958,0.09834922850131989
1772728985193370600,4.53037060546875,-0.8213077187538147,-0.17104214429855347,0.12034036219120026
1772728985202888700,4.539888671875,-0.8139773011207581,-0.1795942485332489,0.11423171311616898
1772728985212406500,4.549406494140625,-0.7968730926513672,-0.19242240488529205,0.0818558782339096
1772728985221924400,4.55892431640625,-0.7809906005859375,-0.19853104650974274,0.023823726922273636
1772728985231442400,4.5684423828125,-0.7730493545532227,-0.22174391150474548,-0.056810423731803894
1772728985240960300,4.577960205078125,-0.767551600933075,-0.2730565667152405,-0.15088360011577606
1772728985250478000,4.58747802734375,-0.7602212429046631,-0.33597561717033386,-0.24434591829776764
1772728985259996000,4.596995849609375,-0.7498365044593811,-0.3848448097705841,-0.32681265473365784
1772728985269514000,4.606513916015625,-0.7388409376144409,-0.42332929372787476,-0.39217519760131836
1772728985279031800,4.61603173828125,-0.7284562587738037,-0.44959646463394165,-0.4373791813850403
1772728985288549600,4.625549560546875,-0.7095194458961487,-0.4471530318260193,-0.4581485986709595
1772728985298067700,4.635067626953125,-0.6863065958023071,-0.40805765986442566,-0.45448338985443115
1772728985307585500,4.64458544921875,-0.6588176488876343,-0.3402516841888428,-0.4257727563381195
1772728985317103400,4.654103271484375,-0.6264418363571167,-0.2559523284435272,-0.3738492429256439
1772728985326621200,4.66362109375,-0.592233419418335,-0.16615521907806396,-0.30604326725006104
1772728985336139300,4.67313916015625,-0.5623010396957397,-0.09651663154363632,-0.22907429933547974
1772728985345657000,4.682656982421875,-0.537255585193634,-0.06963858753442764,-0.15821397304534912
1772728985355175000,4.6921748046875,-0.5115992426872253,-0.08613193035125732,-0.09834922850131989
1772728985364693000,4.70169287109375,-0.48105600476264954,-0.11117739230394363,-0.047036588191986084
1772728985374210800,4.7112109375,-0.4456258714199066,-0.12034036219120026,-0.0030543238390237093
1772728985383728600,4.720728759765625,-0.4108065664768219,-0.12461641430854797,0.036651886999607086
1772728985393246700,4.730246826171875,-0.3796524703502655,-0.1081230640411377,0.07452550530433655
1772728985402764500,4.7397646484375,-0.35216355323791504,-0.07269290834665298,0.11484257876873016
1772728985412282400,4.749282470703125,-0.3271180987358093,-0.03848448023200035,0.1539379209280014
1772728985421800400,4.758800537109375,-0.30146175622940063,-0.020158538594841957,0.19181154668331146
1772728985431318300,4.768318359375,-0.27458372712135315,-0.018325943499803543,0.22479823231697083
1772728985440836000,4.777836181640625,-0.24465134739875793,-0.015271619893610477,0.25473061203956604
1772728985450354000,4.78735400390625,-0.2049451321363449,0.009773836471140385,0.2828303873538971
1772728985459872000,4.7968720703125,-0.1591302752494812,0.049480047076940536,0.3127627670764923
1772728985469389800,4.806389892578125,-0.10537417232990265,0.10018182545900345,0.34697118401527405
1772728985478907600,4.81590771484375,-0.05711585655808449,0.14172062277793884,0.37690356373786926
1772728985488425700,4.82542578125,-0.022907428443431854,0.1441640853881836,0.3970620930194855
1772728985497943600,4.834943603515625,-0.005192350596189499,0.09712749719619751,0.3970620930194855
1772728985507461400,4.84446142578125,0.0015271619195118546,-0.000610864779446274,0.3750709891319275
1772728985516979200,4.853979248046875,-0.003359756199643016,-0.1288924664258957,0.3292561173439026
1772728985526497300,4.863497314453125,-0.00946840364485979,-0.27366742491722107,0.268169641494751
1772728985536015000,4.87301513671875,-0.013744457624852657,-0.4153880476951599,0.1997527778148651
1772728985545533200,4.882533203125,-0.018631376326084137,-0.5076286196708679,0.13194678723812103
1772728985555051000,4.892051025390625,-0.028405211865901947,-0.5320632457733154,0.0769689604640007
1772728985564568800,4.90156884765625,-0.0412333719432354,-0.4978547990322113,0.03909534588456154
1772728985574086700,4.911086669921875,-0.04734202101826668,-0.4196641147136688,0.02626718580722809
1772728985583604700,4.920604736328125,-0.03695731982588768,-0.3029889166355133,0.049480047076940536
1772728985593122600,4.93012255859375,-0.010079269297420979,-0.14721840620040894,0.10995566099882126
1772728985602640400,4.939640380859375,0.02107483521103859,0.027488915249705315,0.20341797173023224
1772728985612158500,4.949158447265625,0.0461202897131443,0.205861434340477,0.3176496922969818
1772728985621676300,4.95867626953125,0.061391908675432205,0.3646862804889679,0.43432486057281494
1772728985631194000,4.968194091796875,0.06566796451807022,0.46547895669937134,0.536339282989502
1772728985640712000,4.9777119140625,0.07299833744764328,0.5271763205528259,0.6261364221572876
1772728985650230000,4.98722998046875,0.08277218043804169,0.564439058303833,0.6976075768470764
1772728985659747800,4.996747802734375,0.08643736690282822,0.5668824911117554,0.7452550530433655
1772728985669265700,5.006265625,0.07299833744764328,0.5125155448913574,0.758694052696228
1772728985678783700,5.01578369140625,0.0412333719432354,0.3915643095970154,0.7336485981941223
1772728985688301600,5.025301513671875,0.003359756199643016,0.23518294095993042,0.6743947267532349
1772728985697819400,5.0348193359375,-0.025350889191031456,0.0818558782339096,0.5937605500221252
1772728985707337200,5.044337158203125,-0.04428769648075104,-0.07880155742168427,0.49968740344047546
1772728985716855300,5.053855224609375,-0.05528326332569122,-0.2461785078048706,0.3964512348175049
1772728985726373000,5.063373046875,-0.06994401663541794,-0.3952295184135437,0.28527384996414185
1772728985735891200,5.07289111328125,-0.0974329337477684,-0.5094612240791321,0.16615521907806396
1772728985745409000,5.082408935546875,-0.1334739476442337,-0.5809323787689209,0.04276053607463837
1772728985754926800,5.0919267578125,-0.17867794632911682,-0.6108647584915161,-0.07757982611656189
1772728985764444700,5.101444580078125,-0.22999058663845062,-0.6047561168670654,-0.18875721096992493
1772728985773962800,5.110962646484375,-0.28924447298049927,-0.5760455131530762,-0.28588470816612244
1772728985783480600,5.12048046875,-0.34605491161346436,-0.5253437161445618,-0.36224281787872314
1772728985792998400,5.129998291015625,-0.39248061180114746,-0.4428769648075104,-0.411722868680954
1772728985802516500,5.1395166015625,-0.4224129915237427,-0.32070401310920715,-0.42821621894836426
1772728985812034300,5.149034423828125,-0.4303542375564575,-0.16126830875873566,-0.4056142270565033
1772728985821552000,5.15855224609375,-0.4205803871154785,0.009162971749901772,-0.347582072019577
1772728985831070000,5.168070068359375,-0.3955349326133728,0.15699224174022675,-0.2571740746498108
1772728985840588000,5.177588134765625,-0.35766133666038513,0.26939135789871216,-0.14294235408306122
1772728985850105900,5.18710595703125,-0.31184646487236023,0.35613417625427246,-0.01649334840476513
1772728985859623700,5.196623779296875,-0.2672533392906189,0.40744680166244507,0.10567960888147354
1772728985869141800,5.206141845703125,-0.23365578055381775,0.40255987644195557,0.2052505612373352
1772728985878659600,5.21565966796875,-0.20738859474658966,0.33536475896835327,0.27550002932548523
1772728985888177400,5.225177490234375,-0.1805105358362198,0.22724169492721558,0.31642794609069824
1772728985897695200,5.2346953125,-0.1487455666065216,0.1130099818110466,0.3335321843624115
1772728985907213300,5.24421337890625,-0.11759147047996521,0.017104214057326317,0.32681265473365784
1772728985916731100,5.253731201171875,-0.09865466505289078,-0.06108647957444191,0.29993459582328796
1772728985935767000,5.27276708984375,-0.09865466505289078,-0.15149445831775665,0.20280711352825165
1772728985945284900,5.282284912109375,-0.11331541836261749,-0.16065743565559387,0.14049890637397766
1772728985954802700,5.291802734375,-0.13713914155960083,-0.17287473380565643,0.0769689604640007
1772728985964320800,5.30132080078125,-0.16829325258731842,-0.20280711352825165,0.014660755172371864
1772728985973838600,5.310838623046875,-0.2049451321363449,-0.2467893660068512,-0.03848448023200035
1772728985983356400,5.3203564453125,-0.2458730787038803,-0.3023780584335327,-0.07391463965177536
1772728985992874500,5.32987451171875,-0.2929096519947052,-0.35735589265823364,-0.09040798991918564
1772728986002392300,5.339392333984375,-0.34605491161346436,-0.3811796307563782,-0.09162971377372742
1772728986011910100,5.34891015625,-0.40347617864608765,-0.37751442193984985,-0.08368847519159317
1772728986021428000,5.358427978515625,-0.4633409380912781,-0.3488037884235382,-0.07880155742168427
1772728986030946000,5.367946044921875,-0.5164861679077148,-0.30482152104377747,-0.09040798991918564
1772728986040464000,5.3774638671875,-0.5586358308792114,-0.30054548382759094,-0.1026252806186676
1772728986049981700,5.386981689453125,-0.5836812853813171,-0.3439168632030487,-0.11117739230394363
1772728986059499800,5.396499755859375,-0.5934551358222961,-0.39217519760131836,-0.12217295914888382
1772728986069017600,5.406017578125,-0.5958985686302185,-0.4465421438217163,-0.13072505593299866
1772728986078535400,5.415535400390625,-0.5989528894424438,-0.5088503360748291,-0.13744457066059113
1772728986088053200,5.42505322265625,-0.6032289862632751,-0.574212908744812,-0.14233149588108063
1772728986097571300,5.4345712890625,-0.6044507026672363,-0.6224712133407593,-0.1490510106086731
1772728986107089200,5.444089111328125,-0.5983420610427856,-0.638353705406189,-0.15210533142089844
1772728986116607200,5.453607177734375,-0.5904008150100708,-0.6426297426223755,-0.1484401375055313
1772728986126125000,5.463125,-0.582459568977356,-0.6371319890022278,-0.1282816082239151
1772728986135643000,5.472642822265625,-0.5757400393486023,-0.6017017960548401,-0.0873536616563797
1772728986145160700,5.48216064453125,-0.5757400393486023,-0.5296197533607483,-0.02932151034474373
1772728986154678800,5.4916787109375,-0.5873464941978455,-0.4428769648075104,0.03848448023200035
1772728986164196600,5.501196533203125,-0.602007269859314,-0.36224281787872314,0.10201441496610641
1772728986173714400,5.51071435546875,-0.6087267398834229,-0.29138249158859253,0.1588248461484909
1772728986183232500,5.520232421875,-0.6032289862632751,-0.24251331388950348,0.20952661335468292
1772728986192750300,5.529750244140625,-0.5904008150100708,-0.22846342623233795,0.26022839546203613
1772728986202268200,5.53926806640625,-0.5739074349403381,-0.20952661335468292,0.31093016266822815
1772728986211786000,5.548785888671875,-0.5690205693244934,-0.1948658674955368,0.3597993552684784
1772728986221304000,5.558303955078125,-0.5849030017852783,-0.23212862014770508,0.39400777220726013
1772728986230822000,5.56782177734375,-0.6148353815078735,-0.31154105067253113,0.4147771894931793
1772728986240339700,5.577339599609375,-0.6502655744552612,-0.39217519760131836,0.4221075773239136
1772728986249857500,5.586857421875,-0.6887500286102295,-0.4612029194831848,0.40927940607070923
1772728986259375600,5.596375732421875,-0.7272345423698425,-0.5070177912712097,0.37201663851737976
1772728986268893400,5.6058935546875,-0.766940712928772,-0.5381718873977661,0.3072649836540222
1772728986278411300,5.615411376953125,-0.8084795475006104,-0.565049946308136,0.22174391150474548
1772728986287929300,5.624929443359375,-0.850018322467804,-0.5943714380264282,0.12950333952903748
1772728986297447200,5.634447265625,-0.8811724185943604,-0.6352993845939636,0.04459312930703163
1772728986306965000,5.643965087890625,-0.9019418358802795,-0.7116574645042419,-0.01893680728971958
1772728986316483000,5.653483154296875,-0.9141591191291809,-0.8032872080802917,-0.027488915249705315
1772728986326001000,5.6630009765625,-0.9221003651618958,-0.8283326625823975,0.0054977829568088055
1772728986335518700,5.672518798828125,-0.9373720288276672,-0.7812960743904114,0.05497783049941063
1772728986345036800,5.682036865234375,-0.9654718041419983,-0.6896663308143616,0.13133592903614044
1772728986354554600,5.6915546875,-1.0009019374847412,-0.5626064538955688,0.2162461280822754
1772728986364072400,5.701072509765625,-1.036942958831787,-0.42882707715034485,0.3292561173439026
1772728986373590300,5.71059033203125,-1.0687079429626465,-0.2718348205089569,0.4410443603992462
1772728986383108400,5.7201083984375,-1.0937533378601074,-0.1282816082239151,0.5222893953323364
1772728986392626200,5.729626220703125,-1.110857605934143,-0.030543239787220955,0.583375871181488
1772728986402144000,5.73914404296875,-1.1224640607833862,0.0409279391169548,0.6047561168670654
1772728986411662000,5.748662109375,-1.127350926399231,0.07574722915887833,0.5839866995811462
1772728986421180000,5.758179931640625,-1.138346552848816,0.0513126403093338,0.5393936038017273
1772728986430697700,5.76769775390625,-1.1585050821304321,-0.043982263654470444,0.4563159942626953
1772728986440215600,5.777215576171875,-1.176220178604126,-0.18387030065059662,0.35246896743774414
1772728986449733600,5.786733642578125,-1.1866048574447632,-0.3139844834804535,0.2254091054201126
1772728986459251500,5.79625146484375,-1.181717872619629,-0.4098902642726898,0.09651663154363632
1772728986468769500,5.80576953125,-1.1633919477462769,-0.47036588191986084,-0.025045456364750862
1772728986478287000,5.815287109375,-1.138346552848816,-0.5143481492996216,-0.1288924664258957
1772728986487805200,5.82480517578125,-1.107803225517273,-0.5479456782341003,-0.2101374864578247
1772728986497323000,5.834322998046875,-1.0680971145629883,-0.5772672295570374,-0.2669478952884674
1772728986506841000,5.843841064453125,-1.0241148471832275,-0.6175842881202698,-0.29016077518463135
1772728986516359000,5.85335888671875,-0.9782999157905579,-0.6163625717163086,-0.2816086709499359
1772728986525876700,5.862876708984375,-0.9434806704521179,-0.5760455131530762,-0.24984370172023773
1772728986535394600,5.87239453125,-0.9257655739784241,-0.5235111117362976,-0.20158538222312927
1772728986544912600,5.88191259765625,-0.9214895367622375,-0.4612029194831848,-0.14477495849132538
1772728986554430500,5.891430419921875,-0.9227112531661987,-0.379347026348114,-0.08552107214927673
1772728986563948300,5.9009482421875,-0.926376461982727,-0.2987128794193268,-0.026878049597144127
1772728986573466400,5.91046630859375,-0.9318742156028748,-0.24495677649974823,0.024434590712189674
1772728986582984200,5.919984130859375,-0.9398154616355896,-0.22174391150474548,0.06780599057674408
1772728986592502000,5.929501953125,-0.9538653492927551,-0.2309068888425827,0.0977383628487587
1772728986602019800,5.939019775390625,-0.970969557762146,-0.26389357447624207,0.11056652665138245
1772728986611538000,5.948537841796875,-0.990517258644104,-0.30482152104377747,0.10384701192378998
1772728986621055700,5.9580556640625,-1.0082323551177979,-0.3555232882499695,0.0769689604640007
1772728986630573600,5.967573486328125,-1.0241148471832275,-0.4373791813850403,0.026878049597144127
1772728986640091600,5.977091552734375,-1.0326669216156006,-0.5540543794631958,-0.04276053607463837
1772728986649609500,5.986609375,-1.0296125411987305,-0.6640099883079529,-0.12400554865598679
1772728986659127300,5.996127197265625,-1.018617033958435,-0.7391464114189148,-0.1997527778148651
1772728986668645000,6.00564501953125,-1.0015127658843994,-0.7953459620475769,-0.2663370370864868
1772728986678163200,6.0151630859375,-0.9764673709869385,-0.8283326625823975,-0.31093016266822815
1772728986687681000,6.024680908203125,-0.9440914988517761,-0.8191696405410767,-0.3298669755458832
1772728986697199000,6.03419921875,-0.9037744402885437,-0.7660244107246399,-0.32009315490722656
1772728986706717000,6.043717041015625,-0.8671225309371948,-0.6872228980064392,-0.28588470816612244
1772728986716234800,6.05323486328125,-0.8365793228149414,-0.5852084755897522,-0.22846342623233795
1772728986725752600,6.062752685546875,-0.8231402635574341,-0.4630354940891266,-0.15577052533626556
1772728986735270700,6.072270751953125,-0.8304706811904907,-0.35613417625427246,-0.07391463965177536
1772728986744788500,6.08178857421875,-0.8512400984764099,-0.2877173125743866,0.007941242307424545
