time,seconds_elapsed,z,y,x
1772729602213591000,3.125591064453125,-0.5512304306030273,-1.5964703559875488,0.4568411111831665
1772729602223109000,3.135109130859375,-0.1603374481201172,-1.6587648391723633,0.43513810634613037
1772729602232627500,3.14462744140625,0.12565231323242188,-1.683037281036377,0.3861958980560303
1772729602242145500,3.1541455078125,0.36911773681640625,-1.6753807067871094,0.27475106716156006
1772729602251663600,3.16366357421875,0.4640951156616211,-1.6213746070861816,0.19359910488128662
1772729602261182000,3.173181884765625,0.48506927490234375,-1.5030937194824219,0.09724628925323486
1772729602270700000,3.182699951171875,0.45819091796875,-1.3828985691070557,0.01517188549041748
1772729602280218000,3.192218017578125,0.27388763427734375,-1.2150378227233887,-0.06279909610748291
1772729602289736400,3.201736328125,-0.046581268310546875,-1.0724067687988281,-0.08601880073547363
1772729602299254500,3.211254638671875,-0.3017587661743164,-0.890927791595459,-0.08559942245483398
1772729602308772900,3.22077294921875,-0.47210025787353516,-0.7404899597167969,-0.12410032749176025
1772729602318291000,3.230291015625,-0.6304316520690918,-0.5576491355895996,-0.15201830863952637
1772729602327809000,3.23980908203125,-0.7819576263427734,-0.41060543060302734,-0.14882886409759521
1772729602337327400,3.249327392578125,-0.9493398666381836,-0.35954809188842773,-0.03382086753845215
1772729602346845400,3.258845458984375,-0.9690885543823242,-0.3169560432434082,0.09336626529693604
1772729602356363500,3.268363525390625,-0.9688658714294434,-0.19578313827514648,0.20848608016967773
1772729602365881900,3.2778818359375,-0.8559565544128418,-0.11985540390014648,0.397411584854126
1772729602375400000,3.28739990234375,-0.7378015518188477,-0.08652400970458984,0.6350002288818359
1772729602384918000,3.29691796875,-0.5686631202697754,-0.1124720573425293,0.8318194150924683
1772729602394436400,3.306436279296875,-0.3028888702392578,-0.16509103775024414,0.9535410404205322
1772729602403954400,3.315954345703125,0.09424400329589844,-0.11785125732421875,0.9386377334594727
1772729602413472800,3.32547265625,0.40266895294189453,-0.1334090232849121,0.9386450052261353
1772729602422990800,3.334990966796875,0.648076057434082,-0.21327447891235352,1.0447745323181152
1772729602432509000,3.344509033203125,0.8697528839111328,-0.2487621307373047,1.1936390399932861
1772729602442027300,3.35402734375,0.9900884628295898,-0.20543622970581055,1.26558518409729
1772729602451545300,3.36354541015625,1.0244407653808594,-0.1321406364440918,1.276718020439148
1772729602461063400,3.3730634765625,0.9346609115600586,-0.05068063735961914,1.2374022006988525
1772729602470581500,3.38258154296875,0.8535270690917969,-0.008441448211669922,1.1545634269714355
1772729602480099800,3.392099853515625,0.8157358169555664,0.13321208953857422,1.0088000297546387
1772729602489618000,3.401617919921875,0.7470169067382812,0.26871728897094727,0.8247069120407104
1772729602499136300,3.41113623046875,0.6573505401611328,0.3169059753417969,0.6898496150970459
1772729602508654300,3.420654296875,0.5466232299804688,0.30498504638671875,0.7149847149848938
1772729602518172400,3.43017236328125,0.4645671844482422,0.32023191452026367,0.7243687510490417
1772729602527690800,3.439690673828125,0.36529541015625,0.3829460144042969,0.7218085527420044
1772729602537208800,3.449208740234375,0.2716865539550781,0.48735761642456055,0.7089595198631287
1772729602546727200,3.45872705078125,0.24428749084472656,0.5800848007202148,0.6783668398857117
1772729602556245200,3.468245361328125,0.31079959869384766,0.6523075103759766,0.590149998664856
1772729602565763300,3.477763427734375,0.4159221649169922,0.7070398330688477,0.5433030128479004
1772729602575281400,3.487281494140625,0.5911436080932617,0.6413912773132324,0.6089030504226685
1772729602584799700,3.4967998046875,0.7919216156005859,0.4691643714904785,0.691379964351654
1772729602594317800,3.50631787109375,1.0791749954223633,0.3873014450073242,0.7765647172927856
1772729602603836000,3.5158359375,1.3397588729858398,0.2959895133972168,0.7960150837898254
1772729602613354200,3.525354248046875,1.522653579711914,0.17964839935302734,0.7842003107070923
1772729602622872300,3.534872314453125,1.5217704772949219,0.05433082580566406,0.7825573086738586
1772729602632390700,3.544390625,1.3974437713623047,-0.0010614395141601562,0.7464040517807007
1772729602641908700,3.55390869140625,1.2066144943237305,0.03070211410522461,0.5542338490486145
1772729602651426800,3.5634267578125,0.9124641418457031,0.1602020263671875,0.27727210521698
1772729602660945200,3.572945068359375,0.6090793609619141,0.3126249313354492,-0.01354074478149414
1772729602670463200,3.582463134765625,0.32554054260253906,0.47336864471435547,-0.3569992780685425
1772729602679981300,3.591981201171875,0.0729990005493164,0.5931763648986816,-0.6426095962524414
1772729602689499600,3.601499755859375,-0.08247756958007812,0.6655459403991699,-0.7671529054641724
1772729602699017700,3.611017822265625,-0.12479400634765625,0.7595601081848145,-0.9049587249755859
1772729602708535800,3.620535888671875,-0.039707183837890625,0.779076099395752,-0.9205296039581299
1772729602718054100,3.63005419921875,0.22395706176757812,0.6416583061218262,-0.8580697774887085
1772729602727572200,3.639572265625,0.6527786254882812,0.3731498718261719,-0.7334223985671997
1772729602737090600,3.649090576171875,1.100264549255371,-0.05318021774291992,-0.5691862106323242
1772729602746608600,3.658608642578125,1.6819171905517578,-0.5591549873352051,-0.4604119062423706
1772729602756126700,3.668126708984375,2.3299102783203125,-1.1186227798461914,-0.29066622257232666
1772729602765645000,3.67764501953125,2.7637128829956055,-1.5882024765014648,-0.25706350803375244
1772729602775163100,3.6871630859375,2.8755531311035156,-2.006216526031494,-0.13202416896820068
1772729602784681200,3.69668115234375,2.694072723388672,-2.3511908054351807,0.061414361000061035
1772729602794199600,3.706199462890625,2.2859315872192383,-2.3848581314086914,0.1489102840423584
1772729602803717600,3.715717529296875,1.7398185729980469,-2.2089996337890625,0.11957097053527832
1772729602813235700,3.725235595703125,1.0807318687438965,-1.9683804512023926,0.054253578186035156
1772729602822754000,3.734754150390625,0.40380096435546875,-1.8122305870056152,0.1744081974029541
1772729602832272100,3.744272216796875,-0.3464231491088867,-1.6762990951538086,0.3680673837661743
1772729602841790200,3.753790283203125,-1.0809540748596191,-1.5067219734191895,0.5103974342346191
1772729602851308500,3.76330859375,-1.67960786819458,-1.3555846214294434,0.6943044662475586
1772729602860826600,3.77282666015625,-2.093550205230713,-1.2073664665222168,0.7597782611846924
1772729602870344700,3.7823447265625,-2.299492359161377,-1.095393180847168,0.8074352741241455
1772729602879863000,3.791863037109375,-2.2960715293884277,-1.0304594039916992,0.8446528911590576
1772729602889381000,3.801381103515625,-2.1878318786621094,-1.0151724815368652,0.9414428472518921
1772729602898899500,3.8108994140625,-1.9641475677490234,-1.1004419326782227,1.02811598777771
1772729602908417500,3.82041748046875,-1.6648273468017578,-1.1702866554260254,1.1187517642974854
1772729602917935600,3.829935546875,-1.2081499099731445,-1.2643389701843262,1.1228742599487305
1772729602927454000,3.839453857421875,-0.7333793640136719,-1.3491559028625488,1.1064436435699463
1772729602936972000,3.848971923828125,-0.2445850372314453,-1.4880414009094238,1.0455706119537354
1772729602946490000,3.858489990234375,0.3979763984680176,-1.6066913604736328,1.002403736114502
1772729602956008400,3.868008544921875,1.0867061614990234,-1.744028091430664,0.934546709060669
1772729602965526500,3.877526611328125,1.5646090507507324,-1.821528434753418,0.9285759925842285
1772729602975044900,3.887044921875,1.7914557456970215,-1.8122658729553223,0.9610536098480225
1772729602984563000,3.89656298828125,1.87156343460083,-1.7540836334228516,1.0658249855041504
1772729602994081000,3.9060810546875,1.8723206520080566,-1.5801796913146973,1.1189104318618774
1772729603003599400,3.915599365234375,1.81005859375,-1.3116888999938965,0.990227460861206
1772729603013117400,3.925117431640625,1.613321304321289,-0.9907822608947754,0.7343003749847412
1772729603022635500,3.934635498046875,1.2542014122009277,-0.7442822456359863,0.5766743421554565
1772729603032153600,3.944153564453125,0.8381896018981934,-0.5926876068115234,0.5954189300537109
1772729603041672000,3.953671875,0.4773902893066406,-0.5200190544128418,0.7352261543273926
1772729603051190000,3.96318994140625,0.13594532012939453,-0.3552513122558594,0.8583546876907349
1772729603060708400,3.972708251953125,-0.08766412734985352,-0.17951250076293945,1.001091480255127
1772729603070226400,3.982226318359375,-0.18514299392700195,-0.012629508972167969,1.0877668857574463
1772729603079744800,3.991744873046875,-0.2521347999572754,0.09609651565551758,1.173396348953247
1772729603089262800,4.001262939453125,-0.24025630950927734,0.11822080612182617,1.296346664428711
1772729603098781000,4.010781005859375,-0.13655328750610352,0.15095853805541992,1.4371217489242554
1772729603108299000,4.020299072265625,0.010357856750488281,0.18326854705810547,1.5289559364318848
1772729603117817300,4.0298173828125,0.139923095703125,0.17821931838989258,1.6179401874542236
1772729603127335400,4.03933544921875,0.23451995849609375,0.13719511032104492,1.7089948654174805
1772729603136853500,4.048853515625,0.24532699584960938,0.08543109893798828,1.7870787382125854
1772729603146371800,4.058371826171875,0.17261219024658203,0.05355405807495117,1.848888635635376
1772729603155890000,4.067889892578125,0.080413818359375,0.02923297882080078,1.7598929405212402
1772729603165408300,4.077408203125,-0.027276039123535156,0.0503697395324707,1.5262075662612915
1772729603174926300,4.08692626953125,-0.06772136688232422,0.0666046142578125,1.2928028106689453
1772729603184444400,4.0964443359375,-0.16252708435058594,0.003814697265625,1.103334665298462
1772729603193962800,4.105962646484375,-0.3591923713684082,-0.08721733093261719,0.9853394031524658
1772729603203480800,4.115480712890625,-0.5365376472473145,-0.1579732894897461,0.8538702726364136
1772729603212999000,4.1249990234375,-0.5762734413146973,-0.13457441329956055,0.6815218925476074
1772729603222517200,4.134517333984375,-0.5316534042358398,-0.09432268142700195,0.43938636779785156
1772729603232035300,4.144035400390625,-0.392697811126709,-0.060051918029785156,0.1939380168914795
1772729603241553400,4.153553466796875,-0.29274749755859375,-0.07513809204101562,0.03459739685058594
1772729603251071700,4.16307177734375,-0.2411031723022461,-0.10379981994628906,-0.021845579147338867
1772729603260589800,4.17258984375,-0.14298248291015625,-0.08599853515625,-0.02050614356994629
1772729603270108200,4.182108154296875,0.001026153564453125,0.047498226165771484,0.018115758895874023
1772729603279626200,4.191626220703125,0.20284748077392578,0.14594030380249023,0.0629892349243164
1772729603289144300,4.201144287109375,0.49181270599365234,0.1965322494506836,0.17205047607421875
1772729603298662700,4.21066259765625,0.7955131530761719,0.18895483016967773,0.27285265922546387
1772729603308180700,4.2201806640625,0.9748048782348633,0.0727853775024414,0.4157216548919678
1772729603317698800,4.22969873046875,1.083176612854004,-0.03475522994995117,0.5910782814025879
1772729603327217200,4.239217041015625,1.2231159210205078,-0.016489028930664062,0.6360882520675659
1772729603336735200,4.2487353515625,1.3233308792114258,0.08162164688110352,0.6116206645965576
1772729603346253300,4.25825341796875,1.3632745742797852,0.14451980590820312,0.5369658470153809
1772729603355771600,4.267771728515625,1.2954015731811523,0.12258481979370117,0.5398123264312744
1772729603365289700,4.277289794921875,1.1589632034301758,0.13190889358520508,0.5646010637283325
1772729603374807800,4.286807861328125,0.9754819869995117,0.15512323379516602,0.5680737495422363
1772729603384326100,4.296326171875,0.8310031890869141,0.31108760833740234,0.4697704315185547
1772729603393844200,4.30584423828125,0.7087306976318359,0.4730110168457031,0.4770519733428955
1772729603403362300,4.3153623046875,0.7417726516723633,0.5314764976501465,0.6596180200576782
1772729603412880600,4.324880615234375,0.9614877700805664,0.5022363662719727,1.001535415649414
1772729603422398700,4.334398681640625,1.2431821823120117,0.7431135177612305,0.7889673709869385
1772729603431917000,4.3439169921875,1.6648740768432617,0.8235416412353516,0.6538814306259155
1772729603441435100,4.35343505859375,2.1556453704833984,0.4910159111022949,0.9248087406158447
1772729603450953200,4.362953125,2.572938919067383,-0.1514582633972168,1.4699392318725586
1772729603460471300,4.37247119140625,2.9910402297973633,-0.7563157081604004,1.741280198097229
1772729603469989600,4.38198974609375,3.4761524200439453,-1.3266987800598145,1.8236596584320068
1772729603479507700,4.3915078125,3.6388092041015625,-1.8091864585876465,1.8369826078414917
1772729603489026000,4.401026123046875,3.46199893951416,-2.168149948120117,1.933885097503662
1772729603498544000,4.410544189453125,2.9949493408203125,-2.338247299194336,1.9427459239959717
1772729603508062500,4.4200625,2.3132104873657227,-2.296938896179199,1.8240370750427246
1772729603517580500,4.42958056640625,1.5147619247436523,-2.096456289291382,1.5082687139511108
1772729603527098600,4.4390986328125,0.7256841659545898,-1.8074281215667725,1.1683998107910156
1772729603536617000,4.448616943359375,0.014776229858398438,-1.576392650604248,0.9542010426521301
1772729603546135000,4.458135009765625,-0.5864710807800293,-1.3761932849884033,0.8749440908432007
1772729603555653000,4.467653076171875,-0.997321605682373,-1.2646617889404297,0.8263435363769531
1772729603565171200,4.477171142578125,-1.2379779815673828,-1.2942252159118652,0.8767386674880981
1772729603574689500,4.486689453125,-1.2213516235351562,-1.3220100402832031,0.8449335098266602
1772729603584207600,4.49620751953125,-0.9447088241577148,-1.4228291511535645,0.7873352766036987
1772729603593726000,4.505725830078125,-0.6007909774780273,-1.595888614654541,0.7707282304763794
1772729603603244000,4.515244140625,-0.23258209228515625,-1.7420153617858887,0.8033633232116699
1772729603612762000,4.52476220703125,0.1235198974609375,-1.867159366607666,0.7571200132369995
1772729603622280400,4.534280517578125,0.43555641174316406,-1.9266705513000488,0.6660279631614685
1772729603631798500,4.543798583984375,0.5784406661987305,-1.9112200736999512,0.4748067855834961
1772729603641316600,4.553316650390625,0.6177272796630859,-1.9015860557556152,0.3109840154647827
1772729603650835000,4.5628349609375,0.6899967193603516,-1.884699821472168,0.14146912097930908
1772729603660353000,4.57235302734375,0.540095329284668,-1.835097312927246,-0.02208089828491211
1772729603669871000,4.58187109375,0.29945945739746094,-1.7714605331420898,-0.07018685340881348
1772729603679389400,4.591389404296875,0.012211799621582031,-1.6370868682861328,-0.016924619674682617
1772729603688907500,4.600907470703125,-0.2994546890258789,-1.4248623847961426,0.09761428833007812
1772729603698425600,4.610425537109375,-0.6105804443359375,-1.1496117115020752,0.17467725276947021
1772729603707944000,4.61994384765625,-0.8385286331176758,-0.9458799362182617,0.2958061695098877
1772729603717462000,4.6294619140625,-0.9817848205566406,-0.807624340057373,0.38913190364837646
1772729603726980400,4.63898046875,-1.0435848236083984,-0.743232250213623,0.5045139789581299
1772729603736498400,4.64849853515625,-1.0150766372680664,-0.6656074523925781,0.6374317407608032
1772729603746016500,4.6580166015625,-0.9773397445678711,-0.5292468070983887,0.7348834276199341
1772729603755534800,4.667534912109375,-0.9423398971557617,-0.3598971366882324,0.87034010887146
1772729603765053000,4.677052978515625,-0.8818364143371582,-0.21431350708007812,1.0575616359710693
1772729603774571000,4.686571044921875,-0.74627685546875,-0.11815643310546875,1.2497025728225708
1772729603784089300,4.69608935546875,-0.5503482818603516,-0.03315448760986328,1.3115330934524536
1772729603793607400,4.705607421875,-0.2746906280517578,0.0684666633605957,1.1969273090362549
1772729603803125500,4.71512548828125,0.0005331039428710938,0.1253070831298828,1.0049102306365967
1772729603812643800,4.724643798828125,0.22910594940185547,0.06887245178222656,0.9913311004638672
1772729603822162000,4.734161865234375,0.45332813262939453,0.050078392028808594,0.9028565287590027
1772729603831680300,4.74368017578125,0.6960020065307617,0.03599977493286133,0.8995659351348877
1772729603841198300,4.7531982421875,0.9560861587524414,0.06739282608032227,0.7850997447967529
1772729603850716400,4.76271630859375,1.1252164840698242,0.1540689468383789,0.7612206935882568
1772729603860234800,4.77223486328125,1.1806211471557617,0.20850658416748047,0.6406135559082031
1772729603869752800,4.7817529296875,1.1391181945800781,0.3018350601196289,0.49502265453338623
1772729603879271000,4.79127099609375,1.0239810943603516,0.3646998405456543,0.30250656604766846
1772729603888789200,4.800789306640625,0.862553596496582,0.4245476722717285,0.04798269271850586
1772729603898307300,4.810307373046875,0.6726255416870117,0.4854607582092285,-0.1859426498413086
1772729603907825400,4.819825439453125,0.45992279052734375,0.5237212181091309,-0.3050522804260254
1772729603917343700,4.82934375,0.29712867736816406,0.5613293647766113,-0.36622321605682373
1772729603926861800,4.83886181640625,0.16213130950927734,0.5692577362060547,-0.4665025472640991
1772729603936380000,4.8483798828125,0.08087444305419922,0.515408992767334,-0.5649123191833496
1772729603945898200,4.857898193359375,0.09863948822021484,0.46008920669555664,-0.6425871849060059
1772729603955416300,4.867416259765625,0.26570892333984375,0.3525352478027344,-0.6847231388092041
1772729603964934700,4.8769345703125,0.47509098052978516,0.30632686614990234,-0.7449667453765869
1772729603974452700,4.88645263671875,0.6656455993652344,0.2910037040710449,-0.7794157266616821
1772729603983970800,4.895970703125,0.8694210052490234,0.2878079414367676,-0.7911001443862915
1772729603993489200,4.9054892578125,1.0779685974121094,0.3066086769104004,-0.8850011825561523
1772729604003007200,4.91500732421875,1.2016324996948242,0.31224918365478516,-0.9480465650558472
1772729604012525300,4.924525390625,1.2861871719360352,0.3374209403991699,-0.9987677335739136
1772729604022043400,4.93404345703125,1.2357969284057617,0.39974260330200195,-1.0420854091644287
1772729604031561700,4.943561767578125,0.9949512481689453,0.5132207870483398,-1.1557738780975342
1772729604041079800,4.953079833984375,0.6814470291137695,0.6431169509887695,-1.1945821046829224
1772729604050598100,4.96259814453125,0.38324832916259766,0.7599492073059082,-1.2367427349090576
1772729604060116200,4.9721162109375,0.24236297607421875,0.8099517822265625,-1.217065691947937
1772729604069634600,4.981634521484375,0.34868812561035156,0.8579468727111816,-1.176089882850647
1772729604079152600,4.991152587890625,0.5027475357055664,0.8025927543640137,-1.0660003423690796
1772729604088670700,5.000670654296875,0.7867937088012695,0.48619556427001953,-0.8745318651199341
1772729604098188800,5.010188720703125,1.2776927947998047,0.06181144714355469,-0.6332826614379883
1772729604107707100,5.01970703125,1.7122535705566406,-0.47513389587402344,-0.3758753538131714
1772729604117225200,5.02922509765625,2.0553855895996094,-0.9685053825378418,-0.14069080352783203
1772729604126743300,5.038743408203125,2.128018379211426,-1.4385805130004883,-0.01943790912628174
1772729604136261600,5.04826171875,1.9307069778442383,-1.7786316871643066,0.10520315170288086
1772729604145779700,5.05777978515625,1.5072355270385742,-1.9637422561645508,0.1314072608947754
1772729604155298000,5.067298095703125,1.0447664260864258,-1.9007863998413086,-0.06716609001159668
1772729604164816100,5.076816162109375,0.47574806213378906,-1.652977466583252,-0.322892427444458
1772729604174334200,5.086334228515625,-0.09332275390625,-1.4565308094024658,-0.5716303586959839
1772729604183852500,5.0958525390625,-0.5943431854248047,-1.2886333465576172,-0.7046059370040894
1772729604193370600,5.10537060546875,-1.054347038269043,-1.1574676036834717,-0.7791785001754761
1772729604202888700,5.114888671875,-1.4090471267700195,-1.0475068092346191,-0.7452913522720337
1772729604212407000,5.124406982421875,-1.7749643325805664,-0.9406065940856934,-0.6706582307815552
1772729604221925000,5.133925048828125,-2.0849928855895996,-0.8445672988891602,-0.4212040901184082
1772729604231443200,5.143443115234375,-2.121325969696045,-0.7107930183410645,-0.14773833751678467
1772729604240961500,5.15296142578125,-1.992077350616455,-0.5476346015930176,0.07480740547180176
1772729604250479600,5.162479736328125,-1.7515616416931152,-0.5179843902587891,0.33775293827056885
1772729604259997700,5.171997802734375,-1.3081440925598145,-0.6015310287475586,0.6367325782775879
1772729604269516000,5.18151611328125,-0.7175025939941406,-0.7169642448425293,0.8825210928916931
1772729604279034000,5.1910341796875,-0.13901901245117188,-0.7747783660888672,0.9745129346847534
1772729604288552400,5.200552490234375,0.3955039978027344,-0.7844433784484863,0.9764384031295776
1772729604298070500,5.210070556640625,0.8395748138427734,-0.8009138107299805,0.9310919046401978
1772729604307588600,5.219588623046875,1.2458248138427734,-0.9665932655334473,1.0039571523666382
1772729604317107000,5.22910693359375,1.4872217178344727,-1.0887293815612793,0.9512757658958435
1772729604326625000,5.238625,1.4148941040039062,-1.1814250946044922,0.8856896758079529
1772729604336143000,5.24814306640625,1.1985578536987305,-1.1469268798828125,0.7756879329681396
1772729604345661400,5.257661376953125,0.8770885467529297,-1.0362939834594727,0.5820125341415405
1772729604355179500,5.267179443359375,0.43868350982666016,-0.8639473915100098,0.3631938695907593
1772729604364697600,5.276697509765625,-0.006314277648925781,-0.6155786514282227,0.1515636444091797
1772729604374215700,5.286215576171875,-0.5026540756225586,-0.3840041160583496,0.04906892776489258
1772729604383734000,5.295734130859375,-0.9494142532348633,-0.2137165069580078,0.08446455001831055
1772729604393252000,5.305252197265625,-1.267064094543457,-0.09023094177246094,0.1879938840866089
1772729604402770400,5.3147705078125,-1.487654209136963,0.042623043060302734,0.22359371185302734
1772729604412288500,5.32428857421875,-1.609126091003418,0.1371769905090332,0.20813417434692383
1772729604421806800,5.333806884765625,-1.586029052734375,0.22626876831054688,0.20118319988250732
1772729604431325000,5.343324951171875,-1.4991588592529297,0.23007917404174805,0.12188863754272461
1772729604440843000,5.352843017578125,-1.3502073287963867,0.26961421966552734,0.11979556083679199
1772729604450361000,5.362361083984375,-1.2247486114501953,0.2967033386230469,0.17463314533233643
1772729604459879400,5.37187939453125,-1.0821318626403809,0.3211369514465332,0.27729368209838867
1772729604469397500,5.3813974609375,-0.8748335838317871,0.38086891174316406,0.27063846588134766
1772729604478915600,5.39091552734375,-0.5619211196899414,0.45551300048828125,0.2896362543106079
1772729604488434000,5.400433837890625,-0.23566532135009766,0.4984879493713379,0.28827476501464844
1772729604497952000,5.409951904296875,-0.004645347595214844,0.4586172103881836,0.4034806489944458
1772729604507470000,5.419469970703125,0.18276119232177734,0.41114091873168945,0.5042304992675781
1772729604516988400,5.428988525390625,0.3608236312866211,0.38170909881591797,0.555040180683136
1772729604526506500,5.438506591796875,0.47025203704833984,0.38941287994384766,0.5970622897148132
1772729604536024800,5.44802490234375,0.47772979736328125,0.393892765045166,0.5741269588470459
1772729604545543000,5.45754296875,0.39995670318603516,0.43610382080078125,0.48159897327423096
1772729604555061000,5.46706103515625,0.3057088851928711,0.47105884552001953,0.293318510055542
1772729604564579300,5.476579345703125,0.15844154357910156,0.48040056228637695,0.11690723896026611
1772729604574097400,5.486097412109375,-0.10253238677978516,0.5012588500976562,-0.0312807559967041
1772729604583615500,5.495615478515625,-0.2896461486816406,0.5205159187316895,-0.14768660068511963
1772729604593133800,5.5051337890625,-0.4278755187988281,0.5699591636657715,-0.283052921295166
1772729604602652000,5.51465185546875,-0.4578990936279297,0.6422634124755859,-0.4055839776992798
1772729604612170000,5.524169921875,-0.3942737579345703,0.6344814300537109,-0.4444493055343628
1772729604621688300,5.533688232421875,-0.31588077545166016,0.5919504165649414,-0.46212267875671387
1772729604631206400,5.543206298828125,-0.14351558685302734,0.5974898338317871,-0.4899550676345825
1772729604640724500,5.552724365234375,0.16622638702392578,0.6190104484558105,-0.5419210195541382
1772729604650242800,5.562242919921875,0.4179086685180664,0.6034622192382812,-0.5041013956069946
1772729604659761000,5.571760986328125,0.7221393585205078,0.5717387199401855,-0.5019042491912842
1772729604669279200,5.581279296875,1.0174121856689453,0.5377388000488281,-0.4874114990234375
1772729604678797300,5.59079736328125,1.232884407043457,0.5369625091552734,-0.4590466022491455
1772729604688315400,5.6003154296875,1.2638282775878906,0.522244930267334,-0.3460257053375244
1772729604697833700,5.609833740234375,1.2507762908935547,0.5042695999145508,-0.18458855152130127
1772729604707351800,5.619351806640625,1.1998729705810547,0.5130157470703125,-0.08696377277374268
1772729604716870000,5.628869873046875,1.119832992553711,0.5639286041259766,-0.05214184522628784
1772729604726388000,5.638387939453125,1.005324363708496,0.5957541465759277,0.010196328163146973
1772729604735906300,5.64790625,0.9465599060058594,0.5950322151184082,0.18295437097549438
1772729604745424400,5.65742431640625,0.8280811309814453,0.5652704238891602,0.4743559956550598
1772729604754942700,5.666942626953125,0.7704792022705078,0.42690229415893555,0.7992406487464905
1772729604764460800,5.676460693359375,0.9014253616333008,0.3222007751464844,1.1245739459991455
1772729604773979000,5.685978759765625,1.1538105010986328,0.20099544525146484,1.2838269472122192
1772729604783497200,5.695497314453125,1.4761295318603516,0.01676464080810547,1.3368380069732666
1772729604793015300,5.705015380859375,1.9256715774536133,-0.30744075775146484,1.3751264810562134
1772729604802533400,5.714533447265625,2.2740535736083984,-0.6257205009460449,1.259887456893921
1772729604812051700,5.7240517578125,2.4006385803222656,-1.165029525756836,1.2066500186920166
1772729604821569800,5.73356982421875,2.336519241333008,-1.737142562866211,1.212713599205017
1772729604831087900,5.743087890625,2.101994514465332,-2.083472728729248,1.1025888919830322
1772729604840606200,5.752606201171875,1.7090091705322266,-2.180577278137207,0.7887163758277893
1772729604850124300,5.762124267578125,1.1107759475708008,-2.016756057739258,0.5093885064125061
1772729604859642400,5.771642333984375,0.34819602966308594,-1.849130630493164,0.28154027462005615
1772729604869160700,5.78116064453125,-0.32324695587158203,-1.72920560836792,0.18086236715316772
1772729604878678800,5.7906787109375,-0.8579978942871094,-1.628519058227539,0.046010732650756836
1772729604888196900,5.80019677734375,-1.2455625534057617,-1.4815351963043213,-0.1901615858078003
1772729604897715200,5.809715087890625,-1.4942760467529297,-1.2682154178619385,-0.3868916630744934
1772729604907233300,5.8192333984375,-1.705838680267334,-1.0964865684509277,-0.38495659828186035
1772729604916751600,5.828751708984375,-1.8936529159545898,-0.9109530448913574,-0.2366589903831482
1772729604926269700,5.838269775390625,-1.980179786682129,-0.754488468170166,-0.01060563325881958
1772729604935787800,5.847787841796875,-1.9425978660583496,-0.620387077331543,0.1575605273246765
1772729604945306000,5.85730615234375,-1.6736831665039062,-0.5296897888183594,0.25655442476272583
1772729604954824200,5.86682421875,-1.3635931015014648,-0.5218324661254883,0.28174829483032227
1772729604964342300,5.87634228515625,-0.8646516799926758,-0.632838249206543,0.256978839635849
1772729604973860600,5.885860595703125,-0.40613555908203125,-0.7685461044311523,0.20729637145996094
1772729604983378700,5.895378662109375,-0.014078140258789062,-0.8970670700073242,0.09902048110961914
1772729604992896800,5.904896728515625,0.27295970916748047,-0.938300609588623,-0.035705506801605225
1772729605002415000,5.9144150390625,0.4873199462890625,-0.8876762390136719,-0.2048945426940918
1772729605011933200,5.92393310546875,0.5483646392822266,-0.744351863861084,-0.3626965880393982
1772729605021451300,5.933451171875,0.4943666458129883,-0.5469241142272949,-0.45097553730010986
1772729605030969600,5.942969482421875,0.30092716217041016,-0.4019126892089844,-0.48859667778015137
1772729605040487700,5.95248779296875,0.04357433319091797,-0.2931175231933594,-0.4106147885322571
1772729605050006000,5.962006103515625,-0.19266796112060547,-0.18764019012451172,-0.38463449478149414
1772729605059524000,5.971524169921875,-0.44699954986572266,-0.08376693725585938,-0.360113263130188
1772729605069042200,5.981042236328125,-0.5866613388061523,0.025004863739013672,-0.28161048889160156
1772729605078560300,5.990560302734375,-0.7486753463745117,0.07100343704223633,-0.1781449317932129
1772729605088078600,6.00007861328125,-0.9024066925048828,0.13208341598510742,-0.07769203186035156
1772729605097596700,6.0095966796875,-1.017338752746582,0.1519155502319336,-0.04395681619644165
1772729605107114800,6.01911474609375,-1.036747932434082,0.1765303611755371,-0.049614787101745605
1772729605116633000,6.028633056640625,-1.025552749633789,0.1941232681274414,-0.11776095628738403
1772729605126151200,6.038151123046875,-0.9286446571350098,0.15125560760498047,-0.23188209533691406
1772729605135669200,6.047669189453125,-0.7097225189208984,0.12993192672729492,-0.3037554621696472
1772729605145187600,6.0571875,-0.43482398986816406,0.10903263092041016,-0.26696717739105225
1772729605154705700,6.06670556640625,-0.1291637420654297,0.13452577590942383,-0.11289221048355103
1772729605164224000,6.07622412109375,0.11302566528320312,0.15205001831054688,0.06385701894760132
1772729605173742000,6.0857421875,0.24274253845214844,0.2176647186279297,0.22804498672485352
1772729605183265000,6.09526513671875,0.3392782211303711,0.2640986442565918,0.39990687370300293
1772729605192778500,6.104778564453125,0.3454580307006836,0.24836015701293945,0.4004969000816345
1772729605202296600,6.114296630859375,0.3352365493774414,0.2783780097961426,0.36820197105407715
1772729605211814700,6.123814697265625,0.2774982452392578,0.32341480255126953,0.2539612650871277
1772729605221333000,6.1333330078125,0.1362600326538086,0.32434892654418945,0.15599840879440308
1772729605230851000,6.14285107421875,0.003945350646972656,0.3109607696533203,0.11148416996002197
1772729605240369200,6.152369140625,-0.07778453826904297,0.3540048599243164,0.036943912506103516
