time,seconds_elapsed,z,y,x
1772725785078128600,3.117128662109375,0.009162971749901772,0.021991131827235222,0.031154103577136993
1772725785087645700,3.126645751953125,0.008552107028663158,-0.001832594396546483,0.0256563201546669
1772725785097162800,3.136162841796875,0.006719512399286032,-0.020769402384757996,0.021380268037319183
1772725785106680000,3.14568017578125,0.004886918235570192,-0.023212861269712448,0.018325943499803543
1772725785116197000,3.155197021484375,0.001221729558892548,-0.023823726922273636,0.01282816007733345
1772725785125714400,3.16471435546875,0.002443459117785096,-0.023823726922273636,0.008552107028663158
1772725785135231500,3.1742314453125,0.010995565913617611,-0.01588248461484909,0.007330377586185932
1772725785144748500,3.18374853515625,0.017715077847242355,0.0030543238390237093,0.009162971749901772
1772725785154265900,3.193265869140625,0.020158538594841957,0.01649334840476513,0.011606430634856224
1772725785163783000,3.202782958984375,0.021380268037319183,0.020769402384757996,0.010384701192378998
1772725785173300000,3.212300048828125,0.02260199747979641,0.01954767294228077,0.006719512399286032
1772725785182817300,3.2218173828125,0.027488915249705315,0.011606430634856224,-0.003665188793092966
1772725785192334300,3.231334228515625,0.03298669680953026,-0.010995565913617611,-0.01649334840476513
1772725785201851400,3.240851318359375,0.03787361457943916,-0.03481929376721382,-0.028099779039621353
1772725785211368700,3.25036865234375,0.040317077189683914,-0.04825831577181816,-0.034208428114652634
1772725785220885800,3.2598857421875,0.039706211537122726,-0.04825831577181816,-0.036651886999607086
1772725785230403000,3.269403076171875,0.0360410213470459,-0.033597562462091446,-0.0360410213470459
1772725785239920000,3.278920166015625,0.03237583488225937,-0.01649334840476513,-0.030543239787220955
1772725785249437400,3.2884375,0.03237583488225937,-0.006719512399286032,-0.020769402384757996
1772725785258954500,3.29795458984375,0.03237583488225937,-0.001221729558892548,-0.007941242307424545
1772725785268471600,3.307471435546875,0.02871064469218254,0.001832594396546483,0.0054977829568088055
1772725785277988900,3.31698876953125,0.023212861269712448,-0.001832594396546483,0.017104214057326317
1772725785287506000,3.326505859375,0.01649334840476513,-0.003665188793092966,0.02626718580722809
1772725785297023000,3.33602294921875,0.010384701192378998,0.0030543238390237093,0.031154103577136993
1772725785306540300,3.345540283203125,0.001221729558892548,0.009773836471140385,0.026878049597144127
1772725785316057300,3.355057373046875,-0.010995565913617611,0.006108647678047419,0.017104214057326317
1772725785325574400,3.364574462890625,-0.01649334840476513,-0.007330377586185932,0.006719512399286032
1772725785335091700,3.374091796875,-0.01954767294228077,-0.027488915249705315,-0.001832594396546483
1772725785344608800,3.38360888671875,-0.01893680728971958,-0.03909534588456154,-0.004276053514331579
1772725785354126000,3.3931259765625,-0.01649334840476513,-0.037262752652168274,0.001832594396546483
1772725785363643100,3.40264306640625,-0.009773836471140385,-0.01893680728971958,0.014660755172371864
1772725785373160200,3.41216015625,-0.006719512399286032,0.001832594396546483,0.028099779039621353
1772725785382677500,3.421677490234375,-0.006108647678047419,0.009773836471140385,0.033597562462091446
1772725785392194600,3.431194580078125,-0.006108647678047419,0.010384701192378998,0.034208428114652634
1772725785401711600,3.440711669921875,-0.003665188793092966,-0.000610864779446274,0.029932374134659767
1772725785411229000,3.45022900390625,-0.000610864779446274,-0.014049889519810677,0.023212861269712448
1772725785420746000,3.45974609375,0.004886918235570192,-0.025045456364750862,0.013439024798572063
1772725785430263000,3.469262939453125,0.010995565913617611,-0.034208428114652634,0.0030543238390237093
1772725785439780400,3.4787802734375,0.018325943499803543,-0.039706211537122726,-0.004886918235570192
1772725785449297700,3.488297607421875,0.0256563201546669,-0.03848448023200035,-0.007941242307424545
1772725785458814700,3.497814697265625,0.03176496922969818,-0.033597562462091446,-0.006108647678047419
1772725785468331800,3.507331787109375,0.03298669680953026,-0.02260199747979641,0
1772725785477849000,3.51684912109375,0.026878049597144127,-0.008552107028663158,0.008552107028663158
1772725785487366100,3.5263662109375,0.01588248461484909,0.001221729558892548,0.01649334840476513
1772725785496883200,3.53588330078125,0.004886918235570192,0.001832594396546483,0.021380268037319183
1772725785506400500,3.545400390625,-0.002443459117785096,-0.001221729558892548,0.024434590712189674
1772725785515917600,3.55491748046875,-0.0054977829568088055,-0.007941242307424545,0.021991131827235222
1772725785525434600,3.5644345703125,-0.004276053514331579,-0.020769402384757996,0.01893680728971958
1772725785534952000,3.573951904296875,0.0030543238390237093,-0.02932151034474373,0.018325943499803543
1772725785544469000,3.583468994140625,0.009773836471140385,-0.02932151034474373,0.017104214057326317
1772725785553986300,3.592986328125,0.009162971749901772,-0.02626718580722809,0.01649334840476513
1772725785563503400,3.60250341796875,0.001832594396546483,-0.024434590712189674,0.01954767294228077
1772725785573020400,3.6120205078125,-0.009162971749901772,-0.015271619893610477,0.030543239787220955
1772725785582537700,3.621537841796875,-0.023823726922273636,0.0054977829568088055,0.04153880476951599
1772725785592054800,3.6310546875,-0.037262752652168274,0.020158538594841957,0.046425722539424896
1772725785601571800,3.64057177734375,-0.043371398001909256,0.020158538594841957,0.04214967042207718
1772725785611089200,3.650089111328125,-0.03543015569448471,0.007941242307424545,0.03543015569448471
1772725785620606200,3.659606201171875,-0.01649334840476513,-0.001221729558892548,0.02932151034474373
1772725785630123300,3.669123291015625,0.004276053514331579,-0.0030543238390237093,0.025045456364750862
1772725785639640600,3.678640625,0.014660755172371864,-0.004276053514331579,0.010995565913617611
1772725785649157600,3.68815771484375,0.01282816007733345,-0.017104214057326317,-0.008552107028663158
1772725785658675000,3.697675048828125,0.003665188793092966,-0.033597562462091446,-0.03176496922969818
1772725785668192000,3.70719189453125,-0.001832594396546483,-0.05070177838206291,-0.05497783049941063
1772725785677709300,3.716709228515625,-0.004276053514331579,-0.059864748269319534,-0.06719512492418289
1772725785687226400,3.726226318359375,-0.004276053514331579,-0.06047561392188072,-0.06902772188186646
1772725785696743400,3.735743408203125,0.001221729558892548,-0.056810423731803894,-0.06047561392188072
1772725785706260700,3.7452607421875,0.008552107028663158,-0.04825831577181816,-0.04276053607463837
1772725785715777800,3.75477783203125,0.017715077847242355,-0.024434590712189674,-0.020158538594841957
1772725785725294800,3.764294921875,0.023823726922273636,0.010995565913617611,0.002443459117785096
1772725785734812200,3.773812255859375,0.023212861269712448,0.0360410213470459,0.018325943499803543
1772725785744329200,3.7833291015625,0.020158538594841957,0.043982263654470444,0.027488915249705315
1772725785753846300,3.79284619140625,0.018325943499803543,0.03176496922969818,0.02871064469218254
1772725785763363600,3.802363525390625,0.017104214057326317,0.008552107028663158,0.023823726922273636
1772725785772880600,3.811880615234375,0.01588248461484909,-0.017104214057326317,0.01893680728971958
1772725785782398000,3.82139794921875,0.017715077847242355,-0.0360410213470459,0.01893680728971958
1772725785791915000,3.8309150390625,0.021991131827235222,-0.043371398001909256,0.02260199747979641
1772725785801432300,3.840432373046875,0.025045456364750862,-0.03909534588456154,0.026878049597144127
1772725785810949400,3.849949462890625,0.0256563201546669,-0.026878049597144127,0.03176496922969818
1772725785820466400,3.859466552734375,0.021991131827235222,-0.011606430634856224,0.03848448023200035
1772725785829983700,3.868983642578125,0.020769402384757996,0.001221729558892548,0.043982263654470444
1772725785839500800,3.878500732421875,0.01893680728971958,0.017104214057326317,0.0513126403093338
1772725785849017900,3.888017822265625,0.013439024798572063,0.03848448023200035,0.05742128938436508
1772725785858535200,3.89753515625,0.002443459117785096,0.049480047076940536,0.05070177838206291
1772725785868052200,3.90705224609375,-0.003665188793092966,0.039706211537122726,0.03543015569448471
1772725785877569500,3.916569580078125,0.001832594396546483,0.013439024798572063,0.01588248461484909
1772725785887086600,3.926086669921875,0.014660755172371864,-0.010384701192378998,-0.008552107028663158
1772725785896603600,3.935603759765625,0.026878049597144127,-0.034208428114652634,-0.033597562462091446
1772725785906121000,3.945120849609375,0.0360410213470459,-0.05803215503692627,-0.053756099194288254
1772725785915638000,3.954637939453125,0.04153880476951599,-0.06597339361906052,-0.06475166976451874
1772725785925155000,3.964155029296875,0.043371398001909256,-0.053756099194288254,-0.06841685622930527
1772725785934672400,3.97367236328125,0.0409279391169548,-0.02932151034474373,-0.06291907280683517
1772725785944189400,3.983189453125,0.03909534588456154,-0.014049889519810677,-0.049480047076940536
1772725785953706500,3.99270654296875,0.033597562462091446,0.000610864779446274,-0.02932151034474373
1772725785963223800,4.002223876953125,0.0256563201546669,0.02260199747979641,-0.006108647678047419
1772725785972740900,4.011740966796875,0.01649334840476513,0.04153880476951599,0.010995565913617611
1772725785982258200,4.021258056640625,0.014049889519810677,0.04276053607463837,0.021380268037319183
1772725785991775200,4.030775146484375,0.017715077847242355,0.021991131827235222,0.023212861269712448
1772725786001292500,4.04029248046875,0.021991131827235222,-0.006719512399286032,0.023212861269712448
1772725786010809600,4.0498095703125,0.023212861269712448,-0.02932151034474373,0.023823726922273636
1772725786020326700,4.05932666015625,0.023823726922273636,-0.036651886999607086,0.02871064469218254
1772725786029844000,4.068843994140625,0.020769402384757996,-0.020769402384757996,0.03909534588456154
1772725786039361000,4.078361083984375,0.014660755172371864,0.004276053514331579,0.04886918142437935
1772725786048878000,4.087878173828125,0.010384701192378998,0.020158538594841957,0.053756099194288254
1772725786058395100,4.09739501953125,0.007330377586185932,0.024434590712189674,0.05192350596189499
1772725786067912400,4.106912353515625,0.002443459117785096,0.018325943499803543,0.043982263654470444
1772725786077429500,4.116429443359375,-0.000610864779446274,0.001832594396546483,0.03176496922969818
1772725786086946800,4.12594677734375,-0.001221729558892548,-0.01649334840476513,0.021991131827235222
1772725786096464000,4.1354638671875,-0.001221729558892548,-0.02871064469218254,0.01282816007733345
1772725786105981200,4.144981201171875,0,-0.027488915249705315,0.0054977829568088055
1772725786115498200,4.154498291015625,0.001832594396546483,-0.017715077847242355,0.001221729558892548
1772725786125015600,4.164015625,0.002443459117785096,-0.001221729558892548,-0.002443459117785096
1772725786134532600,4.17353271484375,0.001832594396546483,0.017104214057326317,-0.010384701192378998
1772725786144049700,4.183049560546875,0.000610864779446274,0.020158538594841957,-0.023823726922273636
1772725786153567000,4.19256689453125,0.003665188793092966,0,-0.039706211537122726
1772725786163084000,4.202083984375,0.012217295356094837,-0.027488915249705315,-0.049480047076940536
1772725786172601000,4.21160107421875,0.01893680728971958,-0.03909534588456154,-0.053145237267017365
1772725786182118400,4.221118408203125,0.020769402384757996,-0.031154103577136993,-0.053756099194288254
1772725786191635500,4.230635498046875,0.018325943499803543,-0.01893680728971958,-0.0513126403093338
1772725786201152800,4.24015283203125,0.020158538594841957,-0.010995565913617611,-0.04581485688686371
1772725786210669800,4.249669921875,0.024434590712189674,-0.007330377586185932,-0.03909534588456154
1772725786220187100,4.259187255859375,0.02260199747979641,-0.0054977829568088055,-0.033597562462091446
1772725786229704200,4.2687041015625,0.015271619893610477,-0.002443459117785096,-0.029932374134659767
1772725786239221200,4.27822119140625,0.007330377586185932,-0.011606430634856224,-0.025045456364750862
1772725786248738600,4.287738525390625,-0.000610864779446274,-0.0256563201546669,-0.01649334840476513
1772725786258255600,4.297255615234375,-0.007941242307424545,-0.021991131827235222,-0.0054977829568088055
1772725786267772700,4.306772705078125,-0.01588248461484909,-0.0054977829568088055,0.006108647678047419
1772725786277290000,4.3162900390625,-0.01588248461484909,0.009773836471140385,0.014049889519810677
1772725786286807000,4.32580712890625,-0.008552107028663158,0.020158538594841957,0.021380268037319183
1772725786296324000,4.335323974609375,-0.000610864779446274,0.02626718580722809,0.024434590712189674
1772725786305841400,4.34484130859375,0.004886918235570192,0.020769402384757996,0.020769402384757996
1772725786315358500,4.3543583984375,0.010384701192378998,0.006719512399286032,0.006108647678047419
1772725786324875800,4.363875732421875,0.012217295356094837,-0.009162971749901772,-0.01588248461484909
1772725786334392800,4.373392822265625,0.013439024798572063,-0.027488915249705315,-0.039706211537122726
1772725786343910000,4.382909912109375,0.013439024798572063,-0.053756099194288254,-0.05742128938436508
1772725786353427200,4.39242724609375,0.014049889519810677,-0.07391463965177536,-0.06291907280683517
1772725786362944300,4.4019443359375,0.014660755172371864,-0.06902772188186646,-0.053756099194288254
1772725786372461300,4.41146142578125,0.01588248461484909,-0.04214967042207718,-0.03481929376721382
1772725786381978600,4.420978515625,0.017715077847242355,-0.010995565913617611,-0.015271619893610477
1772725786391495700,4.43049560546875,0.020158538594841957,0.017715077847242355,-0.002443459117785096
1772725786401013000,4.440012939453125,0.020158538594841957,0.039706211537122726,0.0030543238390237093
1772725786410530000,4.449530029296875,0.01588248461484909,0.04581485688686371,0.001832594396546483
1772725786420047000,4.459047119140625,0.006108647678047419,0.039706211537122726,-0.0030543238390237093
1772725786429564400,4.468564453125,-0.002443459117785096,0.02626718580722809,-0.009773836471140385
1772725786439081500,4.47808154296875,-0.004276053514331579,0.002443459117785096,-0.01588248461484909
1772725786448598800,4.487598876953125,-0.0030543238390237093,-0.020769402384757996,-0.01893680728971958
1772725786458115800,4.49711572265625,0.001832594396546483,-0.039706211537122726,-0.014660755172371864
1772725786467633000,4.5066328125,0.009773836471140385,-0.040317077189683914,-0.003665188793092966
1772725786477150200,4.516150146484375,0.015271619893610477,-0.02260199747979641,0.004276053514331579
1772725786486667300,4.525667236328125,0.012217295356094837,0.0030543238390237093,0.004276053514331579
1772725786496184300,4.535184326171875,0.0054977829568088055,0.018325943499803543,0.000610864779446274
1772725786505701600,4.54470166015625,0.003665188793092966,0.020158538594841957,-0.006719512399286032
1772725786515218700,4.55421875,0.006108647678047419,0.010384701192378998,-0.014660755172371864
1772725786524735700,4.56373583984375,0.009773836471140385,-0.0054977829568088055,-0.021380268037319183
1772725786534253000,4.573253173828125,0.014660755172371864,-0.021991131827235222,-0.025045456364750862
1772725786543770400,4.582770263671875,0.020769402384757996,-0.023212861269712448,-0.021991131827235222
1772725786553287400,4.592287353515625,0.025045456364750862,-0.01588248461484909,-0.017104214057326317
1772725786562804500,4.601804443359375,0.028099779039621353,-0.009162971749901772,-0.01282816007733345
1772725786572321800,4.61132177734375,0.0360410213470459,-0.000610864779446274,-0.010384701192378998
1772725786581838800,4.6208388671875,0.04153880476951599,0.010384701192378998,-0.006719512399286032
1772725786591356000,4.63035595703125,0.043982263654470444,0.010384701192378998,-0.0030543238390237093
1772725786600873200,4.639873291015625,0.04153880476951599,0.001221729558892548,-0.001221729558892548
1772725786610390300,4.649390380859375,0.03787361457943916,-0.004886918235570192,-0.001221729558892548
1772725786619907300,4.6589072265625,0.036651886999607086,-0.003665188793092966,-0.0030543238390237093
1772725786629424600,4.668424560546875,0.0360410213470459,0.001221729558892548,-0.004276053514331579
1772725786638941700,4.677941650390625,0.036651886999607086,0.0054977829568088055,-0.002443459117785096
1772725786648459000,4.687458984375,0.033597562462091446,0.015271619893610477,0
1772725786657976000,4.69697607421875,0.025045456364750862,0.02932151034474373,-0.000610864779446274
1772725786667493400,4.706493408203125,0.01649334840476513,0.03481929376721382,-0.004886918235570192
1772725786677010400,4.716010498046875,0.009773836471140385,0.026878049597144127,-0.01282816007733345
1772725786686527500,4.725527587890625,0.008552107028663158,0.014049889519810677,-0.01954767294228077
1772725786696044800,4.735044921875,0.007941242307424545,0.001832594396546483,-0.023823726922273636
1772725786705561900,4.744561767578125,0.0030543238390237093,0.002443459117785096,-0.029932374134659767
1772725786715079000,4.754078857421875,0.000610864779446274,-0.001832594396546483,-0.036651886999607086
1772725786724596200,4.76359619140625,-0.000610864779446274,-0.004276053514331579,-0.04214967042207718
1772725786734113300,4.77311328125,-0.000610864779446274,0.002443459117785096,-0.046425722539424896
1772725786743630300,4.78263037109375,0,0.004886918235570192,-0.05070177838206291
1772725786753147600,4.792147705078125,0.0054977829568088055,-0.017715077847242355,-0.053145237267017365
1772725786762664700,4.801664794921875,0.017104214057326317,-0.03481929376721382,-0.043982263654470444
1772725786772182000,4.81118212890625,0.021991131827235222,-0.024434590712189674,-0.027488915249705315
1772725786781699000,4.820698974609375,0.020158538594841957,-0.0030543238390237093,-0.007330377586185932
1772725786791216400,4.83021630859375,0.01649334840476513,0.01649334840476513,0.011606430634856224
1772725786800733400,4.8397333984375,0.01588248461484909,0.026878049597144127,0.023823726922273636
1772725786810250500,4.84925048828125,0.017715077847242355,0.029932374134659767,0.034208428114652634
1772725786819767800,4.858767822265625,0.020769402384757996,0.021991131827235222,0.0360410213470459
1772725786829284900,4.868284912109375,0.021991131827235222,0.006108647678047419,0.031154103577136993
1772725786838802000,4.877802001953125,0.023212861269712448,-0.0054977829568088055,0.02260199747979641
1772725786848319200,4.8873193359375,0.023212861269712448,-0.01282816007733345,0.01282816007733345
1772725786857836300,4.896836181640625,0.023212861269712448,-0.027488915249705315,0.003665188793092966
1772725786867353600,4.906353515625,0.023212861269712448,-0.039706211537122726,0
1772725786876870700,4.91587060546875,0.021991131827235222,-0.031154103577136993,0.006719512399286032
1772725786886388000,4.925387939453125,0.017715077847242355,-0.011606430634856224,0.017715077847242355
1772725786895905000,4.934905029296875,0.010384701192378998,0.006719512399286032,0.0256563201546669
1772725786905422000,4.944422119140625,0.002443459117785096,0.01893680728971958,0.028099779039621353
1772725786914939400,4.953939453125,-0.004276053514331579,0.025045456364750862,0.02260199747979641
1772725786924456400,4.96345654296875,-0.009773836471140385,0.017104214057326317,0.006108647678047419
1772725786933973500,4.972973388671875,-0.010995565913617611,0.0030543238390237093,-0.014660755172371864
1772725786943490800,4.98249072265625,-0.007330377586185932,-0.003665188793092966,-0.03298669680953026
1772725786953007900,4.9920078125,-0.001832594396546483,-0.003665188793092966,-0.04764745384454727
1772725786962525000,5.00152490234375,0.0030543238390237093,-0.006719512399286032,-0.05864302068948746
1772725786972042200,5.011042236328125,0.0030543238390237093,-0.011606430634856224,-0.0616973415017128
1772725786981559300,5.020559326171875,0,-0.01588248461484909,-0.06108647957444191
1772725786991076600,5.03007666015625,-0.0030543238390237093,-0.02626718580722809,-0.05803215503692627
1772725787000593700,5.03959375,0,-0.031154103577136993,-0.05558869615197182
1772725787010111000,5.049111083984375,0.004886918235570192,-0.02932151034474373,-0.05253437161445618
1772725787019628000,5.0586279296875,0.010384701192378998,-0.02626718580722809,-0.04459312930703163
1772725787029145000,5.06814501953125,0.012217295356094837,-0.023823726922273636,-0.028099779039621353
1772725787038662400,5.077662353515625,0.01588248461484909,-0.01893680728971958,-0.007941242307424545
1772725787048179500,5.087179443359375,0.01893680728971958,-0.008552107028663158,0.013439024798572063
1772725787057696500,5.096696533203125,0.01954767294228077,0.009773836471140385,0.03237583488225937
1772725787067213800,5.1062138671875,0.017715077847242355,0.025045456364750862,0.04581485688686371
1772725787076731000,5.11573095703125,0.014049889519810677,0.026878049597144127,0.046425722539424896
1772725787086248000,5.125248046875,0.007330377586185932,0.014660755172371864,0.0360410213470459
1772725787095765200,5.13476513671875,0.001221729558892548,-0.006108647678047419,0.01649334840476513
1772725787105282600,5.144282470703125,0.001221729558892548,-0.025045456364750862,-0.004276053514331579
1772725787114799600,5.153799560546875,0.0054977829568088055,-0.043371398001909256,-0.025045456364750862
1772725787124316700,5.163316650390625,0.006108647678047419,-0.04764745384454727,-0.040317077189683914
1772725787133834000,5.172833984375,0.001832594396546483,-0.033597562462091446,-0.046425722539424896
1772725787143351000,5.18235107421875,-0.006719512399286032,-0.018325943499803543,-0.047036588191986084
1772725787152868000,5.1918681640625,-0.01893680728971958,-0.0054977829568088055,-0.04459312930703163
1772725787162385400,5.201385498046875,-0.03176496922969818,0.0054977829568088055,-0.0409279391169548
1772725787171902500,5.21090234375,-0.040317077189683914,0.018325943499803543,-0.033597562462091446
1772725787181419500,5.22041943359375,-0.0409279391169548,0.02260199747979641,-0.027488915249705315
1772725787190936800,5.229936767578125,-0.037262752652168274,0.013439024798572063,-0.02260199747979641
1772725787200454000,5.239453857421875,-0.03176496922969818,-0.004276053514331579,-0.023823726922273636
1772725787209971200,5.24897119140625,-0.025045456364750862,-0.025045456364750862,-0.02626718580722809
1772725787219488300,5.25848828125,-0.017715077847242355,-0.036651886999607086,-0.023823726922273636
1772725787229005600,5.268005615234375,-0.009162971749901772,-0.03298669680953026,-0.01893680728971958
1772725787238522600,5.277522705078125,-0.004276053514331579,-0.020769402384757996,-0.013439024798572063
1772725787248039700,5.287039794921875,0.001832594396546483,-0.009162971749901772,-0.007941242307424545
1772725787257557000,5.296556884765625,0.0054977829568088055,0.000610864779446274,-0.006719512399286032
1772725787267074000,5.306073974609375,0.008552107028663158,-0.000610864779446274,-0.009773836471140385
1772725787276591000,5.315591064453125,0.010384701192378998,-0.010384701192378998,-0.012217295356094837
1772725787286108400,5.3251083984375,0.013439024798572063,-0.021380268037319183,-0.010384701192378998
1772725787295625500,5.33462548828125,0.018325943499803543,-0.031154103577136993,-0.004886918235570192
1772725787305142500,5.344142578125,0.020158538594841957,-0.034208428114652634,0.009162971749901772
1772725787314659800,5.353659912109375,0.01588248461484909,-0.015271619893610477,0.0256563201546669
1772725787324177000,5.363177001953125,0.010995565913617611,0.014660755172371864,0.04214967042207718
1772725787333694200,5.372694091796875,0.007941242307424545,0.040317077189683914,0.049480047076940536
1772725787343211300,5.382211181640625,0.006719512399286032,0.04825831577181816,0.04581485688686371
1772725787352728600,5.391728515625,0.007330377586185932,0.03909534588456154,0.03298669680953026
1772725787362245600,5.40124560546875,0.007330377586185932,0.021380268037319183,0.014660755172371864
1772725787371762700,5.4107626953125,0.006719512399286032,-0.003665188793092966,-0.010384701192378998
1772725787381280000,5.420280029296875,0.006108647678047419,-0.03237583488225937,-0.03481929376721382
1772725787390797000,5.429797119140625,0.008552107028663158,-0.05436696484684944,-0.053145237267017365
1772725787400314000,5.439314208984375,0.01282816007733345,-0.06230820715427399,-0.0616973415017128
1772725787409831400,5.44883154296875,0.014049889519810677,-0.06047561392188072,-0.06352993845939636
1772725787419348500,5.458348388671875,0.014049889519810677,-0.04886918142437935,-0.05864302068948746
1772725787428865500,5.467865478515625,0.010384701192378998,-0.02260199747979641,-0.04825831577181816
1772725787438382800,5.4773828125,0.007941242307424545,0.002443459117785096,-0.03543015569448471
1772725787447900200,5.486900146484375,0.007330377586185932,0.008552107028663158,-0.02260199747979641
1772725787457417200,5.496417236328125,0.011606430634856224,0.001221729558892548,-0.008552107028663158
1772725787466934300,5.505934326171875,0.017104214057326317,-0.008552107028663158,0.004886918235570192
1772725787476451600,5.51545166015625,0.021991131827235222,-0.020769402384757996,0.015271619893610477
1772725787485968600,5.52496875,0.02932151034474373,-0.02932151034474373,0.018325943499803543
1772725787495485700,5.534485595703125,0.031154103577136993,-0.024434590712189674,0.017715077847242355
1772725787505003000,5.5440029296875,0.03176496922969818,-0.02260199747979641,0.018325943499803543
1772725787514520000,5.55352001953125,0.02932151034474373,-0.01893680728971958,0.021991131827235222
1772725787524037000,5.563037109375,0.0256563201546669,-0.004886918235570192,0.030543239787220955
1772725787533554400,5.572554443359375,0.020158538594841957,0.01282816007733345,0.037262752652168274
1772725787543071500,5.582071533203125,0.015271619893610477,0.021380268037319183,0.037262752652168274
1772725787552588800,5.5915888671875,0.006108647678047419,0.017104214057326317,0.037262752652168274
1772725787562105900,5.60110595703125,-0.003665188793092966,0.01588248461484909,0.0360410213470459
1772725787571623200,5.610623046875,-0.009773836471140385,0.013439024798572063,0.030543239787220955
1772725787581140200,5.62014013671875,-0.013439024798572063,0.003665188793092966,0.017715077847242355
1772725787590657300,5.6296572265625,-0.011606430634856224,-0.010995565913617611,0.004886918235570192
1772725787600174600,5.639174560546875,-0.004276053514331579,-0.021380268037319183,-0.0030543238390237093
1772725787609691600,5.648691650390625,0.0054977829568088055,-0.020769402384757996,-0.0030543238390237093
1772725787619209000,5.658208984375,0.009773836471140385,-0.013439024798572063,-0.002443459117785096
1772725787628726000,5.66772607421875,0.006719512399286032,-0.004886918235570192,-0.002443459117785096
1772725787638243000,5.6772431640625,0.0030543238390237093,-0.003665188793092966,-0.009773836471140385
1772725787647760400,5.686760498046875,0.000610864779446274,-0.010384701192378998,-0.021380268037319183
1772725787657277400,5.69627734375,0.000610864779446274,-0.021380268037319183,-0.03176496922969818
1772725787666794500,5.70579443359375,0.0030543238390237093,-0.03237583488225937,-0.03237583488225937
1772725787676311800,5.715311767578125,0.007941242307424545,-0.02932151034474373,-0.021380268037319183
1772725787685829000,5.7248291015625,0.014660755172371864,-0.009773836471140385,-0.007330377586185932
1772725787695346200,5.73434619140625,0.01893680728971958,0.013439024798572063,0.001221729558892548
1772725787704863200,5.74386328125,0.0256563201546669,0.018325943499803543,0
1772725787714380500,5.753380615234375,0.03237583488225937,0.000610864779446274,-0.006108647678047419
1772725787723897600,5.762897705078125,0.03848448023200035,-0.023823726922273636,-0.009773836471140385
1772725787733414700,5.77241455078125,0.04214967042207718,-0.037262752652168274,-0.003665188793092966
1772725787742932000,5.781931884765625,0.0360410213470459,-0.026878049597144127,0.009773836471140385
1772725787752449000,5.791448974609375,0.020769402384757996,0.001832594396546483,0.02260199747979641
1772725787761966000,5.800966064453125,0.004276053514331579,0.03237583488225937,0.030543239787220955
1772725787771483400,5.8104833984375,-0.001221729558892548,0.04825831577181816,0.026878049597144127
1772725787781000400,5.82000048828125,0,0.039706211537122726,0.01282816007733345
1772725787790517800,5.829517822265625,0.008552107028663158,0.01282816007733345,-0.009162971749901772
1772725787800034800,5.839034912109375,0.014660755172371864,-0.015271619893610477,-0.03176496922969818
1772725787809552100,5.84855224609375,0.01588248461484909,-0.043371398001909256,-0.05070177838206291
1772725787819069200,5.858069091796875,0.01649334840476513,-0.0665842592716217,-0.053756099194288254
1772725787828586200,5.867586181640625,0.01282816007733345,-0.06047561392188072,-0.039706211537122726
1772725787838103600,5.877103515625,0.002443459117785096,-0.02260199747979641,-0.01649334840476513
1772725787847620600,5.88662060546875,-0.010995565913617611,0.021380268037319183,0.0054977829568088055
1772725787857137700,5.8961376953125,-0.02260199747979641,0.05070177838206291,0.017715077847242355
1772725787866655000,5.905655029296875,-0.025045456364750862,0.0616973415017128,0.01649334840476513
1772725787876172000,5.915172119140625,-0.01954767294228077,0.050090912729501724,0.001221729558892548
1772725787885689000,5.924689208984375,-0.011606430634856224,0.017715077847242355,-0.01954767294228077
1772725787895206400,5.934206298828125,-0.001832594396546483,-0.021991131827235222,-0.04276053607463837
1772725787904723500,5.943723388671875,0.0054977829568088055,-0.056199558079242706,-0.06047561392188072
1772725787914240800,5.95324072265625,0.009162971749901772,-0.07452550530433655,-0.06536252796649933
1772725787923757800,5.9627578125,0.009773836471140385,-0.06475166976451874,-0.056810423731803894
1772725787933275100,5.972275146484375,0.007330377586185932,-0.03848448023200035,-0.03909534588456154
1772725787942792200,5.981792236328125,0.0030543238390237093,-0.007941242307424545,-0.01954767294228077
1772725787952309200,5.991309326171875,0.002443459117785096,0.014660755172371864,-0.000610864779446274
1772725787961826600,6.00082666015625,0.001832594396546483,0.0256563201546669,0.008552107028663158
1772725787971343600,6.010343505859375,0,0.025045456364750862,0.010995565913617611
1772725787980861000,6.01986083984375,-0.003665188793092966,0.01893680728971958,0.009773836471140385
1772725787990378000,6.0293779296875,-0.0054977829568088055,0.007330377586185932,0.004886918235570192
1772725787999895000,6.03889501953125,-0.004276053514331579,-0.0030543238390237093,-0.000610864779446274
1772725788009412400,6.048412353515625,0,-0.009773836471140385,-0.0054977829568088055
1772725788018929400,6.057929443359375,0.0030543238390237093,-0.018325943499803543,-0.010995565913617611
1772725788028446700,6.06744677734375,0.004886918235570192,-0.02871064469218254,-0.011606430634856224
1772725788037963800,6.0769638671875,0.009162971749901772,-0.036651886999607086,-0.010995565913617611
1772725788047480800,6.086480712890625,0.013439024798572063,-0.03787361457943916,-0.0054977829568088055
1772725788056998100,6.095998046875,0.01282816007733345,-0.037262752652168274,0
1772725788066515200,6.10551513671875,0.009773836471140385,-0.033597562462091446,0.006108647678047419
1772725788076032500,6.115032470703125,0.002443459117785096,-0.02626718580722809,0.010384701192378998
1772725788085549600,6.124549560546875,-0.001221729558892548,-0.017104214057326317,0.014049889519810677
