time,seconds_elapsed,z,y,x
1772725785030542800,3.06954296875,0.02000582218170166,-0.01908952370285988,-0.004581485874950886
1772725785040060000,3.079059814453125,0.0206166859716177,-0.0007635809597559273,0.013133592903614044
1772725785049577200,3.0885771484375,0.015729768201708794,0.02367101050913334,0.03023780696094036
1772725785059094300,3.09809423828125,0.009010255336761475,0.041386090219020844,0.04062250629067421
1772725785068611300,3.107611328125,0.004734201822429895,0.04199695214629173,0.04428769648075104
1772725785078128600,3.117128662109375,0.002290742937475443,0.027336198836565018,0.0412333719432354
1772725785087645700,3.126645751953125,0.001679878099821508,0.003512472379952669,0.035735588520765305
1772725785097162800,3.136162841796875,-0.0001527161948615685,-0.0154243353754282,0.03145953640341759
1772725785106680000,3.14568017578125,-0.0019853105768561363,-0.017867794260382652,0.028405211865901947
1772725785116197000,3.155197021484375,-0.005650499369949102,-0.01847865991294384,0.022907428443431854
1772725785125714400,3.16471435546875,-0.004428769461810589,-0.01847865991294384,0.018631376326084137
1772725785135231500,3.1742314453125,0.004123337101191282,-0.010537417605519295,0.01740964688360691
1772725785144748500,3.18374853515625,0.010842849500477314,0.008399390615522861,0.019242240116000175
1772725785154265900,3.193265869140625,0.013286309316754341,0.021838415414094925,0.021685699000954628
1772725785163783000,3.202782958984375,0.014508038759231567,0.02611446939408779,0.0204639695584774
1772725785173300000,3.212300048828125,0.015729768201708794,0.024892739951610565,0.016798781231045723
1772725785182817300,3.2218173828125,0.0206166859716177,0.01695149764418602,0.006414080038666725
1772725785192334300,3.231334228515625,0.02611446939408779,-0.005650499369949102,-0.006414080038666725
1772725785201851400,3.240851318359375,0.031001387163996696,-0.029474224895238876,-0.01802051067352295
1772725785211368700,3.25036865234375,0.0334448479115963,-0.042913250625133514,-0.02412915788590908
1772725785220885800,3.2598857421875,0.03283398225903511,-0.042913250625133514,-0.026572618633508682
1772725785230403000,3.269403076171875,0.02916879393160343,-0.02825249545276165,-0.025961752980947495
1772725785239920000,3.278920166015625,0.025503603741526604,-0.011148282326757908,-0.0204639695584774
1772725785249437400,3.2884375,0.025503603741526604,-0.0013744457392022014,-0.010690134018659592
1772725785258954500,3.29795458984375,0.025503603741526604,0.004123337101191282,0.0021380267571657896
1772725785268471600,3.307471435546875,0.021838415414094925,0.007177661173045635,0.015577051788568497
1772725785277988900,3.31698876953125,0.016340631991624832,0.003512472379952669,0.02718348242342472
1772725785287506000,3.326505859375,0.009621120058000088,0.001679878099821508,0.03634645417332649
1772725785297023000,3.33602294921875,0.003512472379952669,0.008399390615522861,0.0412333719432354
1772725785306540300,3.345540283203125,-0.005650499369949102,0.01511890348047018,0.03695731982588768
1772725785316057300,3.355057373046875,-0.017867794260382652,0.011453714221715927,0.02718348242342472
1772725785325574400,3.364574462890625,-0.023365577682852745,-0.0019853105768561363,0.016798781231045723
1772725785335091700,3.374091796875,-0.026419902220368385,-0.02214384824037552,0.008246674202382565
1772725785344608800,3.38360888671875,-0.025809036567807198,-0.03375028073787689,0.005803215317428112
1772725785354126000,3.3931259765625,-0.023365577682852745,-0.03191768378019333,0.011911863461136818
1772725785363643100,3.40264306640625,-0.016646064817905426,-0.01359174121171236,0.024740023538470268
1772725785373160200,3.41216015625,-0.01359174121171236,0.007177661173045635,0.03817904740571976
1772725785382677500,3.421677490234375,-0.012980876490473747,0.01511890348047018,0.04367683082818985
1772725785392194600,3.431194580078125,-0.012980876490473747,0.015729768201708794,0.04428769648075104
1772725785401711600,3.440711669921875,-0.010537417605519295,0.004734201822429895,0.04001164436340332
1772725785411229000,3.45022900390625,-0.007483093533664942,-0.008704823441803455,0.03329212963581085
1772725785420746000,3.45974609375,-0.0019853105768561363,-0.019700389355421066,0.023518294095993042
1772725785430263000,3.469262939453125,0.004123337101191282,-0.028863361105322838,0.013133592903614044
1772725785439780400,3.4787802734375,0.011453714221715927,-0.03436114266514778,0.005192350596189499
1772725785449297700,3.488297607421875,0.018784092739224434,-0.033139415085315704,0.0021380267571657896
1772725785458814700,3.497814697265625,0.024892739951610565,-0.02825249545276165,0.003970621153712273
1772725785468331800,3.507331787109375,0.02611446939408779,-0.017256930470466614,0.010079269297420979
1772725785477849000,3.51684912109375,0.02000582218170166,-0.0032070400193333626,0.018631376326084137
1772725785487366100,3.5263662109375,0.009010255336761475,0.006566796451807022,0.026572618633508682
1772725785496883200,3.53588330078125,-0.0019853105768561363,0.007177661173045635,0.03145953640341759
1772725785506400500,3.545400390625,-0.009315688163042068,0.004123337101191282,0.03451386094093323
1772725785515917600,3.55491748046875,-0.012370011769235134,-0.0025961752980947495,0.032070402055978775
1772725785525434600,3.5644345703125,-0.011148282326757908,-0.0154243353754282,0.029016077518463135
1772725785534952000,3.573951904296875,-0.0038179049734026194,-0.023976443335413933,0.028405211865901947
1772725785544469000,3.583468994140625,0.002901607658714056,-0.023976443335413933,0.02718348242342472
1772725785553986300,3.592986328125,0.002290742937475443,-0.020922118797898293,0.026572618633508682
1772725785563503400,3.60250341796875,-0.005039634648710489,-0.01908952370285988,0.029626941308379173
1772725785573020400,3.6120205078125,-0.016035201027989388,-0.009926552884280682,0.04062250629067421
1772725785582537700,3.621537841796875,-0.030695954337716103,0.010842849500477314,0.051618073135614395
1772725785592054800,3.6310546875,-0.04413498193025589,0.025503603741526604,0.0565049909055233
1772725785601571800,3.64057177734375,-0.05024362727999687,0.025503603741526604,0.05222893878817558
1772725785611089200,3.650089111328125,-0.04230238497257233,0.013286309316754341,0.04550942778587341
1772725785620606200,3.659606201171875,-0.023365577682852745,0.004123337101191282,0.03940077871084213
1772725785630123300,3.669123291015625,-0.0025961752980947495,0.002290742937475443,0.035124726593494415
1772725785639640600,3.678640625,0.007788525894284248,0.0010690133785828948,0.02107483521103859
1772725785649157600,3.68815771484375,0.005955931730568409,-0.011759147047996521,0.0015271619195118546
1772725785658675000,3.697675048828125,-0.0032070400193333626,-0.02825249545276165,-0.021685699000954628
1772725785668192000,3.70719189453125,-0.008704823441803455,-0.04535670951008797,-0.044898562133312225
1772725785677709300,3.716709228515625,-0.011148282326757908,-0.05451968312263489,-0.05711585655808449
1772725785687226400,3.726226318359375,-0.011148282326757908,-0.05513054504990578,-0.05894844979047775
1772725785696743400,3.735743408203125,-0.005650499369949102,-0.05146535858511925,-0.05039634555578232
1772725785706260700,3.7452607421875,0.001679878099821508,-0.042913250625133514,-0.032681263983249664
1772725785715777800,3.75477783203125,0.010842849500477314,-0.01908952370285988,-0.010079269297420979
1772725785725294800,3.764294921875,0.01695149764418602,0.016340631991624832,0.012522728182375431
1772725785734812200,3.773812255859375,0.016340631991624832,0.041386090219020844,0.028405211865901947
1772725785744329200,3.7833291015625,0.013286309316754341,0.04932733252644539,0.03756818547844887
1772725785753846300,3.79284619140625,0.011453714221715927,0.03711003437638283,0.038789913058280945
1772725785763363600,3.802363525390625,0.0102319847792387,0.013897174037992954,0.03390299528837204
1772725785772880600,3.811880615234375,0.009010255336761475,-0.011759147047996521,0.029016077518463135
1772725785782398000,3.82139794921875,0.010842849500477314,-0.030695954337716103,0.029016077518463135
1772725785791915000,3.8309150390625,0.01511890348047018,-0.03802633285522461,0.032681263983249664
1772725785801432300,3.840432373046875,0.018173227086663246,-0.03375028073787689,0.03695731982588768
1772725785810949400,3.849949462890625,0.018784092739224434,-0.02153298258781433,0.041844237595796585
1772725785820466400,3.859466552734375,0.01511890348047018,-0.0062613640911877155,0.048563748598098755
1772725785829983700,3.868983642578125,0.013897174037992954,0.006566796451807022,0.05406153202056885
1772725785839500800,3.878500732421875,0.01206457894295454,0.022449281066656113,0.061391908675432205
1772725785849017900,3.888017822265625,0.006566796451807022,0.043829549103975296,0.06750056147575378
1772725785858535200,3.89753515625,-0.004428769461810589,0.05482511222362518,0.060781046748161316
1772725785868052200,3.90705224609375,-0.010537417605519295,0.04505127668380737,0.04550942778587341
1772725785877569500,3.916569580078125,-0.005039634648710489,0.018784092739224434,0.025961752980947495
1772725785887086600,3.926086669921875,0.007788525894284248,-0.005039634648710489,0.0015271619195118546
1772725785896603600,3.935603759765625,0.02000582218170166,-0.028863361105322838,-0.023518294095993042
1772725785906121000,3.945120849609375,0.02916879393160343,-0.052687086164951324,-0.04367683082818985
1772725785915638000,3.954637939453125,0.034666575491428375,-0.06062832847237587,-0.054672397673130035
1772725785925155000,3.964155029296875,0.03649916872382164,-0.04841103404760361,-0.05833758786320686
1772725785934672400,3.97367236328125,0.03405570983886719,-0.023976443335413933,-0.05283980444073677
1772725785944189400,3.983189453125,0.03222311660647392,-0.008704823441803455,-0.03940077871084213
1772725785953706500,3.99270654296875,0.02672533318400383,0.005955931730568409,-0.019242240116000175
1772725785963223800,4.002223876953125,0.018784092739224434,0.027947064489126205,0.003970621153712273
1772725785972740900,4.011740966796875,0.009621120058000088,0.046883873641490936,0.02107483521103859
1772725785982258200,4.021258056640625,0.007177661173045635,0.04810560122132301,0.03145953640341759
1772725785991775200,4.030775146484375,0.010842849500477314,0.027336198836565018,0.03329212963581085
1772725786001292500,4.04029248046875,0.01511890348047018,-0.0013744457392022014,0.03329212963581085
1772725786010809600,4.0498095703125,0.016340631991624832,-0.023976443335413933,0.03390299528837204
1772725786020326700,4.05932666015625,0.01695149764418602,-0.03130681812763214,0.038789913058280945
1772725786029844000,4.068843994140625,0.013897174037992954,-0.0154243353754282,0.04917461425065994
1772725786039361000,4.078361083984375,0.007788525894284248,0.009621120058000088,0.05894844979047775
1772725786048878000,4.087878173828125,0.003512472379952669,0.025503603741526604,0.06383536756038666
1772725786058395100,4.09739501953125,0.00045814859913662076,0.02977965772151947,0.06200277432799339
1772725786067912400,4.106912353515625,-0.004428769461810589,0.02367101050913334,0.05406153202056885
1772725786077429500,4.116429443359375,-0.007483093533664942,0.007177661173045635,0.041844237595796585
1772725786086946800,4.12594677734375,-0.008093958720564842,-0.011148282326757908,0.032070402055978775
1772725786096464000,4.1354638671875,-0.008093958720564842,-0.023365577682852745,0.022907428443431854
1772725786105981200,4.144981201171875,-0.006872228812426329,-0.02214384824037552,0.015577051788568497
1772725786115498200,4.154498291015625,-0.005039634648710489,-0.012370011769235134,0.011300998739898205
1772725786125015600,4.164015625,-0.004428769461810589,0.004123337101191282,0.007635809946805239
1772725786134532600,4.17353271484375,-0.005039634648710489,0.022449281066656113,-0.000305432389723137
1772725786144049700,4.183049560546875,-0.0062613640911877155,0.025503603741526604,-0.013744457624852657
1772725786153567000,4.19256689453125,-0.0032070400193333626,0.005345067009329796,-0.029626941308379173
1772725786163084000,4.202083984375,0.005345067009329796,-0.02214384824037552,-0.03940077871084213
1772725786172601000,4.21160107421875,0.01206457894295454,-0.03375028073787689,-0.04306596517562866
1772725786182118400,4.221118408203125,0.013897174037992954,-0.025809036567807198,-0.04367683082818985
1772725786191635500,4.230635498046875,0.011453714221715927,-0.01359174121171236,-0.0412333719432354
1772725786201152800,4.24015283203125,0.013286309316754341,-0.005650499369949102,-0.035735588520765305
1772725786210669800,4.249669921875,0.017562363296747208,-0.0019853105768561363,-0.029016077518463135
1772725786220187100,4.259187255859375,0.015729768201708794,-0.0001527161948615685,-0.023518294095993042
1772725786229704200,4.2687041015625,0.008399390615522861,0.002901607658714056,-0.019853105768561363
1772725786239221200,4.27822119140625,0.00045814859913662076,-0.0062613640911877155,-0.014966187067329884
1772725786248738600,4.287738525390625,-0.007483093533664942,-0.020311253145337105,-0.006414080038666725
1772725786258255600,4.297255615234375,-0.014813470654189587,-0.016646064817905426,0.004581485874950886
1772725786267772700,4.306772705078125,-0.022754713892936707,-0.0001527161948615685,0.016187917441129684
1772725786277290000,4.3162900390625,-0.022754713892936707,0.01511890348047018,0.02412915788590908
1772725786286807000,4.32580712890625,-0.0154243353754282,0.025503603741526604,0.03145953640341759
1772725786296324000,4.335323974609375,-0.007483093533664942,0.031612250953912735,0.03451386094093323
1772725786305841400,4.34484130859375,-0.0019853105768561363,0.02611446939408779,0.0308486707508564
1772725786315358500,4.3543583984375,0.003512472379952669,0.01206457894295454,0.016187917441129684
1772725786324875800,4.363875732421875,0.005345067009329796,-0.0038179049734026194,-0.005803215317428112
1772725786334392800,4.373392822265625,0.006566796451807022,-0.02214384824037552,-0.029626941308379173
1772725786343910000,4.382909912109375,0.006566796451807022,-0.04841103404760361,-0.04734202101826668
1772725786353427200,4.39242724609375,0.007177661173045635,-0.06856957077980042,-0.05283980444073677
1772725786362944300,4.4019443359375,0.007788525894284248,-0.06368265300989151,-0.04367683082818985
1772725786372461300,4.41146142578125,0.009010255336761475,-0.036804601550102234,-0.024740023538470268
1772725786381978600,4.420978515625,0.010842849500477314,-0.005650499369949102,-0.005192350596189499
1772725786391495700,4.43049560546875,0.013286309316754341,0.02306014485657215,0.007635809946805239
1772725786401013000,4.440012939453125,0.013286309316754341,0.04505127668380737,0.013133592903614044
1772725786410530000,4.449530029296875,0.009010255336761475,0.051159925758838654,0.011911863461136818
1772725786420047000,4.459047119140625,-0.0007635809597559273,0.04505127668380737,0.007024944759905338
1772725786429564400,4.468564453125,-0.009315688163042068,0.031612250953912735,0.000305432389723137
1772725786439081500,4.47808154296875,-0.011148282326757908,0.007788525894284248,-0.005803215317428112
1772725786448598800,4.487598876953125,-0.009926552884280682,-0.0154243353754282,-0.008857538923621178
1772725786458115800,4.49711572265625,-0.005039634648710489,-0.03436114266514778,-0.004581485874950886
1772725786467633000,4.5066328125,0.002901607658714056,-0.03497200831770897,0.006414080038666725
1772725786477150200,4.516150146484375,0.008399390615522861,-0.017256930470466614,0.01435532234609127
1772725786486667300,4.525667236328125,0.005345067009329796,0.008399390615522861,0.01435532234609127
1772725786496184300,4.535184326171875,-0.0013744457392022014,0.02367101050913334,0.010690134018659592
1772725786505701600,4.54470166015625,-0.0032070400193333626,0.025503603741526604,0.003359756199643016
1772725786515218700,4.55421875,-0.0007635809597559273,0.015729768201708794,-0.004581485874950886
1772725786524735700,4.56373583984375,0.002901607658714056,-0.0001527161948615685,-0.011300998739898205
1772725786534253000,4.573253173828125,0.007788525894284248,-0.016646064817905426,-0.014966187067329884
1772725786543770400,4.582770263671875,0.013897174037992954,-0.017867794260382652,-0.011911863461136818
1772725786553287400,4.592287353515625,0.018173227086663246,-0.010537417605519295,-0.007024944759905338
1772725786562804500,4.601804443359375,0.021227551624178886,-0.0038179049734026194,-0.0027488914784044027
1772725786572321800,4.61132177734375,0.02916879393160343,0.004734201822429895,-0.000305432389723137
1772725786581838800,4.6208388671875,0.034666575491428375,0.015729768201708794,0.003359756199643016
1772725786591356000,4.63035595703125,0.03711003437638283,0.015729768201708794,0.007024944759905338
1772725786600873200,4.639873291015625,0.034666575491428375,0.006566796451807022,0.008857538923621178
1772725786610390300,4.649390380859375,0.031001387163996696,0.00045814859913662076,0.008857538923621178
1772725786619907300,4.6589072265625,0.02977965772151947,0.001679878099821508,0.007024944759905338
1772725786629424600,4.668424560546875,0.02916879393160343,0.006566796451807022,0.005803215317428112
1772725786638941700,4.677941650390625,0.02977965772151947,0.010842849500477314,0.007635809946805239
1772725786648459000,4.687458984375,0.02672533318400383,0.0206166859716177,0.010079269297420979
1772725786657976000,4.69697607421875,0.018173227086663246,0.034666575491428375,0.00946840364485979
1772725786667493400,4.706493408203125,0.009621120058000088,0.04016435891389847,0.005192350596189499
1772725786677010400,4.716010498046875,0.002901607658714056,0.03222311660647392,-0.0027488914784044027
1772725786686527500,4.725527587890625,0.001679878099821508,0.019394956529140472,-0.00946840364485979
1772725786696044800,4.735044921875,0.0010690133785828948,0.007177661173045635,-0.013744457624852657
1772725786705561900,4.744561767578125,-0.0038179049734026194,0.007788525894284248,-0.019853105768561363
1772725786715079000,4.754078857421875,-0.0062613640911877155,0.003512472379952669,-0.026572618633508682
1772725786724596200,4.76359619140625,-0.007483093533664942,0.0010690133785828948,-0.032070402055978775
1772725786734113300,4.77311328125,-0.007483093533664942,0.007788525894284248,-0.03634645417332649
1772725786743630300,4.78263037109375,-0.006872228812426329,0.0102319847792387,-0.04062250629067421
1772725786753147600,4.792147705078125,-0.0013744457392022014,-0.012370011769235134,-0.04306596517562866
1772725786762664700,4.801664794921875,0.0102319847792387,-0.029474224895238876,-0.03390299528837204
1772725786772182000,4.81118212890625,0.01511890348047018,-0.01908952370285988,-0.01740964688360691
1772725786781699000,4.820698974609375,0.013286309316754341,0.002290742937475443,0.0027488914784044027
1772725786791216400,4.83021630859375,0.009621120058000088,0.021838415414094925,0.021685699000954628
1772725786800733400,4.8397333984375,0.009010255336761475,0.03222311660647392,0.03390299528837204
1772725786810250500,4.84925048828125,0.010842849500477314,0.03527744114398956,0.04428769648075104
1772725786819767800,4.858767822265625,0.013897174037992954,0.027336198836565018,0.0461202897131443
1772725786829284900,4.868284912109375,0.01511890348047018,0.011453714221715927,0.0412333719432354
1772725786838802000,4.877802001953125,0.016340631991624832,-0.0001527161948615685,0.032681263983249664
1772725786848319200,4.8873193359375,0.016340631991624832,-0.007483093533664942,0.022907428443431854
1772725786857836300,4.896836181640625,0.016340631991624832,-0.02214384824037552,0.013744457624852657
1772725786867353600,4.906353515625,0.016340631991624832,-0.03436114266514778,0.010079269297420979
1772725786876870700,4.91587060546875,0.01511890348047018,-0.025809036567807198,0.016798781231045723
1772725786886388000,4.925387939453125,0.010842849500477314,-0.0062613640911877155,0.02779434807598591
1772725786895905000,4.934905029296875,0.003512472379952669,0.01206457894295454,0.035735588520765305
1772725786905422000,4.944422119140625,-0.004428769461810589,0.024281874299049377,0.03817904740571976
1772725786914939400,4.953939453125,-0.011148282326757908,0.030390523374080658,0.032681263983249664
1772725786924456400,4.96345654296875,-0.016646064817905426,0.022449281066656113,0.016187917441129684
1772725786933973500,4.972973388671875,-0.017867794260382652,0.008399390615522861,-0.004581485874950886
1772725786943490800,4.98249072265625,-0.014202605932950974,0.001679878099821508,-0.022907428443431854
1772725786953007900,4.9920078125,-0.008704823441803455,0.001679878099821508,-0.03756818547844887
1772725786962525000,5.00152490234375,-0.0038179049734026194,-0.0013744457392022014,-0.048563748598098755
1772725786972042200,5.011042236328125,-0.0038179049734026194,-0.0062613640911877155,-0.051618073135614395
1772725786981559300,5.020559326171875,-0.006872228812426329,-0.010537417605519295,-0.05100720748305321
1772725786991076600,5.03007666015625,-0.009926552884280682,-0.020922118797898293,-0.047952886670827866
1772725787000593700,5.03959375,-0.006872228812426329,-0.025809036567807198,-0.04550942778587341
1772725787010111000,5.049111083984375,-0.0019853105768561363,-0.023976443335413933,-0.04245510324835777
1772725787019628000,5.0586279296875,0.003512472379952669,-0.020922118797898293,-0.03451386094093323
1772725787029145000,5.06814501953125,0.005345067009329796,-0.01847865991294384,-0.01802051067352295
1772725787038662400,5.077662353515625,0.009010255336761475,-0.01359174121171236,0.0021380267571657896
1772725787048179500,5.087179443359375,0.01206457894295454,-0.0032070400193333626,0.023518294095993042
1772725787057696500,5.096696533203125,0.012675444595515728,0.01511890348047018,0.04245510324835777
1772725787067213800,5.1062138671875,0.010842849500477314,0.030390523374080658,0.05589412897825241
1772725787076731000,5.11573095703125,0.007177661173045635,0.03222311660647392,0.0565049909055233
1772725787086248000,5.125248046875,0.00045814859913662076,0.02000582218170166,0.0461202897131443
1772725787095765200,5.13476513671875,-0.005650499369949102,-0.0007635809597559273,0.026572618633508682
1772725787105282600,5.144282470703125,-0.005650499369949102,-0.019700389355421066,0.005803215317428112
1772725787114799600,5.153799560546875,-0.0013744457392022014,-0.03802633285522461,-0.014966187067329884
1772725787124316700,5.163316650390625,-0.0007635809597559273,-0.04230238497257233,-0.03023780696094036
1772725787133834000,5.172833984375,-0.005039634648710489,-0.02825249545276165,-0.03634645417332649
1772725787143351000,5.18235107421875,-0.01359174121171236,-0.012980876490473747,-0.03695731982588768
1772725787152868000,5.1918681640625,-0.025809036567807198,-0.0001527161948615685,-0.03451386094093323
1772725787162385400,5.201385498046875,-0.0386371985077858,0.010842849500477314,-0.0308486707508564
1772725787171902500,5.21090234375,-0.04718930274248123,0.02367101050913334,-0.023518294095993042
1772725787181419500,5.22041943359375,-0.04780016839504242,0.027947064489126205,-0.01740964688360691
1772725787190936800,5.229936767578125,-0.04413498193025589,0.018784092739224434,-0.012522728182375431
1772725787200454000,5.239453857421875,-0.0386371985077858,0.0010690133785828948,-0.013744457624852657
1772725787209971200,5.24897119140625,-0.03191768378019333,-0.019700389355421066,-0.016187917441129684
1772725787219488300,5.25848828125,-0.02458730712532997,-0.03130681812763214,-0.013744457624852657
1772725787229005600,5.268005615234375,-0.016035201027989388,-0.02764163166284561,-0.008857538923621178
1772725787238522600,5.277522705078125,-0.011148282326757908,-0.0154243353754282,-0.003359756199643016
1772725787248039700,5.287039794921875,-0.005039634648710489,-0.0038179049734026194,0.0021380267571657896
1772725787257557000,5.296556884765625,-0.0013744457392022014,0.005955931730568409,0.003359756199643016
1772725787267074000,5.306073974609375,0.001679878099821508,0.004734201822429895,0.000305432389723137
1772725787276591000,5.315591064453125,0.003512472379952669,-0.005039634648710489,-0.0021380267571657896
1772725787286108400,5.3251083984375,0.006566796451807022,-0.016035201027989388,-0.000305432389723137
1772725787295625500,5.33462548828125,0.011453714221715927,-0.025809036567807198,0.005192350596189499
1772725787305142500,5.344142578125,0.013286309316754341,-0.028863361105322838,0.019242240116000175
1772725787314659800,5.353659912109375,0.009010255336761475,-0.009926552884280682,0.035735588520765305
1772725787324177000,5.363177001953125,0.004123337101191282,0.02000582218170166,0.05222893878817558
1772725787333694200,5.372694091796875,0.0010690133785828948,0.04566214233636856,0.05955931544303894
1772725787343211300,5.382211181640625,-0.0001527161948615685,0.053603384643793106,0.05589412897825241
1772725787352728600,5.391728515625,0.00045814859913662076,0.044440411031246185,0.04306596517562866
1772725787362245600,5.40124560546875,0.00045814859913662076,0.02672533318400383,0.024740023538470268
1772725787371762700,5.4107626953125,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
1772725787381280000,5.420280029296875,-0.0007635809597559273,-0.027030766010284424,-0.024740023538470268
1772725787390797000,5.429797119140625,0.001679878099821508,-0.049021899700164795,-0.04306596517562866
1772725787400314000,5.439314208984375,0.005955931730568409,-0.05696314200758934,-0.051618073135614395
1772725787409831400,5.44883154296875,0.007177661173045635,-0.05513054504990578,-0.05345066636800766
1772725787419348500,5.458348388671875,0.007177661173045635,-0.0435241162776947,-0.048563748598098755
1772725787428865500,5.467865478515625,0.003512472379952669,-0.017256930470466614,-0.03817904740571976
1772725787438382800,5.4773828125,0.0010690133785828948,0.007788525894284248,-0.025350889191031456
1772725787447900200,5.486900146484375,0.00045814859913662076,0.013897174037992954,-0.012522728182375431
1772725787457417200,5.496417236328125,0.004734201822429895,0.006566796451807022,0.0015271619195118546
1772725787466934300,5.505934326171875,0.0102319847792387,-0.0032070400193333626,0.014966187067329884
1772725787476451600,5.51545166015625,0.01511890348047018,-0.0154243353754282,0.025350889191031456
1772725787485968600,5.52496875,0.022449281066656113,-0.023976443335413933,0.028405211865901947
1772725787495485700,5.534485595703125,0.024281874299049377,-0.01908952370285988,0.02779434807598591
1772725787505003000,5.5440029296875,0.024892739951610565,-0.017256930470466614,0.028405211865901947
1772725787514520000,5.55352001953125,0.022449281066656113,-0.01359174121171236,0.032070402055978775
1772725787524037000,5.563037109375,0.018784092739224434,0.00045814859913662076,0.04062250629067421
1772725787533554400,5.572554443359375,0.013286309316754341,0.018173227086663246,0.04734202101826668
1772725787543071500,5.582071533203125,0.008399390615522861,0.02672533318400383,0.04734202101826668
1772725787552588800,5.5915888671875,-0.0007635809597559273,0.022449281066656113,0.04734202101826668
1772725787562105900,5.60110595703125,-0.010537417605519295,0.021227551624178886,0.0461202897131443
1772725787571623200,5.610623046875,-0.016646064817905426,0.018784092739224434,0.04062250629067421
1772725787581140200,5.62014013671875,-0.020311253145337105,0.009010255336761475,0.02779434807598591
1772725787590657300,5.6296572265625,-0.01847865991294384,-0.005650499369949102,0.014966187067329884
1772725787600174600,5.639174560546875,-0.011148282326757908,-0.016035201027989388,0.007024944759905338
1772725787609691600,5.648691650390625,-0.0013744457392022014,-0.0154243353754282,0.007024944759905338
1772725787619209000,5.658208984375,0.002901607658714056,-0.008093958720564842,0.007635809946805239
1772725787628726000,5.66772607421875,-0.0001527161948615685,0.00045814859913662076,0.007635809946805239
1772725787638243000,5.6772431640625,-0.0038179049734026194,0.001679878099821508,0.000305432389723137
1772725787647760400,5.686760498046875,-0.0062613640911877155,-0.005039634648710489,-0.011300998739898205
1772725787657277400,5.69627734375,-0.0062613640911877155,-0.016035201027989388,-0.021685699000954628
1772725787666794500,5.70579443359375,-0.0038179049734026194,-0.027030766010284424,-0.022296564653515816
1772725787676311800,5.715311767578125,0.0010690133785828948,-0.023976443335413933,-0.011300998739898205
1772725787685829000,5.7248291015625,0.007788525894284248,-0.004428769461810589,0.0027488914784044027
1772725787695346200,5.73434619140625,0.01206457894295454,0.018784092739224434,0.011300998739898205
1772725787704863200,5.74386328125,0.018784092739224434,0.02367101050913334,0.010079269297420979
1772725787714380500,5.753380615234375,0.025503603741526604,0.005955931730568409,0.003970621153712273
1772725787723897600,5.762897705078125,0.031612250953912735,-0.01847865991294384,0.000305432389723137
1772725787733414700,5.77241455078125,0.03527744114398956,-0.03191768378019333,0.006414080038666725
1772725787742932000,5.781931884765625,0.02916879393160343,-0.02153298258781433,0.019853105768561363
1772725787752449000,5.791448974609375,0.013897174037992954,0.007177661173045635,0.032681263983249664
1772725787761966000,5.800966064453125,-0.0025961752980947495,0.037720900028944016,0.04062250629067421
1772725787771483400,5.8104833984375,-0.008093958720564842,0.053603384643793106,0.03695731982588768
1772725787781000400,5.82000048828125,-0.006872228812426329,0.04505127668380737,0.022907428443431854
1772725787790517800,5.829517822265625,0.001679878099821508,0.018173227086663246,0.0009162971982732415
1772725787800034800,5.839034912109375,0.007788525894284248,-0.009926552884280682,-0.021685699000954628
1772725787809552100,5.84855224609375,0.009010255336761475,-0.03802633285522461,-0.04062250629067421
1772725787819069200,5.858069091796875,0.009621120058000088,-0.06123919412493706,-0.04367683082818985
1772725787828586200,5.867586181640625,0.005955931730568409,-0.05513054504990578,-0.029626941308379173
1772725787838103600,5.877103515625,-0.004428769461810589,-0.017256930470466614,-0.006414080038666725
1772725787847620600,5.88662060546875,-0.017867794260382652,0.02672533318400383,0.015577051788568497
1772725787857137700,5.8961376953125,-0.029474224895238876,0.05604684352874756,0.02779434807598591
1772725787866655000,5.905655029296875,-0.03191768378019333,0.06704241037368774,0.026572618633508682
1772725787876172000,5.915172119140625,-0.026419902220368385,0.05543597787618637,0.011300998739898205
1772725787885689000,5.924689208984375,-0.01847865991294384,0.02306014485657215,-0.00946840364485979
1772725787895206400,5.934206298828125,-0.008704823441803455,-0.016646064817905426,-0.032681263983249664
1772725787904723500,5.943723388671875,-0.0013744457392022014,-0.05085449293255806,-0.05039634555578232
1772725787914240800,5.95324072265625,0.002290742937475443,-0.0691804364323616,-0.05528326332569122
1772725787923757800,5.9627578125,0.002901607658714056,-0.05940660089254379,-0.04673115536570549
1772725787933275100,5.972275146484375,0.00045814859913662076,-0.033139415085315704,-0.029016077518463135
1772725787942792200,5.981792236328125,-0.0038179049734026194,-0.0025961752980947495,-0.00946840364485979
1772725787952309200,5.991309326171875,-0.004428769461810589,0.02000582218170166,0.00946840364485979
1772725787961826600,6.00082666015625,-0.005039634648710489,0.031001387163996696,0.018631376326084137
1772725787971343600,6.010343505859375,-0.006872228812426329,0.030390523374080658,0.02107483521103859
1772725787980861000,6.01986083984375,-0.010537417605519295,0.024281874299049377,0.019853105768561363
1772725787990378000,6.0293779296875,-0.012370011769235134,0.012675444595515728,0.014966187067329884
1772725787999895000,6.03889501953125,-0.011148282326757908,0.002290742937475443,0.00946840364485979
1772725788009412400,6.048412353515625,-0.006872228812426329,-0.004428769461810589,0.004581485874950886
